,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1,None,auxiliary,0,1694819455.0,,,1694819470.0,,,0.0,1694819470.0,1694819475.0,,,0.0,1694819475.0,1694819480.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/pegasus.13039880585325230891.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694819455.0,,,1694819460.0,,,0.0,1694819460.0,1694819465.0,,,0.0,1694819465.0,1694819470.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/pegasus.13039880585325230891.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694819455.0,,,1694819480.0,,,0.0,1694819481.0,1694819485.0,,,0.0,1694819485.0,1694819490.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/pegasus.13039880585325230891.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
post_vel_ID0000028,hdd_5,compute,0,1694819640.0,,,1694819645.0,1694819868.0,1694819912.0,34016663.0,1694819647.0,1694819945.0,1694819934.0,1694819938.0,3546.0,1694819945.0,1694819950.0,5.0,,2.0,298.0,5.0,44.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694819640.0,,,1694819645.0,1694819650.0,1694819912.0,806586.4,1694819646.0,1694819965.0,1694819956.0,1694819959.0,12396.0,1694819965.0,1694819970.0,5.0,,1.0,319.0,5.0,262.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,816627.0,20480.0,482.0,5.0,29.9,0.1,27220.9,1024.0
mvt_ID0000034,hdd_5,compute,0,1694819640.0,,,1694819645.0,1694819650.0,1694819912.0,805775.5,1694819646.0,1694819965.0,1694819956.0,1694819959.0,9971.0,1694819965.0,1694819970.0,5.0,,1.0,319.0,5.0,262.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,815238.0,16384.0,479.0,4.0,29.9,0.1,27174.6,819.2
post_vel_ID0000033,hdd_5,compute,0,1694819640.0,,,1694819645.0,1694819650.0,1694819909.0,701590.7,1694819646.0,1694819945.0,1694819934.0,1694819938.0,3560.0,1694819945.0,1694819950.0,5.0,,1.0,299.0,5.0,259.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694819640.0,,,1694819645.0,1694819789.0,1694819912.0,2140467.3,1694819647.0,1694819945.0,1694819934.0,1694819938.0,3205.0,1694819945.0,1694819950.0,5.0,,2.0,298.0,5.0,123.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694819640.0,,,1694819645.0,1694819725.0,1694819912.0,1212327.7,1694819647.0,1694819970.0,1694819957.0,1694819960.0,9249.0,1694819970.0,1694819975.0,5.0,,2.0,323.0,5.0,187.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789114.0,12288.0,422.0,3.0,29.9,0.1,26303.8,1228.8
post_vel_ID0000098,None,compute,0,1694819640.0,,,1694819645.0,1694819922.0,1694819974.0,33826207.4,1694819646.0,1694820060.0,1694820047.0,1694820050.0,4250.0,1694820060.0,1694820065.0,5.0,,1.0,414.0,5.0,52.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694819640.0,,,1694819645.0,1694819922.0,1694819974.0,34313672.0,1694819646.0,1694820235.0,1694820121.0,1694820157.0,1450.0,1694820235.0,1694820240.0,5.0,,1.0,589.0,5.0,52.0,177143652.0,36.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,841460.0,28672.0,563.0,7.0,35.4,0.1,12020.9,1433.6
post_vel_ID0000093,hdd_5,compute,0,1694819640.0,,,1694819645.0,1694819789.0,1694819912.0,2157015.0,1694819647.0,1694819945.0,1694819934.0,1694819938.0,4107.0,1694819945.0,1694819950.0,5.0,,2.0,298.0,5.0,123.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694819640.0,,,1694819645.0,1694819650.0,1694819909.0,701558.1,1694819646.0,1694819965.0,1694819955.0,1694819958.0,21211.0,1694819965.0,1694819970.0,5.0,,1.0,319.0,5.0,259.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819320.0,36864.0,488.0,9.0,29.9,0.1,27310.7,3686.4
post_vel_ID0000118,hdd_5,compute,0,1694819640.0,,,1694819645.0,1694819650.0,1694819912.0,806277.3,1694819646.0,1694819945.0,1694819934.0,1694819938.0,4492.0,1694819945.0,1694819950.0,5.0,,1.0,299.0,5.0,262.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694819640.0,,,1694819645.0,1694819650.0,1694819870.0,1262369.9,1694819646.0,1694819960.0,1694819949.0,1694819952.0,7682.0,1694819960.0,1694819965.0,5.0,,1.0,314.0,5.0,220.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790527.0,12288.0,425.0,3.0,29.9,0.1,26350.9,1228.8
post_vel_ID0000053,hdd_5,compute,0,1694819640.0,,,1694819645.0,1694819650.0,1694819870.0,1262270.7,1694819646.0,1694819945.0,1694819934.0,1694819938.0,3385.0,1694819945.0,1694819950.0,5.0,,1.0,299.0,5.0,220.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000099,hdd_5,compute,0,1694819640.0,,,1694819645.0,1694819921.0,1694819974.0,34962727.4,1694819646.0,1694820235.0,1694820121.0,1694820157.0,1389.0,1694820235.0,1694820240.0,5.0,,1.0,589.0,5.0,53.0,177143652.0,36.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,822120.0,28672.0,521.0,7.0,35.1,0.1,11744.6,1433.6
mvt_ID0000019,None,compute,0,1694819640.0,,,1694819645.0,1694819923.0,1694819974.0,29790311.5,1694819921.0,1694820235.0,1694820121.0,1694820157.0,1005.0,1694820235.0,1694820240.0,5.0,,276.0,314.0,5.0,51.0,177143652.0,36.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,848319.0,20480.0,578.0,5.0,36.6,0.1,12118.8,682.7
mvt_ID0000089,None,compute,0,1694819640.0,,,1694819645.0,1694819869.0,1694819912.0,34076369.2,1694819789.0,1694819970.0,1694819957.0,1694819960.0,15469.0,1694819970.0,1694819975.0,5.0,,144.0,181.0,5.0,43.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,819400.0,24576.0,488.0,6.0,29.9,0.1,27313.3,2457.6
post_vel_ID0000088,None,compute,0,1694819640.0,,,1694819645.0,1694819650.0,1694819909.0,701307.8,1694819646.0,1694819945.0,1694819934.0,1694819938.0,3963.0,1694819945.0,1694819950.0,5.0,,1.0,299.0,5.0,259.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694819640.0,,,1694819645.0,1694819650.0,1694819909.0,701547.8,1694819646.0,1694819965.0,1694819954.0,1694819958.0,9806.0,1694819965.0,1694819970.0,5.0,,1.0,319.0,5.0,259.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,815212.0,16384.0,479.0,4.0,29.9,0.1,27173.7,819.2
post_vel_ID0000023,None,compute,0,1694819640.0,,,1694819645.0,1694819650.0,1694819912.0,806970.8,1694819646.0,1694819945.0,1694819934.0,1694819938.0,3554.0,1694819945.0,1694819950.0,5.0,,1.0,299.0,5.0,262.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694819640.0,,,1694819645.0,1694819973.0,1694820050.0,29700728.0,1694819971.0,1694820235.0,1694820121.0,1694820157.0,322.0,1694820235.0,1694820240.0,5.0,,326.0,264.0,5.0,77.0,177143937.0,36.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694819640.0,,,1694819645.0,1694819789.0,1694819912.0,2168768.4,1694819647.0,1694819970.0,1694819957.0,1694819960.0,11421.0,1694819970.0,1694819975.0,5.0,,2.0,323.0,5.0,123.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822161.0,16384.0,494.0,4.0,29.9,0.1,27405.4,819.2
post_vel_ID0000068,None,compute,0,1694819640.0,,,1694819645.0,1694819789.0,1694819912.0,2117085.9,1694819647.0,1694819945.0,1694819934.0,1694819938.0,3523.0,1694819945.0,1694819950.0,5.0,,2.0,298.0,5.0,123.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694819935.0,,,1694819940.0,1694819974.0,1694820050.0,29713470.0,1694819972.0,1694820235.0,1694820156.0,1694820159.0,12495.0,1694820235.0,1694820240.0,5.0,,32.0,263.0,5.0,76.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,840352.0,20480.0,554.0,5.0,38.6,0.1,14005.9,1024.0
post_vel_ID0000073,None,compute,0,1694819935.0,,,1694819940.0,1694819974.0,1694820050.0,4869761.8,1694819972.0,1694820235.0,1694820121.0,1694820157.0,327.0,1694820235.0,1694820240.0,5.0,,32.0,263.0,5.0,76.0,177143937.0,36.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694819935.0,,,1694819940.0,1694819944.0,1694819955.0,29754789.5,1694819942.0,1694820195.0,1694820128.0,1694820189.0,1161.0,1694820195.0,1694820200.0,5.0,,2.0,253.0,5.0,11.0,177143652.0,61.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,867668.0,40960.0,674.0,10.0,38.1,0.3,5784.5,4096.0
post_vel_ID0000123,None,compute,0,1694819935.0,,,1694819940.0,1694819974.0,1694820050.0,35038077.4,1694819972.0,1694820235.0,1694820121.0,1694820157.0,409.0,1694820235.0,1694820240.0,5.0,,32.0,263.0,5.0,76.0,177143937.0,36.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694819965.0,,,1694819970.0,1694819973.0,1694820163.0,3464463.7,1694819971.0,1694820315.0,1694820303.0,1694820306.0,6400.0,1694820315.0,1694820320.0,5.0,,1.0,344.0,5.0,190.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694819970.0,,,1694819975.0,1694820048.0,1694820059.0,34411403.4,1694819977.0,1694820235.0,1694820121.0,1694820157.0,556.0,1694820235.0,1694820240.0,5.0,,2.0,258.0,5.0,11.0,176638688.0,36.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694819970.0,,,1694819975.0,1694819978.0,1694820128.0,14775632.7,1694819977.0,1694820305.0,1694820188.0,1694820191.0,6525.0,1694820305.0,1694820310.0,5.0,,2.0,328.0,5.0,150.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
