,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660109304.0,,,1660109309.0,1660109329.0,1660109333.0,18820656.0,1660109310.0,1660109344.0,1660109345.0,1660109350.0,188508.0,1660109344.0,1660109349.0,5.0,,1.0,34.0,5.0,4.0,70772172.0,5.0,872245.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_53293/pegasus.EHexuHjpT/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1660109304.0,,,1660109309.0,1660109329.0,1660109333.0,18792452.0,1660109310.0,1660109569.0,1660109569.0,1660109574.0,3298697.0,1660109569.0,1660109574.0,5.0,,1.0,259.0,5.0,4.0,70788914.0,5.0,16066792.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_45298/pegasus.Z8M7hbN9a/frequency,,230.1,0,0,0.0,2918538686.0,307624885.0,685187.0,24701.0,223.4,6.4,12689298.6,1337499.5
frequency_ID0000108,hdd_5,compute,0,1660109304.0,,,1660109309.0,1660109327.0,1660109331.0,18790722.0,1660109310.0,1660109574.0,1660109578.0,1660109583.0,3672258.0,1660109574.0,1660109579.0,5.0,,1.0,264.0,5.0,4.0,70769002.0,5.0,18072935.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_42909/pegasus.wfwLaigoW/frequency,,241.4,0,0,0.0,3202346712.0,297517314.0,772926.0,24053.0,232.4,7.5,13343111.3,1239655.5
frequency_ID0000118,None,compute,0,1660109304.0,,,1660109309.0,1660109329.0,1660109332.0,18756871.0,1660109310.0,1660109544.0,1660109546.0,1660109551.0,2916813.0,1660109544.0,1660109549.0,5.0,,1.0,234.0,5.0,3.0,70766162.0,5.0,15284585.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_34254/pegasus.WPCvlXUcc/frequency,,207.7,0,0,0.0,2562519953.0,291828980.0,619601.0,23919.0,194.2,5.9,12812599.8,1459144.9
frequency_ID0000106,hdd_5,compute,0,1660109304.0,,,1660109309.0,1660109327.0,1660109331.0,18954725.0,1660109310.0,1660109524.0,1660109525.0,1660109530.0,2811275.0,1660109524.0,1660109529.0,5.0,,1.0,214.0,5.0,4.0,70761770.0,5.0,13943552.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_48712/pegasus.NwyjHuDgp/frequency,,188.6,0,0,0.0,2029669146.0,290230986.0,493812.0,23860.0,174.8,5.0,11275939.7,1612394.4
mutation_overlap_ID0000111,None,compute,0,1660109304.0,,,1660109309.0,1660109329.0,1660109333.0,18748807.0,1660109310.0,1660109344.0,1660109345.0,1660109350.0,187705.0,1660109344.0,1660109349.0,5.0,,1.0,34.0,5.0,4.0,70772588.0,5.0,850801.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_52526/pegasus.LsLdj6Clq/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660109304.0,,,1660109309.0,1660109329.0,1660109333.0,18591526.0,1660109310.0,1660109344.0,1660109345.0,1660109349.0,188058.0,1660109344.0,1660109349.0,5.0,,1.0,34.0,5.0,4.0,70772524.0,4.0,881177.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_36672/pegasus.23WOjv3BX/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660109304.0,,,1660109309.0,1660109329.0,1660109333.0,18779806.0,1660109310.0,1660109554.0,1660109555.0,1660109560.0,3162164.0,1660109554.0,1660109559.0,5.0,,1.0,244.0,5.0,4.0,70765810.0,5.0,15681348.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_40433/pegasus.TuMLs7Wdf/frequency,,216.1,0,0,0.0,2676435944.0,292403409.0,646566.0,23944.0,203.8,6.2,12744933.1,1392397.2
mutation_overlap_ID0000115,None,compute,0,1660109304.0,,,1660109309.0,1660109330.0,1660109333.0,18477528.0,1660109310.0,1660109374.0,1660109375.0,1660109379.0,645189.0,1660109374.0,1660109379.0,5.0,,1.0,64.0,5.0,3.0,70795276.0,4.0,2958621.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_52438/pegasus.0h9ot5OjV/mutation_overlap,,35.8,0,0,0.0,354692570.0,286995589.0,24719.0,19466.0,29.3,0.6,11823085.7,14349779.4
mutation_overlap_ID0000105,None,compute,0,1660109304.0,,,1660109309.0,1660109327.0,1660109331.0,18804303.0,1660109310.0,1660109339.0,1660109340.0,1660109345.0,158989.0,1660109339.0,1660109344.0,5.0,,1.0,29.0,5.0,4.0,70768132.0,5.0,720121.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_53914/pegasus.KyTSf9x7H/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1660109304.0,,,1660109309.0,1660109328.0,1660109332.0,18977001.0,1660109310.0,1660109544.0,1660109547.0,1660109552.0,3136928.0,1660109544.0,1660109549.0,5.0,,1.0,234.0,5.0,4.0,70765162.0,5.0,15051500.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_48637/pegasus.xXrF6PQMn/frequency,,203.1,0,0,0.0,2349843508.0,291822898.0,569423.0,23877.0,187.6,5.8,11749217.5,1459114.5
frequency_ID0000112,hdd_5,compute,0,1660109304.0,,,1660109309.0,1660109329.0,1660109333.0,17438986.0,1660109310.0,1660109689.0,1660109693.0,1660109697.0,2962094.0,1660109689.0,1660109694.0,5.0,,1.0,379.0,5.0,4.0,70766226.0,4.0,14308523.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_56241/pegasus.g8ccOkaj5/frequency,,188.0,0,0,0.0,2220451065.0,291306233.0,537563.0,23975.0,179.0,5.5,6344145.9,832303.5
mutation_overlap_ID0000109,hdd_5,compute,0,1660109304.0,,,1660109309.0,1660109329.0,1660109333.0,17174029.0,1660109310.0,1660109344.0,1660109346.0,1660109350.0,177877.0,1660109344.0,1660109349.0,5.0,,1.0,34.0,5.0,4.0,70771524.0,4.0,823324.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_56240/pegasus.FB4WWJCyb/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660109304.0,,,1660109309.0,1660109330.0,1660109334.0,18657491.0,1660109310.0,1660109344.0,1660109348.0,1660109353.0,218316.0,1660109344.0,1660109349.0,5.0,,1.0,34.0,5.0,4.0,70775364.0,5.0,1000330.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_52924/pegasus.NsuaTH419/mutation_overlap,,9.1,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660109354.0,,,1660109359.0,1660109379.0,1660109383.0,19560296.0,1660109360.0,1660109394.0,1660109395.0,1660109400.0,143851.0,1660109394.0,1660109399.0,5.0,,1.0,34.0,5.0,4.0,86775096.0,5.0,667345.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_36945/pegasus.FIlB0wB1y/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660109354.0,,,1660109359.0,1660109379.0,1660109383.0,22044372.0,1660109360.0,1660109539.0,1660109540.0,1660109545.0,2514710.0,1660109539.0,1660109544.0,5.0,,1.0,179.0,5.0,4.0,86768318.0,5.0,11901415.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_53196/pegasus.CKkmyG2yc/frequency,,151.3,0,0,0.0,1734937862.0,355881998.0,416503.0,28129.0,145.9,3.9,11566252.4,2372546.7
mutation_overlap_ID0000123,None,compute,0,1660109354.0,,,1660109359.0,1660109379.0,1660109383.0,21815340.0,1660109360.0,1660109389.0,1660109394.0,1660109399.0,136690.0,1660109389.0,1660109394.0,5.0,,1.0,29.0,5.0,4.0,86774032.0,5.0,615166.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_52695/pegasus.X7FmQaKwr/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660109354.0,,,1660109359.0,1660109379.0,1660109383.0,21707979.0,1660109360.0,1660109414.0,1660109419.0,1660109424.0,380274.0,1660109414.0,1660109419.0,5.0,,1.0,54.0,5.0,4.0,86797784.0,5.0,1713956.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_54187/pegasus.FwaHf0FsJ/mutation_overlap,,30.4,0,0,0.0,457684425.0,355133469.0,30968.0,23584.0,29.3,0.5,15256147.5,11837782.3
mutation_overlap_ID0000127,hdd_5,compute,0,1660109354.0,,,1660109359.0,1660109379.0,1660109383.0,20445425.0,1660109360.0,1660109399.0,1660109401.0,1660109406.0,151126.0,1660109399.0,1660109404.0,5.0,,1.0,39.0,5.0,4.0,86774680.0,5.0,699043.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_48867/pegasus.4DQRyH848/mutation_overlap,,6.5,0,0,0.0,166895347.0,338495113.0,24547.0,22015.0,5.0,0.4,16689534.7,33849511.3
frequency_ID0000122,None,compute,0,1660109354.0,,,1660109359.0,1660109377.0,1660109381.0,22070203.0,1660109360.0,1660109539.0,1660109542.0,1660109547.0,2377534.0,1660109539.0,1660109544.0,5.0,,1.0,179.0,5.0,4.0,86771510.0,5.0,11306396.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_40663/pegasus.ShQkejoKA/frequency,,155.5,0,0,0.0,1680751353.0,354563733.0,396948.0,28042.0,145.6,4.2,11205009.0,2363758.2
frequency_ID0000132,hdd_5,compute,0,1660109354.0,,,1660109359.0,1660109380.0,1660109384.0,20080273.0,1660109360.0,1660109674.0,1660109677.0,1660109682.0,2786981.0,1660109674.0,1660109679.0,5.0,,1.0,314.0,5.0,4.0,86768670.0,5.0,13342964.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_56790/pegasus.KZAqADrc1/frequency,,148.8,0,0,0.0,1982188892.0,357323847.0,476563.0,28037.0,139.2,4.0,7079246.0,1276156.6
frequency_ID0000130,hdd_5,compute,0,1660109354.0,,,1660109359.0,1660109380.0,1660109384.0,19517337.0,1660109360.0,1660109704.0,1660109708.0,1660109712.0,2196114.0,1660109704.0,1660109709.0,5.0,,1.0,344.0,5.0,4.0,86791422.0,4.0,10693068.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_56788/pegasus.0USlyfYYn/frequency,,152.0,0,0,0.0,1717550072.0,353731240.0,381242.0,28017.0,141.2,3.9,5540484.1,1179104.1
frequency_ID0000126,None,compute,0,1660109354.0,,,1660109359.0,1660109378.0,1660109382.0,21942969.0,1660109360.0,1660109534.0,1660109538.0,1660109542.0,2523394.0,1660109534.0,1660109539.0,5.0,,1.0,174.0,5.0,4.0,86768734.0,4.0,11872631.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_53195/pegasus.WgRRsyKTT/frequency,,149.7,0,0,0.0,1612802567.0,354760865.0,386644.0,27950.0,136.1,3.8,11520018.3,2534006.2
mutation_overlap_ID0000131,hdd_5,compute,0,1660109354.0,,,1660109359.0,1660109378.0,1660109382.0,21917869.0,1660109360.0,1660109394.0,1660109398.0,1660109402.0,145073.0,1660109394.0,1660109399.0,5.0,,1.0,34.0,5.0,4.0,86775032.0,4.0,657976.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_56787/pegasus.pPhafu3wY/mutation_overlap,,6.4,0,0,0.0,169005037.0,339551057.0,26083.0,22071.0,6.0,0.4,16900503.7,33955105.7
mutation_overlap_ID0000121,None,compute,0,1660109354.0,,,1660109359.0,1660109377.0,1660109381.0,21888539.0,1660109360.0,1660109389.0,1660109394.0,1660109399.0,167431.0,1660109389.0,1660109394.0,5.0,,1.0,29.0,5.0,4.0,86777872.0,5.0,743880.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_54186/pegasus.VG9JcHJfQ/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660109354.0,,,1660109359.0,1660109379.0,1660109383.0,22050043.0,1660109360.0,1660109539.0,1660109539.0,1660109544.0,2130732.0,1660109539.0,1660109544.0,5.0,,1.0,179.0,5.0,4.0,86767670.0,5.0,10779712.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_52796/pegasus.ANXgw7zSR/frequency,,150.3,0,0,0.0,1527937174.0,361740670.0,371789.0,28479.0,146.1,3.8,10186247.8,2411604.5
mutation_overlap_ID0000119,None,compute,0,1660109354.0,,,1660109359.0,1660109378.0,1660109383.0,21197327.0,1660109360.0,1660109389.0,1660109392.0,1660109397.0,123928.0,1660109389.0,1660109394.0,5.0,,1.0,29.0,5.0,5.0,86770640.0,5.0,556176.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_36944/pegasus.6FTfjnUf9/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660109354.0,,,1660109359.0,1660109379.0,1660109383.0,22167115.0,1660109360.0,1660109534.0,1660109537.0,1660109542.0,2307410.0,1660109534.0,1660109539.0,5.0,,1.0,174.0,5.0,4.0,86764278.0,5.0,11690657.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_53565/pegasus.b8G2fh3xK/frequency,,148.6,0,0,0.0,1578020097.0,354587124.0,383159.0,27950.0,136.5,3.4,11271572.1,2532765.2
stage_out_local_condorpool_2_2,None,transfer,0,1660109574.0,,,1660109579.0,,,0.0,1660109579.0,1660109584.0,,,0.0,1660109584.0,1660109589.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660109679.0,,,1660109684.0,,,0.0,1660109684.0,1660109689.0,,,0.0,1660109689.0,1660109694.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660109709.0,,,1660109714.0,,,0.0,1660109714.0,1660109719.0,,,0.0,1660109719.0,1660109724.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660109724.0,,,1660109729.0,,,0.0,1660109729.0,1660109734.0,,,0.0,1660109734.0,1660109739.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
