,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662233898.0,,,1662233904.0,1662234066.0,1662234275.0,4864063.0,1662233923.0,1662235862.0,1662235939.0,1662235944.0,84571.0,1662235862.0,1662235867.0,6.0,,19.0,1939.0,5.0,209.0,1014283276.0,5.0,386074.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50867/pegasus.U4sJOMEoj/individuals,,887.7,0,0,0.0,1015627700.0,6808603.0,126078.0,2507.0,870.8,8.9,839361.7,7482.0
individuals_ID0000085,None,compute,0,1662233898.0,,,1662233903.0,1662234147.0,1662234194.0,21596748.0,1662233923.0,1662235621.0,1662235696.0,1662235701.0,66149.0,1662235621.0,1662235627.0,5.0,,20.0,1698.0,6.0,47.0,1014254291.0,5.0,291648.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_63797/pegasus.SimL6Paqb/individuals,,897.5,0,0,2.4,1015586723.0,4247125.0,126035.0,2564.0,888.8,2.4,1092028.7,4667.2
individuals_ID0000084,None,compute,0,1662233898.0,,,1662233903.0,1662234147.0,1662234208.0,16657322.0,1662233923.0,1662235647.0,1662235722.0,1662235727.0,110196.0,1662235647.0,1662235652.0,5.0,,20.0,1724.0,5.0,61.0,1014254291.0,5.0,486786.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_64134/pegasus.8hdQKGJHV/individuals,,908.4,0,0,9.2,1015602786.0,9752377.0,126074.0,2554.0,889.9,9.9,1069055.6,10486.4
individuals_ID0000009,None,compute,0,1662233898.0,,,1662233903.0,1662234147.0,1662234203.0,18042852.0,1662233923.0,1662235622.0,1662235698.0,1662235703.0,82597.0,1662235622.0,1662235627.0,5.0,,20.0,1699.0,5.0,56.0,1014283276.0,5.0,364789.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_71814/pegasus.XOzpekUSK/individuals,,887.8,0,0,3.1,1033772469.0,5502429.0,133850.0,2594.0,882.8,5.0,1111583.3,5980.9
individuals_ID0000008,None,compute,0,1662233898.0,,,1662233903.0,1662234016.0,1662234346.0,3073424.0,1662233923.0,1662236154.0,1662236227.0,1662236232.0,79943.0,1662236154.0,1662236159.0,5.0,,20.0,2231.0,5.0,330.0,1014283276.0,5.0,353985.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_50229/pegasus.1Gz6V6UTW/individuals,,863.6,0,0,12.9,1015772141.0,5653692.0,126632.0,2514.0,855.8,1.7,775398.6,4559.4
individuals_ID0000003,hdd_5,compute,0,1662233898.0,,,1662233903.0,1662234016.0,1662234340.0,3127172.0,1662233923.0,1662235928.0,1662236000.0,1662236004.0,85834.0,1662235928.0,1662235933.0,5.0,,20.0,2005.0,5.0,324.0,1014283276.0,4.0,373040.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40064/pegasus.Ux4Bj03TZ/individuals,,883.5,0,0,0.2,1015632127.0,4533390.0,126090.0,2508.0,877.4,1.9,839365.4,4927.6
individuals_ID0000002,hdd_5,compute,0,1662233898.0,,,1662233903.0,1662234011.0,1662234270.0,3925546.0,1662233923.0,1662235867.0,1662235942.0,1662235947.0,88781.0,1662235867.0,1662235872.0,5.0,,20.0,1944.0,5.0,259.0,1014283276.0,5.0,407910.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_36709/pegasus.ykR0uzgGK/individuals,,884.5,0,0,0.1,1015632172.0,4327139.0,126096.0,2509.0,875.8,2.1,832485.4,4652.8
individuals_ID0000089,hdd_5,compute,0,1662233898.0,,,1662233903.0,1662234260.0,1662235465.0,1633467.0,1662233925.0,1662236400.0,1662236476.0,1662236481.0,56036.0,1662236400.0,1662236405.0,5.0,,22.0,2475.0,5.0,1205.0,1967956625.0,5.0,244461.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_35363/pegasus.cTOLEx23r/individuals,,819.0,0,0,0.1,1015513256.0,2659989.0,125727.0,2321.0,811.6,1.3,1036238.0,3204.8
individuals_ID0000001,hdd_5,compute,0,1662233898.0,,,1662233903.0,1662234260.0,1662235465.0,1632122.0,1662233925.0,1662236330.0,1662236404.0,1662236408.0,64247.0,1662236330.0,1662236335.0,5.0,,22.0,2405.0,5.0,1205.0,1965744114.0,4.0,278742.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_39255/pegasus.kshbz3Xuj/individuals,,746.6,0,0,0.1,1015515752.0,2865315.0,125625.0,2513.0,741.2,1.4,1115951.4,3770.2
individuals_ID0000088,hdd_5,compute,0,1662233898.0,,,1662233903.0,1662234147.0,1662234349.0,5019146.0,1662233925.0,1662236143.0,1662236217.0,1662236222.0,48116.0,1662236143.0,1662236149.0,5.0,,22.0,2218.0,6.0,202.0,1014254291.0,5.0,214207.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_39413/pegasus.dRt7Vkhso/individuals,,992.9,0,0,5.0,1015667000.0,1721793.0,126329.0,2468.0,984.7,1.9,906845.5,1655.6
individuals_ID0000007,None,compute,0,1662233898.0,,,1662233903.0,1662234011.0,1662234274.0,3866799.0,1662233923.0,1662235867.0,1662235942.0,1662235946.0,79847.0,1662235867.0,1662235872.0,5.0,,20.0,1944.0,5.0,263.0,1014283276.0,4.0,360943.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_43600/pegasus.IIba35kAH/individuals,,891.6,0,0,0.0,1015631503.0,4649913.0,126093.0,2522.0,880.6,8.4,832484.8,5054.3
individuals_ID0000006,None,compute,0,1662233898.0,,,1662233903.0,1662234155.0,1662234282.0,7967462.0,1662233923.0,1662235862.0,1662235935.0,1662235939.0,87610.0,1662235862.0,1662235867.0,5.0,,20.0,1939.0,5.0,127.0,1014283276.0,4.0,390994.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_47992/pegasus.6deP27Wna/individuals,,876.8,0,0,0.0,1015625293.0,5733962.0,126066.0,2510.0,868.2,1.8,846354.4,6371.1
individuals_ID0000005,None,compute,0,1662233898.0,,,1662233903.0,1662234016.0,1662234341.0,3115390.0,1662233923.0,1662235892.0,1662235969.0,1662235974.0,63521.0,1662235892.0,1662235897.0,5.0,,20.0,1969.0,5.0,325.0,1014283276.0,5.0,280420.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_60808/pegasus.J6JQQUFm2/individuals,,930.5,0,0,4.2,1015643115.0,3685205.0,126122.0,2563.0,922.8,1.6,1036370.5,3838.8
individuals_ID0000004,hdd_5,compute,0,1662233898.0,,,1662233903.0,1662234013.0,1662234399.0,2630166.0,1662233923.0,1662235923.0,1662235991.0,1662235995.0,101054.0,1662235923.0,1662235928.0,5.0,,20.0,2000.0,5.0,386.0,1014283276.0,4.0,452460.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_51045/pegasus.kLBJGmq31/individuals,,918.5,0,0,0.5,1015661528.0,6739742.0,126197.0,2552.0,909.9,2.1,986079.2,7094.5
individuals_ID0000072,hdd_5,compute,0,1662233898.0,,,1662233903.0,1662234013.0,1662234271.0,3927715.0,1662233923.0,1662235862.0,1662235935.0,1662235939.0,167401.0,1662235862.0,1662235867.0,5.0,,20.0,1939.0,5.0,258.0,1014254291.0,4.0,732675.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_49526/pegasus.223VgNdal/individuals,,885.9,0,0,0.1,1015604261.0,12485150.0,126087.0,3408.0,870.3,8.5,839342.4,13570.8
individuals_ID0000027,None,compute,0,1662233898.0,,,1662233904.0,1662234016.0,1662234275.0,3915579.0,1662233923.0,1662235867.0,1662235939.0,1662235944.0,87105.0,1662235867.0,1662235872.0,6.0,,19.0,1944.0,5.0,259.0,1014283276.0,5.0,389345.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_43603/pegasus.cPqmLROCe/individuals,,888.2,0,0,0.0,1015633244.0,5588756.0,126090.0,2507.0,873.5,6.2,839366.3,6141.5
individuals_ID0000070,hdd_5,compute,0,1662233898.0,,,1662233903.0,1662234012.0,1662234341.0,3075016.0,1662233923.0,1662236215.0,1662236291.0,1662236296.0,113876.0,1662236215.0,1662236220.0,5.0,,20.0,2292.0,5.0,329.0,1014254291.0,5.0,513070.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_56075/pegasus.zgf9yEVbH/individuals,,900.9,0,0,166.4,1015763233.0,7808645.0,126722.0,2568.0,894.3,2.4,730764.9,6731.6
individuals_ID0000076,None,compute,0,1662233898.0,,,1662233903.0,1662234012.0,1662234194.0,5564379.0,1662233923.0,1662235601.0,1662235675.0,1662235679.0,119270.0,1662235601.0,1662235606.0,5.0,,20.0,1678.0,5.0,182.0,1014254291.0,4.0,544162.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_63414/pegasus.9LPc7hcFT/individuals,,884.0,0,0,0.5,1015585795.0,8692129.0,126017.0,2567.0,871.0,7.4,1116028.3,9766.4
individuals_ID0000075,None,compute,0,1662233898.0,,,1662233903.0,1662234067.0,1662234260.0,5237319.0,1662233923.0,1662235852.0,1662235928.0,1662235932.0,126027.0,1662235852.0,1662235857.0,5.0,,20.0,1929.0,5.0,193.0,1014254291.0,4.0,552747.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_53136/pegasus.ZAb7noQmB/individuals,,876.2,0,0,0.0,1023922439.0,8685093.0,128963.0,2689.0,871.4,3.9,984540.8,9650.1
individuals_ID0000074,hdd_5,compute,0,1662233898.0,,,1662233903.0,1662234011.0,1662234294.0,3589538.0,1662233923.0,1662235897.0,1662235969.0,1662235974.0,85673.0,1662235897.0,1662235902.0,5.0,,20.0,1974.0,5.0,283.0,1014254291.0,5.0,386369.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_52945/pegasus.e63vwd0zs/individuals,,894.1,0,0,1.5,1015598937.0,6780959.0,126059.0,2561.0,884.3,1.9,1092041.9,7451.6
individuals_ID0000073,None,compute,0,1662233898.0,,,1662233903.0,1662234012.0,1662234199.0,5402636.0,1662233923.0,1662235611.0,1662235687.0,1662235692.0,122005.0,1662235611.0,1662235616.0,5.0,,20.0,1688.0,5.0,187.0,1014254291.0,5.0,538512.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_63796/pegasus.xddVPv7Xz/individuals,,889.4,0,0,2.0,1015588409.0,10584606.0,126032.0,3426.0,884.7,2.1,1092030.5,11631.4
individuals_ID0000079,hdd_5,compute,0,1662233898.0,,,1662233903.0,1662234077.0,1662234356.0,3642021.0,1662233923.0,1662235938.0,1662236013.0,1662236018.0,158842.0,1662235938.0,1662235943.0,5.0,,20.0,2015.0,5.0,279.0,1014254291.0,5.0,751297.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_51187/pegasus.ouMuHhO2d/individuals,,881.8,0,0,0.1,1015596039.0,9614959.0,126069.0,2605.0,876.1,3.5,839335.6,10451.0
individuals_ID0000078,None,compute,0,1662233898.0,,,1662233903.0,1662234013.0,1662234207.0,5212513.0,1662233923.0,1662235632.0,1662235707.0,1662235713.0,92062.0,1662235632.0,1662235637.0,5.0,,20.0,1709.0,5.0,194.0,1014254291.0,6.0,548133.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_64132/pegasus.Kz1wUBYmi/individuals,,895.6,0,0,7.7,1015593344.0,7836995.0,126047.0,2572.0,889.8,1.8,1080418.5,8518.5
individuals_ID0000077,None,compute,0,1662233898.0,,,1662233903.0,1662234147.0,1662234203.0,17975606.0,1662233923.0,1662235616.0,1662235691.0,1662235695.0,124785.0,1662235616.0,1662235621.0,5.0,,20.0,1693.0,5.0,56.0,1014254291.0,4.0,571107.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_71813/pegasus.OAYdiaFF5/individuals,,889.1,0,0,1.2,1015598813.0,8622220.0,126019.0,2579.0,885.6,2.1,1103911.8,9475.0
individuals_ID0000086,hdd_5,compute,0,1662233898.0,,,1662233903.0,1662234012.0,1662235011.0,1015283.0,1662233923.0,1662236013.0,1662236089.0,1662236093.0,84953.0,1662236013.0,1662236018.0,5.0,,20.0,2090.0,5.0,999.0,1014254291.0,4.0,378580.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_51188/pegasus.rkSn9MkhM/individuals,,885.3,0,0,0.1,1015539590.0,5711978.0,125832.0,2519.0,879.6,2.6,967180.6,6346.6
individuals_ID0000087,hdd_5,compute,0,1662233898.0,,,1662233903.0,1662234147.0,1662235045.0,1129453.0,1662233923.0,1662236143.0,1662236218.0,1662236223.0,47046.0,1662236143.0,1662236149.0,5.0,,20.0,2220.0,6.0,898.0,1014254291.0,5.0,208113.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_52946/pegasus.BSQ17662X/individuals,,935.9,0,0,0.7,1015794749.0,1565574.0,126087.0,2450.0,924.6,10.2,883299.8,1614.0
individuals_ID0000071,None,compute,0,1662233898.0,,,1662233903.0,1662234011.0,1662234265.0,3996297.0,1662233923.0,1662235852.0,1662235928.0,1662235932.0,231985.0,1662235852.0,1662235857.0,5.0,,20.0,1929.0,5.0,254.0,1014254291.0,4.0,1041598.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50864/pegasus.7RNmBmuSv/individuals,,876.3,0,0,0.0,1028071430.0,15388662.0,130029.0,3027.0,871.2,3.7,988530.2,17290.6
individuals_ID0000081,None,compute,0,1662233898.0,,,1662233903.0,1662234155.0,1662234279.0,8189503.0,1662233923.0,1662235867.0,1662235943.0,1662235948.0,97439.0,1662235867.0,1662235872.0,5.0,,20.0,1944.0,5.0,124.0,1014254291.0,5.0,433823.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_53137/pegasus.iI9dmDIY2/individuals,,888.3,0,0,0.0,1015597634.0,6579741.0,126075.0,2505.0,877.8,1.6,839336.9,7151.9
individuals_ID0000080,hdd_5,compute,0,1662233898.0,,,1662233903.0,1662234012.0,1662234291.0,3631324.0,1662233923.0,1662235882.0,1662235954.0,1662235959.0,125993.0,1662235882.0,1662235887.0,5.0,,20.0,1959.0,5.0,279.0,1014254291.0,5.0,585982.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_49527/pegasus.4gqYIrYTy/individuals,,886.8,0,0,0.1,1015604424.0,8359786.0,126087.0,2506.0,875.4,3.6,839342.5,9086.7
individuals_ID0000094,None,compute,0,1662233898.0,,,1662233904.0,1662234155.0,1662234282.0,7967847.0,1662233923.0,1662235877.0,1662235950.0,1662235955.0,99930.0,1662235877.0,1662235882.0,6.0,,19.0,1954.0,5.0,127.0,1014254291.0,5.0,446654.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_47995/pegasus.kDKOr01YT/individuals,,891.6,0,0,0.0,1015608166.0,6781497.0,126102.0,2524.0,887.2,2.1,832465.7,7371.2
individuals_ID0000093,None,compute,0,1662233898.0,,,1662233904.0,1662234015.0,1662234346.0,3061843.0,1662233923.0,1662235897.0,1662235969.0,1662235974.0,94086.0,1662235897.0,1662235902.0,6.0,,19.0,1974.0,5.0,331.0,1014254291.0,5.0,424325.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_63417/pegasus.s3d7xmsvq/individuals,,905.1,0,0,2.9,1015602746.0,6338659.0,126074.0,2557.0,895.0,1.4,1069055.5,6815.8
individuals_ID0000092,None,compute,0,1662233898.0,,,1662233904.0,1662234155.0,1662234281.0,8069712.0,1662233923.0,1662235867.0,1662235940.0,1662235945.0,62631.0,1662235867.0,1662235872.0,6.0,,19.0,1944.0,5.0,126.0,1014254291.0,5.0,286153.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_53139/pegasus.CcK8DQZFn/individuals,,882.9,0,0,0.0,1015603163.0,4712754.0,126087.0,2515.0,877.1,2.0,839341.5,5122.6
individuals_ID0000091,None,compute,0,1662233898.0,,,1662233904.0,1662234012.0,1662234197.0,5482412.0,1662233923.0,1662235621.0,1662235695.0,1662235700.0,43337.0,1662235621.0,1662235627.0,6.0,,19.0,1698.0,6.0,185.0,1014254291.0,5.0,224387.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_63799/pegasus.cFDiVQSHu/individuals,,893.6,0,0,3.4,1015586717.0,2709659.0,126035.0,2574.0,889.2,2.4,1080411.4,2945.3
individuals_ID0000098,hdd_5,compute,0,1662233898.0,,,1662233904.0,1662234015.0,1662234386.0,2734553.0,1662233923.0,1662235912.0,1662235985.0,1662235990.0,95911.0,1662235912.0,1662235917.0,6.0,,19.0,1989.0,5.0,371.0,1014254291.0,5.0,437210.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_56079/pegasus.DTwmtSMN1/individuals,,899.3,0,0,15.1,1015635787.0,6125397.0,126209.0,2571.0,894.1,1.8,976572.9,6314.8
individuals_ID0000010,hdd_5,compute,0,1662233898.0,,,1662233904.0,1662234147.0,1662235045.0,1129584.0,1662233923.0,1662236143.0,1662236218.0,1662236223.0,86316.0,1662236143.0,1662236149.0,6.0,,19.0,2220.0,6.0,898.0,1014283276.0,5.0,393195.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_52949/pegasus.WLzWVvuT2/individuals,,917.5,0,0,1.7,1015668239.0,5622675.0,125979.0,2462.0,911.7,4.7,883189.8,5857.0
individuals_ID0000097,hdd_5,compute,0,1662233898.0,,,1662233904.0,1662234155.0,1662235169.0,1837460.0,1662233923.0,1662236159.0,1662236236.0,1662236240.0,105816.0,1662236159.0,1662236164.0,6.0,,19.0,2236.0,5.0,1014.0,1863269177.0,4.0,469092.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_49529/pegasus.J47z0uMh4/individuals,,874.0,0,0,0.0,1015535874.0,7359968.0,125817.0,2525.0,870.9,1.7,976476.8,8269.6
individuals_ID0000095,None,compute,0,1662233898.0,,,1662233904.0,1662234016.0,1662234327.0,3255170.0,1662233923.0,1662235897.0,1662235969.0,1662235974.0,92458.0,1662235897.0,1662235902.0,6.0,,19.0,1974.0,5.0,311.0,1014254291.0,5.0,405498.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_71816/pegasus.88084jFPP/individuals,,921.3,0,0,10.0,1015614207.0,6080794.0,126119.0,2554.0,909.7,1.8,1036341.0,6334.2
individuals_ID0000090,None,compute,0,1662233898.0,,,1662233904.0,1662234012.0,1662234199.0,5419622.0,1662233923.0,1662235897.0,1662235969.0,1662235974.0,89541.0,1662235897.0,1662235902.0,6.0,,19.0,1974.0,5.0,187.0,1014254291.0,5.0,405565.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_50230/pegasus.TihLqkID7/individuals,,933.6,0,0,7.5,1015650315.0,5951876.0,126272.0,2571.0,927.6,2.4,931789.3,5562.5
individuals_ID0000019,hdd_5,compute,0,1662233898.0,,,1662233904.0,1662234260.0,1662235155.0,2162708.0,1662233923.0,1662236154.0,1662236226.0,1662236231.0,82019.0,1662236154.0,1662236159.0,6.0,,19.0,2231.0,5.0,895.0,1935106794.0,5.0,365123.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_36710/pegasus.kR34oLrkQ/individuals,,878.6,0,0,0.0,1015564349.0,5470682.0,125820.0,2509.0,869.5,3.1,976504.2,6146.8
individuals_ID0000096,hdd_5,compute,0,1662233898.0,,,1662233904.0,1662234067.0,1662235011.0,1074448.0,1662233923.0,1662236008.0,1662236084.0,1662236088.0,101768.0,1662236008.0,1662236013.0,6.0,,19.0,2085.0,5.0,944.0,1014254291.0,4.0,443132.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_51190/pegasus.zkHy2I2Gq/individuals,,880.5,0,0,0.1,1015525925.0,7803270.0,125796.0,2504.0,871.0,1.7,976467.2,8767.7
individuals_ID0000013,hdd_5,compute,0,1662233898.0,,,1662233904.0,1662234147.0,1662234370.0,4541062.0,1662233925.0,1662235897.0,1662235970.0,1662235974.0,46273.0,1662235897.0,1662235902.0,6.0,,21.0,1972.0,5.0,223.0,1014283276.0,4.0,203611.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_39414/pegasus.dwofnGMid/individuals,,926.9,0,0,0.6,1017827424.0,2381780.0,127241.0,2506.0,924.5,1.8,978680.2,2481.0
individuals_ID0000082,None,compute,0,1662233898.0,,,1662233903.0,1662234012.0,1662234195.0,5544031.0,1662233923.0,1662235627.0,1662235703.0,1662235707.0,121786.0,1662235627.0,1662235632.0,5.0,,20.0,1704.0,5.0,183.0,1014254291.0,4.0,547961.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_63415/pegasus.Zwx4LyuNE/individuals,,910.1,0,0,1.4,1015597118.0,8779056.0,126062.0,2579.0,899.9,7.9,1080422.5,9542.5
individuals_ID0000083,hdd_5,compute,0,1662233898.0,,,1662233903.0,1662234012.0,1662234252.0,4214261.0,1662233923.0,1662236144.0,1662236220.0,1662236224.0,105059.0,1662236144.0,1662236149.0,5.0,,20.0,2221.0,5.0,240.0,1014254291.0,4.0,482933.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_56076/pegasus.kmYVErkfA/individuals,,947.5,0,0,118.7,1021625044.0,7946459.0,129159.0,2585.0,944.4,2.4,734982.0,6460.5
individuals_ID0000014,hdd_5,compute,0,1662233898.0,,,1662233904.0,1662234260.0,1662235376.0,1762198.0,1662233925.0,1662236325.0,1662236401.0,1662236405.0,106023.0,1662236325.0,1662236330.0,6.0,,21.0,2400.0,5.0,1116.0,1965728458.0,4.0,457436.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_35364/pegasus.z1WRW8Qmw/individuals,,832.2,0,0,0.1,1015546213.0,8119960.0,125745.0,2496.0,818.3,4.3,1025804.3,9666.6
individuals_ID0000016,hdd_5,compute,0,1662233898.0,,,1662233903.0,1662234147.0,1662234418.0,3734143.0,1662233923.0,1662235938.0,1662236014.0,1662236019.0,71202.0,1662235938.0,1662235943.0,5.0,,20.0,2015.0,5.0,271.0,1014283276.0,5.0,317789.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_51047/pegasus.aTYTTpjd2/individuals,,907.2,0,0,0.6,2049024949.0,11009366.0,258091.0,5031.0,902.8,1.7,1989344.6,11588.8
individuals_ID0000017,None,compute,0,1662233898.0,,,1662233903.0,1662234016.0,1662234263.0,4104452.0,1662233923.0,1662235852.0,1662235929.0,1662235933.0,69809.0,1662235852.0,1662235857.0,5.0,,20.0,1929.0,5.0,247.0,1014283276.0,4.0,310278.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50865/pegasus.ux6wk5QKY/individuals,,889.5,0,0,0.0,2047838641.0,8667854.0,257688.0,4985.0,878.4,10.1,1678556.3,9421.6
individuals_ID0000015,None,compute,0,1662233898.0,,,1662233903.0,1662234067.0,1662234260.0,5242126.0,1662233923.0,1662235852.0,1662235928.0,1662235932.0,83695.0,1662235852.0,1662235857.0,5.0,,20.0,1929.0,5.0,193.0,1014283276.0,4.0,378746.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_47993/pegasus.Qjvk0tXJJ/individuals,,880.7,0,0,0.0,1024093525.0,6565196.0,129306.0,2426.0,875.8,4.1,975327.2,7294.7
individuals_ID0000011,None,compute,0,1662233898.0,,,1662233903.0,1662234013.0,1662234268.0,3981651.0,1662233923.0,1662235857.0,1662235933.0,1662235937.0,74840.0,1662235857.0,1662235862.0,5.0,,20.0,1934.0,5.0,255.0,1014283276.0,4.0,328636.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_43601/pegasus.NzrvdfXH8/individuals,,888.9,0,0,0.0,1015633213.0,4006002.0,126090.0,2484.0,873.7,10.4,839366.3,4354.3
individuals_ID0000099,hdd_5,compute,0,1662233898.0,,,1662233903.0,1662234012.0,1662234279.0,3791181.0,1662233923.0,1662235857.0,1662235932.0,1662235936.0,94094.0,1662235857.0,1662235862.0,5.0,,20.0,1934.0,5.0,267.0,1014254291.0,4.0,424406.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40065/pegasus.7etmrqeIi/individuals,,876.2,0,0,0.1,1015599310.0,6383313.0,126072.0,2520.0,870.7,1.6,846332.8,7014.6
individuals_ID0000012,hdd_5,compute,0,1662233898.0,,,1662233903.0,1662234260.0,1662235404.0,1720539.0,1662233925.0,1662236350.0,1662236427.0,1662236432.0,79254.0,1662236350.0,1662236355.0,5.0,,22.0,2425.0,5.0,1144.0,1968673474.0,5.0,351568.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_39256/pegasus.TLYTH6HuY/individuals,,829.9,0,0,0.1,1015546021.0,4956464.0,125745.0,2394.0,820.7,1.9,1025804.1,5900.6
individuals_ID0000018,None,compute,0,1662233898.0,,,1662233903.0,1662234012.0,1662234197.0,5466411.0,1662233923.0,1662235627.0,1662235702.0,1662235706.0,78206.0,1662235627.0,1662235632.0,5.0,,20.0,1704.0,5.0,185.0,1014283276.0,4.0,351182.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_60810/pegasus.6lOthC4JK/individuals,,905.0,0,0,1.9,1015611329.0,7765302.0,126026.0,2540.0,893.9,3.4,1080437.6,8440.5
individuals_merge_ID0000051,None,compute,0,1662236610.0,,,1662236615.0,1662236708.0,1662236720.0,1427125.0,1662236616.0,1662236770.0,1662236846.0,1662236852.0,12431040.0,1662236770.0,1662236775.0,5.0,,1.0,154.0,5.0,12.0,17583938.0,6.0,69091596.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_74526/pegasus.Vjyhp6PQY/individuals_merge,,120.2,0,0,0.0,569558148.0,606899880.0,280374.0,161123.0,113.1,6.8,4746317.9,5057499.0
individuals_merge_ID0000103,None,compute,0,1662236770.0,,,1662236775.0,1662236865.0,1662236878.0,1789334.0,1662236776.0,1662237027.0,1662237102.0,1662237108.0,14507807.0,1662237027.0,1662237032.0,5.0,,1.0,251.0,5.0,13.0,22825312.0,6.0,85677794.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_66879/pegasus.5VsQDKJXs/individuals_merge,,140.8,0,0,5.6,688869895.0,754423396.0,287629.0,170060.0,125.4,7.6,3280332.8,5029489.3
