,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000091,None,compute,0,1673548319.0,,,1673548324.0,1673551268.0,1673551689.0,3092924.9,1673551221.0,1673552539.0,1673552197.0,1673552260.0,0.0,1673552539.0,1673552544.0,5.0,,2897.0,1318.0,5.0,421.0,942668309.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1673548319.0,,,1673548324.0,1673550633.0,1673553949.0,524073.1,1673550582.0,1673554638.0,1673554356.0,1673554362.0,8.0,1673554638.0,1673554643.0,5.0,,2258.0,4056.0,5.0,3316.0,1513742551.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673548319.0,,,1673548324.0,1673550633.0,1673552458.0,689397.5,1673550580.0,1673553015.0,1673552744.0,1673552919.0,0.0,1673553015.0,1673553020.0,5.0,,2256.0,2435.0,5.0,1825.0,1166163422.0,175.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,hdd_5,compute,0,1673548319.0,,,1673548324.0,1673550523.0,1673551291.0,3618190.2,1673550580.0,1673552264.0,1673551684.0,1673551688.0,62.0,1673552264.0,1673552269.0,5.0,,2256.0,1684.0,5.0,768.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,30106767.0,1124.0,7673.0,14.0,0.0,0.0,1505338.4,112.4
mDiffFit_ID0000136,None,compute,0,1673548319.0,,,1673548324.0,1673550498.0,1673553949.0,664153.6,1673550580.0,1673554568.0,1673554354.0,1673554360.0,48.0,1673554568.0,1673554573.0,5.0,,2256.0,3988.0,5.0,3451.0,2185705346.0,6.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,hdd_5,compute,0,1673548319.0,,,1673548324.0,1673550633.0,1673552461.0,784097.9,1673550580.0,1673553165.0,1673552813.0,1673552921.0,0.0,1673553165.0,1673553170.0,5.0,,2256.0,2585.0,5.0,1828.0,990590822.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,hdd_5,compute,0,1673548319.0,,,1673548324.0,1673550498.0,1673552456.0,855985.2,1673550580.0,1673553231.0,1673552813.0,1673552927.0,0.0,1673553231.0,1673553236.0,5.0,,2256.0,2651.0,5.0,1958.0,1561192534.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,hdd_5,compute,0,1673548319.0,,,1673548324.0,1673550498.0,1673553506.0,795809.5,1673550580.0,1673554437.0,1673553881.0,1673553950.0,0.0,1673554437.0,1673554442.0,5.0,,2256.0,3857.0,5.0,3008.0,2126635695.0,69.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,hdd_5,compute,0,1673548319.0,,,1673548324.0,1673550634.0,1673553951.0,642422.1,1673550580.0,1673554623.0,1673554354.0,1673554360.0,8.0,1673554623.0,1673554628.0,5.0,,2256.0,4043.0,5.0,3317.0,1738037583.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673548319.0,,,1673548324.0,1673550523.0,1673552257.0,1061644.2,1673550580.0,1673552830.0,1673552573.0,1673552577.0,12.0,1673552830.0,1673552835.0,5.0,,2256.0,2250.0,5.0,1734.0,1316220182.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673548449.0,,,1673548454.0,1673550523.0,1673552462.0,893971.5,1673550580.0,1673553231.0,1673552813.0,1673552927.0,2.0,1673553231.0,1673553236.0,5.0,,2126.0,2651.0,5.0,1939.0,1591447246.0,114.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673548449.0,,,1673548454.0,1673550499.0,1673553147.0,851153.3,1673550580.0,1673554037.0,1673553690.0,1673553881.0,0.0,1673554037.0,1673554042.0,5.0,,2126.0,3457.0,5.0,2648.0,2080616143.0,191.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,hdd_5,compute,0,1673548449.0,,,1673548454.0,1673550633.0,1673552461.0,800268.9,1673550580.0,1673553015.0,1673552744.0,1673552919.0,0.0,1673553015.0,1673553020.0,5.0,,2126.0,2435.0,5.0,1828.0,1008241390.0,175.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673548449.0,,,1673548454.0,1673550523.0,1673551294.0,3764961.9,1673550580.0,1673552264.0,1673551493.0,1673551686.0,0.0,1673552264.0,1673552269.0,5.0,,2126.0,1684.0,5.0,771.0,942587669.0,193.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,hdd_5,compute,0,1673548449.0,,,1673548454.0,1673550541.0,1673552460.0,1025057.6,1673550580.0,1673553231.0,1673552813.0,1673552927.0,0.0,1673553231.0,1673553236.0,5.0,,2126.0,2651.0,5.0,1919.0,1389972734.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,hdd_5,compute,0,1673548449.0,,,1673548454.0,1673550633.0,1673552459.0,607137.3,1673550580.0,1673553035.0,1673552813.0,1673552921.0,0.0,1673553035.0,1673553040.0,5.0,,2126.0,2455.0,5.0,1826.0,1027511398.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1673548449.0,,,1673548454.0,1673550498.0,1673552459.0,1043824.2,1673550580.0,1673553165.0,1673552813.0,1673552927.0,2.0,1673553165.0,1673553170.0,5.0,,2126.0,2585.0,5.0,1961.0,1458098134.0,114.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673548449.0,,,1673548454.0,1673550633.0,1673552459.0,601813.3,1673550580.0,1673553231.0,1673552813.0,1673552927.0,2.0,1673553231.0,1673553236.0,5.0,,2126.0,2651.0,5.0,1826.0,1092330654.0,114.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,hdd_5,compute,0,1673548449.0,,,1673548454.0,1673550498.0,1673552459.0,1109928.9,1673550580.0,1673553231.0,1673552813.0,1673552928.0,0.0,1673553231.0,1673553236.0,5.0,,2126.0,2651.0,5.0,1961.0,1550081094.0,115.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,hdd_5,compute,0,1673548449.0,,,1673548454.0,1673550523.0,1673551376.0,1341101.2,1673550580.0,1673552549.0,1673551686.0,1673552456.0,0.0,1673552549.0,1673552554.0,5.0,,2126.0,1969.0,5.0,853.0,942547349.0,770.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673548449.0,,,1673548454.0,1673550633.0,1673553148.0,811032.1,1673550580.0,1673554037.0,1673553690.0,1673553881.0,0.0,1673554037.0,1673554042.0,5.0,,2126.0,3457.0,5.0,2515.0,1778839327.0,191.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,hdd_5,compute,0,1673548449.0,,,1673548454.0,1673550633.0,1673552261.0,908600.8,1673550580.0,1673552900.0,1673552573.0,1673552577.0,12.0,1673552900.0,1673552905.0,5.0,,2126.0,2320.0,5.0,1628.0,1028844534.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,hdd_5,compute,0,1673548474.0,,,1673548479.0,1673551315.0,1673553964.0,508008.5,1673551302.0,1673554237.0,1673553990.0,1673554078.0,0.0,1673554237.0,1673554242.0,5.0,,2823.0,2935.0,5.0,2649.0,993895632.0,88.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,hdd_5,compute,0,1673548474.0,,,1673548479.0,1673551315.0,1673553704.0,624176.2,1673551302.0,1673554077.0,1673553907.0,1673553926.0,2.0,1673554077.0,1673554082.0,5.0,,2823.0,2775.0,5.0,2389.0,941971349.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1673548474.0,,,1673548479.0,1673551316.0,1673553712.0,661735.8,1673551302.0,1673554162.0,1673553926.0,1673553985.0,4.0,1673554162.0,1673554167.0,5.0,,2823.0,2860.0,5.0,2396.0,941931029.0,59.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,hdd_5,compute,0,1673548474.0,,,1673548480.0,1673551316.0,1673552012.0,1852936.9,1673551304.0,1673553626.0,1673552565.0,1673552946.0,0.0,1673553626.0,1673553631.0,6.0,,2824.0,2322.0,5.0,696.0,939995669.0,381.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673548474.0,,,1673548479.0,1673551315.0,1673553705.0,665034.8,1673551302.0,1673554077.0,1673553907.0,1673553926.0,2.0,1673554077.0,1673554082.0,5.0,,2823.0,2775.0,5.0,2390.0,941931029.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,hdd_5,compute,0,1673548474.0,,,1673548479.0,1673551315.0,1673552363.0,696564.0,1673551302.0,1673554077.0,1673553907.0,1673553926.0,2.0,1673554077.0,1673554082.0,5.0,,2823.0,2775.0,5.0,1048.0,729812992.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673548474.0,,,1673548479.0,1673551219.0,1673551855.0,1711563.4,1673551245.0,1673552650.0,1673552104.0,1673552256.0,0.0,1673552650.0,1673552655.0,5.0,,2766.0,1405.0,5.0,636.0,942051989.0,152.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,hdd_5,compute,0,1673548474.0,,,1673548479.0,1673551315.0,1673553598.0,566080.7,1673551304.0,1673554077.0,1673553907.0,1673553926.0,14.0,1673554077.0,1673554082.0,5.0,,2825.0,2773.0,5.0,2283.0,939915029.0,19.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673548474.0,,,1673548479.0,1673551315.0,1673553599.0,582272.2,1673551302.0,1673554167.0,1673553907.0,1673554074.0,3.0,1673554167.0,1673554172.0,5.0,,2823.0,2865.0,5.0,2284.0,939915029.0,167.0,584.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673548474.0,,,1673548479.0,1673551435.0,1673553506.0,959911.4,1673551459.0,1673554437.0,1673553949.0,1673554166.0,0.0,1673554437.0,1673554442.0,5.0,,2980.0,2978.0,5.0,2071.0,1666062366.0,217.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,hdd_5,compute,0,1673548474.0,,,1673548479.0,1673551636.0,1673553704.0,773152.8,1673551433.0,1673554077.0,1673553907.0,1673553926.0,14.0,1673554077.0,1673554082.0,5.0,,2954.0,2644.0,5.0,2068.0,939955349.0,19.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,hdd_5,compute,0,1673548474.0,,,1673548480.0,1673551350.0,1673553704.0,700678.1,1673551305.0,1673554227.0,1673553906.0,1673554078.0,3.0,1673554227.0,1673554232.0,6.0,,2825.0,2922.0,5.0,2354.0,939955349.0,172.0,580.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,hdd_5,compute,0,1673548474.0,,,1673548479.0,1673551315.0,1673553704.0,665192.1,1673551304.0,1673554077.0,1673553907.0,1673553926.0,2.0,1673554077.0,1673554082.0,5.0,,2825.0,2773.0,5.0,2389.0,942051989.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673548474.0,,,1673548480.0,1673551221.0,1673551857.0,2617517.8,1673551302.0,1673552650.0,1673552104.0,1673552256.0,0.0,1673552650.0,1673552655.0,6.0,,2822.0,1348.0,5.0,636.0,939995669.0,152.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673548474.0,,,1673548479.0,1673551187.0,1673552256.0,1141399.4,1673551245.0,1673553666.0,1673552926.0,1673553263.0,0.0,1673553666.0,1673553671.0,5.0,,2766.0,2421.0,5.0,1069.0,941971349.0,337.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,hdd_5,compute,0,1673548474.0,,,1673548480.0,1673551636.0,1673553704.0,675921.0,1673551446.0,1673554407.0,1673553907.0,1673554078.0,0.0,1673554407.0,1673554412.0,6.0,,2966.0,2961.0,5.0,2068.0,940035989.0,171.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,hdd_5,compute,0,1673548474.0,,,1673548480.0,1673551350.0,1673552725.0,960139.2,1673551304.0,1673553801.0,1673553579.0,1673553601.0,13.0,1673553801.0,1673553806.0,6.0,,2824.0,2497.0,5.0,1375.0,939915029.0,22.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,40020819.0,8468.0,10393.0,121.0,0.0,0.1,333506.8,282.3
mDiffFit_ID0000272,None,compute,0,1673548474.0,,,1673548479.0,1673551186.0,1673551858.0,2381710.0,1673551245.0,1673552650.0,1673552104.0,1673552256.0,0.0,1673552650.0,1673552655.0,5.0,,2766.0,1405.0,5.0,672.0,940041749.0,152.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,hdd_5,compute,0,1673548474.0,,,1673548479.0,1673551375.0,1673553704.0,843830.0,1673551368.0,1673554077.0,1673553907.0,1673553926.0,2.0,1673554077.0,1673554082.0,5.0,,2889.0,2709.0,5.0,2329.0,940122389.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673548474.0,,,1673548479.0,1673551267.0,1673551689.0,3091051.5,1673550845.0,1673552539.0,1673552232.0,1673552339.0,0.0,1673552539.0,1673552544.0,5.0,,2366.0,1694.0,5.0,422.0,940041749.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,187936.0,1877.0,310.0,27.0,0.0,0.0,18793.6,187.7
mDiffFit_ID0000283,None,compute,0,1673548474.0,,,1673548479.0,1673551219.0,1673553712.0,462753.5,1673551245.0,1673554162.0,1673553926.0,1673553985.0,4.0,1673554162.0,1673554167.0,5.0,,2766.0,2917.0,5.0,2493.0,940122389.0,59.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,hdd_5,compute,0,1673548474.0,,,1673548479.0,1673550546.0,1673551291.0,4040962.3,1673550626.0,1673552660.0,1673551493.0,1673552459.0,0.0,1673552660.0,1673552665.0,5.0,,2147.0,2034.0,5.0,745.0,940203029.0,966.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673548474.0,,,1673548479.0,1673551267.0,1673551689.0,3082483.9,1673550840.0,1673552539.0,1673552232.0,1673552261.0,1.0,1673552539.0,1673552544.0,5.0,,2361.0,1699.0,5.0,422.0,940041749.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673548474.0,,,1673548479.0,1673551219.0,1673551859.0,3248948.6,1673551245.0,1673552650.0,1673552104.0,1673552256.0,1.0,1673552650.0,1673552655.0,5.0,,2766.0,1405.0,5.0,640.0,940162709.0,152.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,hdd_5,compute,0,1673548474.0,,,1673548480.0,1673551636.0,1673553602.0,958613.4,1673551458.0,1673554162.0,1673553926.0,1673553990.0,0.0,1673554162.0,1673554167.0,6.0,,2978.0,2704.0,5.0,1966.0,939995669.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,hdd_5,compute,0,1673548474.0,,,1673548480.0,1673551375.0,1673553505.0,918986.4,1673551372.0,1673554437.0,1673553949.0,1673554166.0,0.0,1673554437.0,1673554442.0,6.0,,2892.0,3065.0,5.0,2130.0,1660946486.0,217.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,hdd_5,compute,0,1673548474.0,,,1673548479.0,1673550545.0,1673551292.0,4006810.8,1673550626.0,1673551779.0,1673551493.0,1673551686.0,0.0,1673551779.0,1673551784.0,5.0,,2147.0,1153.0,5.0,747.0,940082069.0,193.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673548474.0,,,1673548479.0,1673551219.0,1673552256.0,1107367.8,1673550952.0,1673553666.0,1673552926.0,1673553263.0,0.0,1673553666.0,1673553671.0,5.0,,2473.0,2714.0,5.0,1037.0,940082069.0,337.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,hdd_5,compute,0,1673548474.0,,,1673548479.0,1673551219.0,1673552012.0,1435825.2,1673550952.0,1673553571.0,1673552565.0,1673552946.0,0.0,1673553571.0,1673553576.0,5.0,,2473.0,2619.0,5.0,793.0,940082069.0,381.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673553066.0,1673554166.0,2586182.1,1673552897.0,1673554653.0,1673554354.0,1673554483.0,0.0,1673554653.0,1673554658.0,5.0,,4397.0,1756.0,5.0,1100.0,941971349.0,129.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673551766.0,1673553602.0,1090139.4,1673551654.0,1673554067.0,1673553907.0,1673553910.0,87.0,1673554067.0,1673554072.0,5.0,,3154.0,2413.0,5.0,1836.0,942668309.0,3.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673551766.0,1673553599.0,810952.0,1673551654.0,1673554167.0,1673553907.0,1673554074.0,3.0,1673554167.0,1673554172.0,5.0,,3154.0,2513.0,5.0,1833.0,942627989.0,167.0,570.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1673548495.0,,,1673548500.0,1673553145.0,1673554362.0,1242603.7,1673553003.0,1673555149.0,1673554565.0,1673554668.0,2.0,1673555149.0,1673555154.0,5.0,,4503.0,2146.0,5.0,1217.0,941931029.0,103.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673553304.0,1673554360.0,2387284.1,1673553385.0,1673555154.0,1673554555.0,1673554567.0,4.0,1673555154.0,1673555159.0,5.0,,4885.0,1769.0,5.0,1056.0,942708629.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673548495.0,,,1673548500.0,1673553579.0,1673554122.0,2714736.7,1673553009.0,1673554828.0,1673554294.0,1673554683.0,0.0,1673554828.0,1673554833.0,5.0,,4509.0,1819.0,5.0,543.0,942051989.0,389.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673548495.0,,,1673548500.0,1673552578.0,1673553881.0,1075079.9,1673552657.0,1673554623.0,1673554317.0,1673554360.0,1.0,1673554623.0,1673554628.0,5.0,,4157.0,1966.0,5.0,1303.0,941971349.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673551855.0,1673553600.0,876274.7,1673551718.0,1673554072.0,1673553908.0,1673553979.0,0.0,1673554072.0,1673554077.0,5.0,,3218.0,2354.0,5.0,1745.0,942748949.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673548495.0,,,1673548500.0,1673551291.0,1673554567.0,769796.5,1673551371.0,1673555289.0,,,0.0,1673555289.0,1673555295.0,5.0,,2871.0,3918.0,6.0,3276.0,2374605591.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673551291.0,1673552459.0,1507160.7,1673551371.0,1673553231.0,1673552813.0,1673552927.0,0.0,1673553231.0,1673553236.0,5.0,,2871.0,1860.0,5.0,1168.0,942668309.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673548495.0,,,1673548500.0,1673554357.0,1673555208.0,1854694.9,1673554437.0,1673556216.0,1673555591.0,1673555706.0,0.0,1673556216.0,1673556221.0,5.0,,5937.0,1779.0,5.0,851.0,942668309.0,115.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673548495.0,,,1673548500.0,1673551493.0,1673553949.0,734374.4,1673551459.0,1673554638.0,1673554355.0,1673554361.0,48.0,1673554638.0,1673554643.0,5.0,,2959.0,3179.0,5.0,2456.0,1481436070.0,6.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
