,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824675.0,1677824691.0,42590382.0,1677824726.0,1677824850.0,1677824786.0,1677824791.0,246.0,1677824850.0,1677824855.0,5.0,,1.0,124.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824675.0,1677824691.0,42578059.5,1677824726.0,1677824850.0,1677824786.0,1677824791.0,243.0,1677824850.0,1677824855.0,5.0,,1.0,124.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824675.0,1677824691.0,42574876.8,1677824726.0,1677824850.0,1677824787.0,1677824791.0,247.0,1677824850.0,1677824855.0,5.0,,1.0,124.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824675.0,1677824691.0,42792275.2,1677824726.0,1677824765.0,,,0.0,1677824765.0,1677824770.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,,,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824675.0,1677824691.0,42761727.2,1677824726.0,1677824765.0,1677824702.0,1677824706.0,253.0,1677824765.0,1677824770.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824725.0,1677824754.0,1677824771.0,46606499.8,1677824805.0,1677824861.0,1677824795.0,1677824799.0,250.0,1677824861.0,1677824866.0,5.0,,80.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.0,0,0,0.0,157966185.0,40.0,3303.0,2.0,40.8,2.7,15796618.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824675.0,1677824691.0,42563934.8,1677824726.0,1677824850.0,1677824786.0,1677824791.0,246.0,1677824850.0,1677824855.0,5.0,,1.0,124.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824675.0,1677824691.0,42765157.5,1677824726.0,1677824765.0,1677824701.0,1677824705.0,249.0,1677824765.0,1677824770.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677824720.0,,,1677824725.0,1677824675.0,1677824717.0,42557769.8,1677824726.0,1677824850.0,1677824786.0,1677824791.0,244.0,1677824850.0,1677824855.0,5.0,,1.0,124.0,5.0,42.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824725.0,1677824769.0,1677824786.0,46611674.8,1677824820.0,1677824876.0,1677824810.0,1677824815.0,249.0,1677824876.0,1677824881.0,5.0,,95.0,56.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.0,157966112.0,40.0,3303.0,2.0,43.5,2.8,15796611.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677824824.0,1677824855.0,68979819.6,1677824875.0,1677825250.0,1677825187.0,1677825191.0,251.0,1677825250.0,1677825255.0,5.0,,145.0,375.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.5,0,0,0.0,1346566691.0,40.0,3769.0,2.0,1674.5,62.3,4208020.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677825275.0,1677825306.0,68940728.6,1677825327.0,1677825725.0,1677825659.0,1677825664.0,252.0,1677825725.0,1677825730.0,5.0,,597.0,398.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1909.9,0,0,0.0,1346574165.0,40.0,3799.0,2.0,1828.6,58.9,3960512.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677824851.0,1677824882.0,69176123.7,1677824902.0,1677825305.0,1677825238.0,1677825242.0,248.0,1677825305.0,1677825310.0,5.0,,172.0,403.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.3,0,0,0.1,1346574388.0,40.0,3799.0,2.0,1820.2,64.6,3960512.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677825270.0,1677825302.0,69015784.9,1677825322.0,1677825755.0,1677825687.0,1677825691.0,254.0,1677825755.0,1677825760.0,5.0,,592.0,433.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2182.9,0,0,0.1,1346585882.0,40.0,3844.0,2.0,2080.4,58.7,3639421.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677825252.0,1677825283.0,68928448.9,1677825303.0,1677825685.0,1677825617.0,1677825621.0,254.0,1677825685.0,1677825690.0,5.0,,573.0,382.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1720.2,0,0,0.1,1346566712.0,40.0,3769.0,2.0,1645.0,48.5,4208021.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677825238.0,1677825269.0,69012078.6,1677825289.0,1677825675.0,1677825610.0,1677825614.0,254.0,1677825675.0,1677825680.0,5.0,,559.0,386.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.4,0,0,0.0,1346570535.0,40.0,3784.0,2.0,1810.8,53.9,4080516.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677824959.0,1677825025.0,28312828.4,1677825011.0,1677825530.0,1677825466.0,1677825470.0,252.0,1677825530.0,1677825535.0,5.0,,281.0,519.0,5.0,66.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2126.0,0,0,0.0,1346583715.0,40.0,3831.0,2.0,2004.2,57.9,3740510.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677824725.0,,,1677824730.0,1677824959.0,1677825025.0,28323718.1,1677825011.0,1677825410.0,1677825344.0,1677825348.0,250.0,1677825410.0,1677825415.0,5.0,,281.0,399.0,5.0,66.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1727.8,0,0,0.0,1346560708.0,40.0,3741.0,2.0,1617.3,45.0,4488535.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677824959.0,1677825025.0,28321087.7,1677825011.0,1677825530.0,1677825466.0,1677825470.0,250.0,1677825530.0,1677825535.0,5.0,,281.0,519.0,5.0,66.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.8,0,0,0.0,1346572223.0,40.0,3786.0,2.0,1771.9,58.4,4080521.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677824952.0,1677824984.0,68970663.2,1677825004.0,1677825570.0,1677825503.0,1677825508.0,246.0,1677825570.0,1677825575.0,5.0,,274.0,566.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1756.4,0,0,0.1,1346568412.0,40.0,3771.0,2.0,1654.8,56.8,4208026.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677824952.0,1677824984.0,68909118.5,1677825004.0,1677825630.0,1677825563.0,1677825568.0,254.0,1677825630.0,1677825635.0,5.0,,274.0,626.0,5.0,32.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2167.2,0,0,0.1,1346591362.0,40.0,3861.0,2.0,2066.4,53.4,3543661.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677825344.0,1677825375.0,69037976.0,1677825395.0,1677825805.0,1677825738.0,1677825742.0,262.0,1677825805.0,1677825810.0,5.0,,665.0,410.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2047.3,0,0,0.1,1346578203.0,40.0,3814.0,2.0,1964.8,58.3,3847366.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677824952.0,1677824984.0,68840771.3,1677825004.0,1677825595.0,1677825528.0,1677825532.0,248.0,1677825595.0,1677825600.0,5.0,,274.0,591.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.4,0,0,0.1,1346579741.0,40.0,3816.0,2.0,1910.1,68.7,3847370.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677825335.0,1677825367.0,68864838.4,1677825387.0,1677825715.0,1677825648.0,1677825652.0,249.0,1677825715.0,1677825720.0,5.0,,657.0,328.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1506.8,0,0,0.0,1346549419.0,40.0,3696.0,2.0,1447.5,50.8,4987220.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677824952.0,1677824984.0,69011349.6,1677825004.0,1677825580.0,1677825513.0,1677825517.0,248.0,1677825580.0,1677825585.0,5.0,,274.0,576.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.5,0,0,0.1,1346572231.0,40.0,3786.0,2.0,1753.2,52.8,4080521.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677824947.0,1677825013.0,28533818.0,1677824984.0,1677825585.0,1677825517.0,1677825522.0,249.0,1677825585.0,1677825590.0,5.0,,254.0,601.0,5.0,66.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2929.7,0,0,0.0,1346633287.0,40.0,4026.0,2.0,2809.5,81.4,2748231.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677824928.0,1677825005.0,24253046.8,1677824979.0,1677825530.0,1677825466.0,1677825470.0,250.0,1677825530.0,1677825535.0,5.0,,249.0,551.0,5.0,77.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2212.4,0,0,0.1,1346591089.0,40.0,3861.0,2.0,2078.1,81.5,3543660.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677824869.0,1677824901.0,68926263.0,1677824921.0,1677825420.0,1677825354.0,1677825358.0,255.0,1677825420.0,1677825425.0,5.0,,191.0,499.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2524.8,0,0,0.0,1346612309.0,40.0,3949.0,2.0,2419.1,80.0,3060482.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677824866.0,1677824898.0,69010445.8,1677824918.0,1677825350.0,1677825284.0,1677825289.0,252.0,1677825350.0,1677825355.0,5.0,,188.0,432.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2104.9,0,0,0.0,1346585835.0,40.0,3844.0,2.0,1999.9,63.7,3639421.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677824866.0,1677824897.0,69009282.4,1677824918.0,1677825330.0,1677825262.0,1677825266.0,249.0,1677825330.0,1677825335.0,5.0,,188.0,412.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.0,0,0,0.0,1346578032.0,40.0,3814.0,2.0,1844.0,59.0,3847365.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677824863.0,1677824895.0,69106772.7,1677824915.0,1677825325.0,1677825257.0,1677825261.0,251.0,1677825325.0,1677825330.0,5.0,,185.0,410.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.2,0,0,0.0,1346578133.0,40.0,3814.0,2.0,1913.5,56.8,3847366.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677824725.0,,,1677824730.0,1677824952.0,1677825182.0,8014200.7,1677825004.0,1677825600.0,1677825534.0,1677825538.0,251.0,1677825600.0,1677825605.0,5.0,,274.0,596.0,5.0,230.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1940.2,0,0,0.1,1346576112.0,40.0,3801.0,2.0,1873.1,53.4,3960518.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677824725.0,,,1677824730.0,1677824952.0,1677824984.0,69001046.9,1677825003.0,1677825570.0,1677825503.0,1677825507.0,251.0,1677825570.0,1677825575.0,5.0,,273.0,567.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.5,0,0,0.1,1346568398.0,40.0,3771.0,2.0,1755.1,59.1,4208026.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677824855.0,,,1677824860.0,,,0.0,1677824860.0,1677824870.0,1677824860.0,1677824864.0,1841.0,1677824870.0,1677824875.0,5.0,,0.0,10.0,5.0,,,4.0,7430.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T06:24:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677824855.0,,,1677824860.0,,,0.0,1677824860.0,1677824870.0,1677824860.0,1677824864.0,2106.0,1677824870.0,1677824875.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T06:24:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677824855.0,,,1677824860.0,1677824814.0,1677824831.0,37068659.3,1677824865.0,1677824905.0,1677824838.0,1677824842.0,251.0,1677824905.0,1677824910.0,5.0,,5.0,40.0,5.0,17.0,368018666.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677824855.0,,,1677824860.0,,,0.0,1677824860.0,1677824870.0,1677824860.0,1677824864.0,2097.0,1677824870.0,1677824875.0,5.0,,0.0,10.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T06:24:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677824875.0,,,1677824890.0,,,0.0,1677824890.0,1677824895.0,,,0.0,1677824895.0,1677824900.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T06:24:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15048295979292624158.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677824875.0,,,1677824900.0,,,0.0,1677824901.0,1677824905.0,,,0.0,1677824905.0,1677824910.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T06:24:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15048295979292624158.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677824875.0,,,1677824880.0,,,0.0,1677824880.0,1677824885.0,,,0.0,1677824885.0,1677824890.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T06:24:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15048295979292624158.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
