,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677989109.0,1677989160.0,8465507.3,1677989162.0,1677989353.0,1677989284.0,1677989288.0,247.0,1677989353.0,1677989358.0,5.0,,151.0,191.0,5.0,51.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677989109.0,1677989182.0,8463422.8,1677989162.0,1677989353.0,1677989284.0,1677989288.0,251.0,1677989353.0,1677989358.0,5.0,,151.0,191.0,5.0,73.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.8,0,0,0.0,32939967.0,40.0,3303.0,2.0,58.8,1.6,3293996.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677989109.0,1677989160.0,8461629.7,1677989162.0,1677989353.0,1677989284.0,1677989288.0,247.0,1677989353.0,1677989358.0,5.0,,151.0,191.0,5.0,51.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677989120.0,1677989172.0,8409108.3,1677989174.0,1677989323.0,1677989186.0,1677989190.0,248.0,1677989323.0,1677989328.0,5.0,,163.0,149.0,5.0,52.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677989006.0,,,1677989011.0,1677989123.0,1677989178.0,7829028.7,1677989177.0,1677989257.0,1677989189.0,1677989193.0,245.0,1677989257.0,1677989262.0,5.0,,166.0,80.0,5.0,55.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677989006.0,,,1677989011.0,1677989200.0,1677989216.0,42522531.8,1677989253.0,1677989333.0,1677989263.0,1677989268.0,249.0,1677989333.0,1677989338.0,5.0,,242.0,80.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677989006.0,,,1677989011.0,1677989202.0,1677989218.0,42534312.2,1677989256.0,1677989333.0,1677989263.0,1677989268.0,244.0,1677989333.0,1677989338.0,5.0,,245.0,77.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677989006.0,,,1677989011.0,1677989255.0,1677989271.0,42590532.0,1677989308.0,1677989689.0,1677989618.0,1677989622.0,248.0,1677989689.0,1677989694.0,5.0,,297.0,381.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677989006.0,,,1677989011.0,1677989108.0,1677989124.0,42513910.8,1677989161.0,1677989308.0,1677989241.0,1677989245.0,246.0,1677989308.0,1677989313.0,5.0,,150.0,147.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677988959.0,1677989002.0,46549504.0,1677989013.0,1677989161.0,1677989094.0,1677989098.0,248.0,1677989161.0,1677989167.0,5.0,,2.0,148.0,6.0,43.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.7,0,0,0.1,157967832.0,40.0,3305.0,2.0,46.1,2.6,15796783.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677989011.0,,,1677989016.0,1677989764.0,1677989795.0,68896953.4,1677989817.0,1677990217.0,1677990148.0,1677990153.0,249.0,1677990217.0,1677990222.0,5.0,,801.0,400.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1789.0,0,0,0.0,1346564575.0,40.0,3756.0,2.0,1690.0,54.2,4343756.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1677989011.0,,,1677989016.0,1677989255.0,1677989314.0,68989059.4,1677989309.0,1677989807.0,1677989741.0,1677989745.0,249.0,1677989807.0,1677989812.0,5.0,,293.0,498.0,5.0,59.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1815.9,0,0,0.1,1346564424.0,40.0,3756.0,2.0,1746.6,45.2,4343756.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1677989011.0,,,1677989016.0,1677989775.0,1677989807.0,68906262.7,1677989829.0,1677990217.0,1677990148.0,1677990153.0,246.0,1677990217.0,1677990222.0,5.0,,813.0,388.0,5.0,32.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.6,0,0,0.1,1346568622.0,40.0,3771.0,2.0,1723.1,51.4,4208026.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1677989011.0,,,1677989016.0,1677989786.0,1677989844.0,68901599.8,1677989840.0,1677990247.0,1677990178.0,1677990182.0,259.0,1677990247.0,1677990252.0,5.0,,824.0,407.0,5.0,58.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.1,0,0,0.1,1346568318.0,40.0,3771.0,2.0,1752.6,50.3,4208026.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677989011.0,,,1677989016.0,1677989297.0,1677989343.0,69085383.7,1677989351.0,1677989767.0,1677989699.0,1677989704.0,249.0,1677989767.0,1677989772.0,5.0,,335.0,416.0,5.0,46.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1967.9,0,0,0.0,1346573974.0,40.0,3799.0,2.0,1864.5,53.4,3960511.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677989011.0,,,1677989016.0,1677989754.0,1677989786.0,68950167.0,1677989808.0,1677990197.0,1677990128.0,1677990133.0,253.0,1677990197.0,1677990202.0,5.0,,792.0,389.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.5,0,0,0.0,1346572400.0,40.0,3786.0,2.0,1828.6,55.4,4080522.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677989011.0,,,1677989016.0,1677989297.0,1677989354.0,69037173.6,1677989351.0,1677990142.0,1677990074.0,1677990078.0,254.0,1677990142.0,1677990147.0,5.0,,335.0,791.0,5.0,57.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2021.0,0,0,0.1,1346577981.0,40.0,3814.0,2.0,1909.0,56.1,3847365.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1677989011.0,,,1677989016.0,1677989632.0,1677989749.0,19661377.6,1677989685.0,1677990182.0,1677990116.0,1677990120.0,247.0,1677990182.0,1677990187.0,5.0,,669.0,497.0,5.0,117.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1940.6,0,0,0.0,1346576238.0,40.0,3801.0,2.0,1832.7,56.4,3960518.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677989011.0,,,1677989016.0,1677989632.0,1677989663.0,69040440.3,1677989685.0,1677990182.0,1677990116.0,1677990120.0,248.0,1677990182.0,1677990187.0,5.0,,669.0,497.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.1,0,0,0.1,1346560883.0,289.0,3743.0,4.0,1725.6,63.7,4643313.4,14.4
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677989011.0,,,1677989016.0,1677989297.0,1677989328.0,69131345.1,1677989351.0,1677990142.0,1677990074.0,1677990078.0,248.0,1677990142.0,1677990147.0,5.0,,335.0,791.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2233.2,0,0,0.0,1346593522.0,40.0,3874.0,2.0,2159.8,69.3,3452803.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1677989011.0,,,1677989016.0,1677989754.0,1677989811.0,68902534.0,1677989808.0,1677990242.0,1677990172.0,1677990177.0,249.0,1677990242.0,1677990247.0,5.0,,792.0,434.0,5.0,57.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2035.9,0,0,0.1,1346579947.0,40.0,3816.0,2.0,1968.6,58.8,3847371.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1677989011.0,,,1677989016.0,1677989297.0,1677989343.0,69084350.1,1677989351.0,1677989752.0,1677989685.0,1677989690.0,254.0,1677989752.0,1677989757.0,5.0,,335.0,401.0,5.0,46.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.9,0,0,0.0,1346570317.0,40.0,3784.0,2.0,1806.5,50.8,4080516.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677989011.0,,,1677989016.0,1677989297.0,1677989354.0,69034698.9,1677989351.0,1677990142.0,1677990074.0,1677990078.0,251.0,1677990142.0,1677990147.0,5.0,,335.0,791.0,5.0,57.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3306.9,0,0,0.1,1346650290.0,40.0,4099.0,2.0,3183.1,74.0,2493796.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1677989011.0,,,1677989016.0,1677989277.0,1677989411.0,12864891.5,1677989331.0,1677989842.0,1677989773.0,1677989777.0,248.0,1677989842.0,1677989847.0,5.0,,315.0,511.0,5.0,134.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1988.8,0,0,0.1,1346579585.0,40.0,3816.0,2.0,1917.5,59.4,3847370.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1677989011.0,,,1677989016.0,1677989713.0,1677989759.0,69152445.9,1677989766.0,1677990142.0,1677990074.0,1677990078.0,248.0,1677990142.0,1677990147.0,5.0,,750.0,376.0,5.0,46.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1586.9,0,0,0.0,1346551237.0,40.0,3709.0,2.0,1536.7,44.1,4809111.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677989011.0,,,1677989016.0,1677989277.0,1677989411.0,12857938.3,1677989331.0,1677989962.0,1677989896.0,1677989900.0,251.0,1677989962.0,1677989967.0,5.0,,315.0,631.0,5.0,134.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2151.4,0,0,0.0,1346587738.0,40.0,3846.0,2.0,2068.8,53.2,3639426.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677989011.0,,,1677989016.0,1677989277.0,1677989411.0,12859731.0,1677989331.0,1677989867.0,1677989798.0,1677989802.0,246.0,1677989867.0,1677989872.0,5.0,,315.0,536.0,5.0,134.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1989.3,0,0,0.0,1346580079.0,40.0,3816.0,2.0,1908.1,57.0,3847371.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677989011.0,,,1677989016.0,1677989277.0,1677989411.0,12848874.8,1677989330.0,1677989817.0,1677989750.0,1677989755.0,250.0,1677989817.0,1677989822.0,5.0,,314.0,487.0,5.0,134.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.5,0,0,0.0,1346568384.0,40.0,3771.0,2.0,1696.3,61.4,4208026.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1677989011.0,,,1677989016.0,1677989267.0,1677989399.0,13267972.4,1677989321.0,1677990217.0,1677990148.0,1677990153.0,246.0,1677990217.0,1677990222.0,5.0,,305.0,896.0,5.0,132.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2337.9,0,0,0.1,1346595190.0,40.0,3876.0,2.0,2222.3,64.1,3452808.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677989011.0,,,1677989016.0,1677989632.0,1677989663.0,68928077.9,1677989685.0,1677990182.0,1677990116.0,1677990120.0,248.0,1677990182.0,1677990187.0,5.0,,669.0,497.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.8,0,0,0.1,1346561166.0,289.0,3743.0,4.0,1806.0,57.0,4643314.4,14.4
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677989011.0,,,1677989016.0,1677989632.0,1677989663.0,68937512.7,1677989685.0,1677990182.0,1677990116.0,1677990120.0,250.0,1677990182.0,1677990187.0,5.0,,669.0,497.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2130.7,0,0,0.1,1346576541.0,289.0,3803.0,4.0,2051.5,62.2,4080535.0,14.4
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677989011.0,,,1677989016.0,1677989297.0,1677989343.0,68947126.5,1677989351.0,1677990142.0,1677990074.0,1677990078.0,252.0,1677990142.0,1677990147.0,5.0,,335.0,791.0,5.0,46.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2038.8,0,0,0.0,1346581869.0,40.0,3829.0,2.0,1959.8,61.7,3740505.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1677989011.0,,,1677989016.0,1677989277.0,1677989429.0,12847513.7,1677989331.0,1677989832.0,1677989762.0,1677989766.0,248.0,1677989832.0,1677989837.0,5.0,,315.0,501.0,5.0,152.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1795.9,0,0,0.0,1346568441.0,40.0,3771.0,2.0,1722.0,53.8,4208026.4,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677989337.0,,,1677989342.0,,,0.0,1677989342.0,1677989352.0,1677989342.0,1677989346.0,2108.0,1677989352.0,1677989357.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T04:02:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677989357.0,,,1677989362.0,,,0.0,1677989362.0,1677989372.0,1677989362.0,1677989367.0,2097.0,1677989372.0,1677989377.0,5.0,,0.0,10.0,5.0,,,5.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T04:02:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677989357.0,,,1677989362.0,1677989632.0,1677989649.0,33328488.2,1677989685.0,1677989808.0,1677989741.0,1677989745.0,254.0,1677989808.0,1677989813.0,5.0,,323.0,123.0,5.0,17.0,368018664.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677989357.0,,,1677989362.0,,,0.0,1677989362.0,1677989367.0,,,0.0,1677989367.0,1677989372.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T04:02:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13648217060283506040.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677989357.0,,,1677989362.0,,,0.0,1677989362.0,1677989372.0,1677989362.0,1677989367.0,1840.0,1677989372.0,1677989377.0,5.0,,0.0,10.0,5.0,,,5.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T04:02:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677989377.0,,,1677989383.0,,,0.0,1677989383.0,1677989388.0,,,0.0,1677989388.0,1677989393.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T04:02:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13648217060283506040.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677989377.0,,,1677989393.0,,,0.0,1677989393.0,1677989398.0,,,0.0,1677989398.0,1677989403.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T04:02:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13648217060283506040.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
