,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677889163.0,,,1677889168.0,,,0.0,1677889168.0,1677889173.0,,,0.0,1677889173.0,1677889178.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/pegasus.16207541437671391392.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677889164.0,,,1677889169.0,1677889170.0,1677889178.0,95051703.0,1677889170.0,1677889184.0,,,0.0,1677889184.0,1677889189.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T00:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677889164.0,,,1677889169.0,1677889170.0,1677889174.0,2889.0,1677889170.0,1677889184.0,,,0.0,1677889184.0,1677889189.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T00:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677889164.0,,,1677889169.0,1677889170.0,1677889173.0,814.0,1677889170.0,1677889179.0,,,0.0,1677889179.0,1677889184.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T00:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677889164.0,,,1677889169.0,1677889170.0,1677889174.0,5315701.0,1677889170.0,1677889179.0,,,0.0,1677889179.0,1677889184.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T00:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677889164.0,,,1677889169.0,1677889170.0,1677889178.0,95185124.0,1677889170.0,1677889184.0,,,0.0,1677889184.0,1677889189.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T00:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677889164.0,,,1677889169.0,1677889170.0,1677889175.0,53682200.0,1677889170.0,1677889184.0,,,0.0,1677889184.0,1677889189.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T00:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677889164.0,,,1677889169.0,1677889170.0,1677889174.0,2886.0,1677889170.0,1677889184.0,,,0.0,1677889184.0,1677889189.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T00:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677889164.0,,,1677889169.0,1677889170.0,1677889173.0,806.0,1677889170.0,1677889179.0,,,0.0,1677889179.0,1677889184.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T00:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677889173.0,,,1677889178.0,1677889179.0,1677889186.0,103611856.0,1677889179.0,1677889193.0,,,0.0,1677889193.0,1677889198.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T00:19:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677889173.0,,,1677889178.0,1677889179.0,1677889183.0,2850.0,1677889179.0,1677889188.0,,,0.0,1677889188.0,1677889193.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T00:19:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677889173.0,,,1677889178.0,1677889179.0,1677889182.0,829.0,1677889179.0,1677889188.0,,,0.0,1677889188.0,1677889193.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T00:19:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677889173.0,,,1677889178.0,1677889179.0,1677889194.0,180741975.0,1677889179.0,1677889203.0,,,0.0,1677889203.0,1677889208.0,5.0,,1.0,24.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T00:19:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1677889189.0,,,1677889194.0,1677889445.0,1677889496.0,8568673.7,1677889497.0,1677889624.0,1677889556.0,1677889561.0,251.0,1677889624.0,1677889629.0,5.0,,303.0,127.0,5.0,51.0,377646203.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677889189.0,,,1677889194.0,1677889445.0,1677889496.0,8564808.3,1677889497.0,1677889624.0,1677889556.0,1677889560.0,242.0,1677889624.0,1677889629.0,5.0,,303.0,127.0,5.0,51.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677889189.0,,,1677889194.0,1677889424.0,1677889440.0,42534448.0,1677889476.0,1677889574.0,1677889506.0,1677889511.0,249.0,1677889574.0,1677889579.0,5.0,,282.0,98.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,0.1,32950210.0,40.0,3337.0,2.0,13.2,1.5,1098340.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677889189.0,,,1677889194.0,1677889296.0,1677889314.0,46559662.8,1677889348.0,1677889499.0,1677889431.0,1677889436.0,249.0,1677889499.0,1677889504.0,5.0,,154.0,151.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.1,0,0,0.1,157967885.0,40.0,3305.0,2.0,47.0,2.1,15796788.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677889189.0,,,1677889194.0,1677889296.0,1677889314.0,46550487.0,1677889348.0,1677889499.0,1677889431.0,1677889436.0,247.0,1677889499.0,1677889504.0,5.0,,154.0,151.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.2,0,0,0.0,157972714.0,40.0,3321.0,2.0,101.1,3.5,7898635.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677889189.0,,,1677889194.0,1677889296.0,1677889313.0,46587227.2,1677889348.0,1677889499.0,1677889431.0,1677889436.0,252.0,1677889499.0,1677889504.0,5.0,,154.0,151.0,5.0,17.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,209.2,0,0,0.1,157976362.0,40.0,3336.0,2.0,175.4,3.0,5265878.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677889189.0,,,1677889194.0,1677889296.0,1677889313.0,46408891.2,1677889348.0,1677889474.0,1677889408.0,1677889412.0,248.0,1677889474.0,1677889479.0,5.0,,154.0,126.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.3,0,0,0.0,157966047.0,40.0,3303.0,2.0,42.4,2.8,15796604.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1677889189.0,,,1677889194.0,1677889296.0,1677889340.0,46528549.6,1677889348.0,1677889499.0,1677889431.0,1677889436.0,247.0,1677889499.0,1677889504.0,5.0,,154.0,151.0,5.0,44.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.4,0,0,0.0,157967914.0,40.0,3305.0,2.0,44.4,2.7,15796791.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677889189.0,,,1677889194.0,1677889147.0,1677889163.0,42622831.2,1677889199.0,1677889349.0,1677889283.0,1677889287.0,248.0,1677889349.0,1677889354.0,5.0,,5.0,150.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677889189.0,,,1677889194.0,1677889294.0,1677889476.0,4541770.0,1677889347.0,1677889579.0,1677889510.0,1677889514.0,248.0,1677889579.0,1677889584.0,5.0,,153.0,232.0,5.0,182.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.7,0,0,0.1,157972520.0,40.0,3321.0,2.0,95.2,2.6,7898626.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677889189.0,,,1677889194.0,1677889147.0,1677889172.0,28226382.9,1677889199.0,1677889349.0,1677889281.0,1677889285.0,245.0,1677889349.0,1677889354.0,5.0,,5.0,150.0,5.0,25.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.0,0,0,0.0,157967803.0,40.0,3305.0,2.0,44.7,2.7,15796780.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677889189.0,,,1677889194.0,1677889147.0,1677889164.0,46754229.6,1677889199.0,1677889349.0,1677889283.0,1677889287.0,246.0,1677889349.0,1677889354.0,5.0,,5.0,150.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.3,0,0,0.0,157965966.0,40.0,3303.0,2.0,42.4,3.1,15796596.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1677889189.0,,,1677889194.0,1677889421.0,1677889514.0,42678042.0,1677889473.0,1677889599.0,1677889534.0,1677889538.0,252.0,1677889599.0,1677889604.0,5.0,,279.0,126.0,5.0,93.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,41.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677889189.0,,,1677889194.0,1677889147.0,1677889173.0,26113590.1,1677889199.0,1677889349.0,1677889281.0,1677889285.0,246.0,1677889349.0,1677889354.0,5.0,,5.0,150.0,5.0,26.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.3,0,0,0.0,157972514.0,40.0,3321.0,2.0,105.0,3.3,7898625.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677889189.0,,,1677889194.0,1677889147.0,1677889191.0,46788485.2,1677889199.0,1677889349.0,1677889283.0,1677889287.0,244.0,1677889349.0,1677889354.0,5.0,,5.0,150.0,5.0,44.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.4,0,0,0.0,157965963.0,40.0,3303.0,2.0,41.6,3.0,15796596.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1677889189.0,,,1677889194.0,1677889147.0,1677889191.0,46570611.8,1677889199.0,1677889349.0,1677889283.0,1677889287.0,253.0,1677889349.0,1677889354.0,5.0,,5.0,150.0,5.0,44.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.5,0,0,0.1,157972476.0,40.0,3321.0,2.0,111.8,3.4,7898623.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677889189.0,,,1677889194.0,1677889147.0,1677889164.0,46763797.6,1677889199.0,1677889349.0,1677889283.0,1677889287.0,244.0,1677889349.0,1677889354.0,5.0,,5.0,150.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.8,0,0,0.0,157970601.0,40.0,3319.0,2.0,104.6,4.7,7898530.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1677889189.0,,,1677889194.0,1677889147.0,1677889192.0,26098672.4,1677889199.0,1677889349.0,1677889283.0,1677889287.0,248.0,1677889349.0,1677889354.0,5.0,,5.0,150.0,5.0,45.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.0,157967834.0,40.0,3305.0,2.0,44.3,2.8,15796783.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1677889189.0,,,1677889194.0,1677889295.0,1677889479.0,46543643.4,1677889347.0,1677889579.0,1677889514.0,1677889518.0,251.0,1677889579.0,1677889584.0,5.0,,153.0,232.0,5.0,184.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.8,0,0,0.1,157972726.0,40.0,3321.0,2.0,103.9,3.2,7898636.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677889189.0,,,1677889194.0,1677889421.0,1677889514.0,42660141.8,1677889473.0,1677889599.0,1677889534.0,1677889538.0,254.0,1677889599.0,1677889604.0,5.0,,279.0,126.0,5.0,93.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1677889189.0,,,1677889194.0,1677889296.0,1677889478.0,42638611.8,1677889348.0,1677889574.0,1677889506.0,1677889510.0,250.0,1677889574.0,1677889579.0,5.0,,154.0,226.0,5.0,182.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1677889189.0,,,1677889194.0,1677889296.0,1677889338.0,42687819.8,1677889348.0,1677889474.0,1677889408.0,1677889412.0,250.0,1677889474.0,1677889479.0,5.0,,154.0,126.0,5.0,42.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677889189.0,,,1677889194.0,1677889445.0,1677889498.0,10950215.9,1677889497.0,1677889624.0,1677889556.0,1677889560.0,251.0,1677889624.0,1677889629.0,5.0,,303.0,127.0,5.0,53.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.3,0,0,0.1,157972655.0,40.0,3321.0,2.0,99.3,3.5,7898632.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677889189.0,,,1677889194.0,1677889445.0,1677889498.0,10949706.0,1677889497.0,1677889624.0,1677889556.0,1677889561.0,243.0,1677889624.0,1677889629.0,5.0,,303.0,127.0,5.0,53.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.7,0,0,0.1,157972615.0,40.0,3321.0,2.0,96.8,2.6,7898630.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677889189.0,,,1677889194.0,1677889437.0,1677889490.0,46239811.2,1677889490.0,1677889624.0,1677889556.0,1677889561.0,244.0,1677889624.0,1677889629.0,5.0,,296.0,134.0,5.0,53.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.0,0,0,0.1,157976358.0,40.0,3336.0,2.0,156.4,4.0,5265878.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677889189.0,,,1677889194.0,1677889421.0,1677889516.0,46632953.4,1677889473.0,1677889604.0,1677889539.0,1677889543.0,252.0,1677889604.0,1677889609.0,5.0,,279.0,131.0,5.0,95.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.1,0,0,0.0,157966130.0,40.0,3303.0,2.0,41.6,3.0,15796613.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677889189.0,,,1677889194.0,1677889421.0,1677889515.0,46599332.6,1677889473.0,1677889609.0,1677889544.0,1677889549.0,253.0,1677889609.0,1677889614.0,5.0,,279.0,136.0,5.0,94.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.7,0,0,0.0,157970735.0,40.0,3319.0,2.0,105.6,3.5,7898536.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677889189.0,,,1677889194.0,1677889421.0,1677889516.0,46661715.0,1677889473.0,1677889609.0,1677889542.0,1677889547.0,247.0,1677889609.0,1677889614.0,5.0,,279.0,136.0,5.0,95.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.0,0,0,0.0,157970776.0,40.0,3319.0,2.0,103.5,4.0,7898538.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677889189.0,,,1677889194.0,1677889296.0,1677889313.0,46708257.6,1677889348.0,1677889474.0,1677889408.0,1677889412.0,251.0,1677889474.0,1677889479.0,5.0,,154.0,126.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.9,0,0,0.0,157970675.0,40.0,3319.0,2.0,108.9,3.7,7898533.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677889189.0,,,1677889194.0,1677889147.0,1677889191.0,23716690.7,1677889199.0,1677889349.0,1677889281.0,1677889285.0,242.0,1677889349.0,1677889354.0,5.0,,5.0,150.0,5.0,44.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677889189.0,,,1677889194.0,1677889147.0,1677889163.0,42681559.0,1677889199.0,1677889349.0,1677889283.0,1677889287.0,245.0,1677889349.0,1677889354.0,5.0,,5.0,150.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677889189.0,,,1677889194.0,1677889147.0,1677889163.0,42811350.0,1677889199.0,1677889349.0,1677889283.0,1677889287.0,248.0,1677889349.0,1677889354.0,5.0,,5.0,150.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677889189.0,,,1677889194.0,1677889421.0,1677889514.0,42662736.2,1677889473.0,1677889599.0,1677889534.0,1677889538.0,251.0,1677889599.0,1677889604.0,5.0,,279.0,126.0,5.0,93.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677889189.0,,,1677889194.0,1677889147.0,1677889163.0,42665496.2,1677889199.0,1677889479.0,1677889283.0,1677889415.0,16.0,1677889479.0,1677889484.0,5.0,,5.0,280.0,5.0,16.0,377646203.0,132.0,2126.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677889189.0,,,1677889194.0,1677889147.0,1677889163.0,42784061.5,1677889199.0,1677889349.0,1677889283.0,1677889287.0,246.0,1677889349.0,1677889354.0,5.0,,5.0,150.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677889189.0,,,1677889194.0,1677889147.0,1677889163.0,42635665.2,1677889199.0,1677889489.0,1677889283.0,1677889428.0,14.0,1677889489.0,1677889494.0,5.0,,5.0,290.0,5.0,16.0,377646203.0,145.0,2122.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
