,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660967747.0,,,1660967752.0,1660967820.0,1660968082.0,3861661.0,1660967772.0,1660969324.0,1660969354.0,1660969358.0,87331.0,1660969324.0,1660969329.0,5.0,,20.0,1552.0,5.0,262.0,1014283276.0,4.0,385957.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_44575/pegasus.6cbHX8QQ8/individuals,,910.3,0,0,0.1,1015544109.0,6829241.0,125753.0,2521.0,900.1,4.3,1046952.7,7343.3
individuals_ID0000085,None,compute,0,1660967747.0,,,1660967752.0,1660967818.0,1660968082.0,3837254.0,1660967772.0,1660969334.0,1660969368.0,1660969373.0,64829.0,1660969334.0,1660969340.0,5.0,,20.0,1562.0,6.0,264.0,1014254291.0,5.0,291782.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_51091/pegasus.93J06szVm/individuals,,924.8,0,0,0.0,1017793585.0,4283079.0,126765.0,2536.0,921.5,2.4,1028074.3,4508.5
individuals_ID0000084,hdd_5,compute,0,1660967747.0,,,1660967752.0,1660967819.0,1660968309.0,2072367.0,1660967772.0,1660969540.0,1660969572.0,1660969576.0,109032.0,1660969540.0,1660969545.0,5.0,,20.0,1768.0,5.0,490.0,1014254291.0,4.0,486803.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_50229/pegasus.dtnHQjn9g/individuals,,900.8,0,0,0.9,1015523185.0,9747033.0,125759.0,2511.0,891.4,1.8,1057836.7,10711.0
individuals_ID0000009,None,compute,0,1660967747.0,,,1660967752.0,1660967819.0,1660967964.0,7007966.0,1660967772.0,1660969234.0,1660969264.0,1660969268.0,79919.0,1660969234.0,1660969239.0,5.0,,20.0,1462.0,5.0,145.0,1014283276.0,4.0,364738.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_65091/pegasus.LHXquBb56/individuals,,922.8,0,0,0.0,1015597907.0,5120355.0,125955.0,2516.0,916.2,2.3,898759.2,5447.2
individuals_ID0000008,hdd_5,compute,0,1660967747.0,,,1660967752.0,1660967886.0,1660968150.0,3846993.0,1660967774.0,1660969711.0,1660969741.0,1660969746.0,79939.0,1660969711.0,1660969716.0,5.0,,22.0,1937.0,5.0,264.0,1014283276.0,5.0,353829.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_35784/pegasus.usmYmMSRV/individuals,,904.0,0,0,0.1,1017142293.0,5700195.0,126718.0,2480.0,901.1,1.9,847618.6,6064.0
individuals_ID0000003,None,compute,0,1660967747.0,,,1660967752.0,1660968012.0,1660968090.0,13011296.0,1660967774.0,1660969334.0,1660969366.0,1660969370.0,82754.0,1660969334.0,1660969340.0,5.0,,22.0,1560.0,6.0,78.0,1014283276.0,4.0,373201.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_36514/pegasus.ARWfSOwlc/individuals,,914.4,0,0,0.0,1025413839.0,4748528.0,130009.0,2533.0,912.2,1.7,1046340.7,5105.9
individuals_ID0000002,None,compute,0,1660967747.0,,,1660967752.0,1660967817.0,1660967953.0,7500013.0,1660967772.0,1660969224.0,1660969258.0,1660969262.0,92356.0,1660969224.0,1660969229.0,5.0,,20.0,1452.0,5.0,136.0,1014283276.0,4.0,407815.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_53992/pegasus.NOvZJV8zQ/individuals,,928.7,0,0,0.0,1015598828.0,4320270.0,125955.0,2502.0,917.4,1.6,898760.0,4596.0
individuals_ID0000089,None,compute,0,1660967747.0,,,1660967752.0,1660967885.0,1660967958.0,13862505.0,1660967771.0,1660969229.0,1660969260.0,1660969264.0,54082.0,1660969229.0,1660969234.0,5.0,,19.0,1458.0,5.0,73.0,1014254291.0,4.0,244897.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_52763/pegasus.nrl2hWpul/individuals,,925.3,0,0,0.0,1015569939.0,2661141.0,125952.0,2324.0,917.2,1.7,898734.5,2831.0
individuals_ID0000001,None,compute,0,1660967747.0,,,1660967752.0,1660967819.0,1660967955.0,7465125.0,1660967772.0,1660969129.0,1660969162.0,1660969167.0,64653.0,1660969129.0,1660969134.0,5.0,,20.0,1357.0,5.0,136.0,1014283276.0,5.0,279292.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_58362/pegasus.kDQShoizw/individuals,,831.5,0,0,0.0,1015559233.0,2872650.0,125808.0,2521.0,827.9,1.5,976499.3,3379.6
individuals_ID0000088,None,compute,0,1660967747.0,,,1660967752.0,1660967820.0,1660967964.0,7052298.0,1660967771.0,1660969244.0,1660969278.0,1660969282.0,48680.0,1660969244.0,1660969249.0,5.0,,19.0,1473.0,5.0,144.0,1014254291.0,4.0,214290.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_54659/pegasus.YyJolfKut/individuals,,937.8,0,0,0.0,1015568165.0,1709972.0,125955.0,2407.0,927.3,2.2,890849.3,1800.0
individuals_ID0000007,None,compute,0,1660967747.0,,,1660967752.0,1660967819.0,1660968079.0,3905110.0,1660967772.0,1660969329.0,1660969361.0,1660969365.0,81661.0,1660969329.0,1660969334.0,5.0,,20.0,1557.0,5.0,260.0,1014283276.0,4.0,361076.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_40171/pegasus.l5tgqHGU3/individuals,,920.9,0,0,0.0,1015558422.0,4636080.0,125792.0,2518.0,912.6,2.0,1036284.1,4985.0
individuals_ID0000006,hdd_5,compute,0,1660967747.0,,,1660967752.0,1660967818.0,1660968321.0,2015416.0,1660967772.0,1660969535.0,1660969568.0,1660969572.0,86734.0,1660969535.0,1660969540.0,5.0,,20.0,1763.0,5.0,503.0,1014283276.0,4.0,391186.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37522/pegasus.fTMckYL12/individuals,,885.5,0,0,0.6,1015548201.0,5761970.0,125747.0,2530.0,882.5,1.4,1068998.1,6331.8
individuals_ID0000005,hdd_5,compute,0,1660967747.0,,,1660967752.0,1660967907.0,1660968142.0,4322118.0,1660967772.0,1660969390.0,1660969419.0,1660969424.0,63754.0,1660969390.0,1660969395.0,5.0,,20.0,1618.0,5.0,235.0,1014283276.0,5.0,280555.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_39499/pegasus.QwF6N4rPB/individuals,,915.6,0,0,1.0,1015553662.0,3695706.0,125780.0,2530.0,912.0,1.6,1036279.2,3931.6
individuals_ID0000004,None,compute,0,1660967747.0,,,1660967752.0,1660967820.0,1660968080.0,3896825.0,1660967772.0,1660969324.0,1660969355.0,1660969360.0,98028.0,1660969324.0,1660969329.0,5.0,,20.0,1552.0,5.0,260.0,1014283276.0,5.0,452556.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_44572/pegasus.YSWPPkN3Y/individuals,,914.3,0,0,0.0,1015547603.0,6711651.0,125768.0,2500.0,903.0,1.6,1036273.1,7216.8
individuals_ID0000072,None,compute,0,1660967747.0,,,1660967752.0,1660967967.0,1660968204.0,4293243.0,1660967773.0,1660969455.0,1660969486.0,1660969490.0,158892.0,1660969455.0,1660969460.0,5.0,,21.0,1682.0,5.0,237.0,1014254291.0,4.0,732594.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_42900/pegasus.jvdBrS9a1/individuals,,920.0,0,0,0.7,1015530530.0,12482232.0,125789.0,3413.0,910.6,2.8,1036255.6,13279.0
individuals_ID0000027,hdd_5,compute,0,1660967747.0,,,1660967752.0,1660967820.0,1660968325.0,2006956.0,1660967772.0,1660969560.0,1660969591.0,1660969595.0,88744.0,1660969560.0,1660969566.0,5.0,,20.0,1788.0,6.0,505.0,1014283276.0,4.0,389426.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_39502/pegasus.aYO3TeeV3/individuals,,903.5,0,0,0.7,1031862265.0,5945293.0,132440.0,2546.0,901.3,1.7,1063775.5,6462.3
individuals_ID0000070,None,compute,0,1660967747.0,,,1660967752.0,1660967817.0,1660968078.0,3898080.0,1660967771.0,1660969319.0,1660969353.0,1660969358.0,113424.0,1660969319.0,1660969324.0,5.0,,19.0,1548.0,5.0,261.0,1014254291.0,5.0,512836.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_48906/pegasus.NYu7jo6l6/individuals,,914.7,0,0,0.0,1036057770.0,8337335.0,133733.0,2553.0,909.9,4.7,1057201.8,8964.9
individuals_ID0000076,hdd_5,compute,0,1660967747.0,,,1660967752.0,1660967817.0,1660967955.0,7388460.0,1660967771.0,1660969214.0,1660969247.0,1660969252.0,122207.0,1660969214.0,1660969219.0,5.0,,19.0,1443.0,5.0,138.0,1014254291.0,5.0,544135.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_52143/pegasus.mYTTl39hD/individuals,,916.4,0,0,0.1,1015565532.0,8676923.0,125937.0,2511.0,906.6,2.8,906754.9,9330.0
individuals_ID0000075,None,compute,0,1660967747.0,,,1660967752.0,1660967885.0,1660967979.0,10739386.0,1660967771.0,1660969249.0,1660969283.0,1660969287.0,122336.0,1660969249.0,1660969254.0,5.0,,19.0,1478.0,5.0,94.0,1014254291.0,4.0,552630.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_62887/pegasus.t6U4TZQid/individuals,,927.6,0,0,0.0,1015573815.0,8408172.0,125967.0,2658.0,917.6,1.7,890854.2,8944.9
individuals_ID0000074,None,compute,0,1660967747.0,,,1660967752.0,1660967819.0,1660967955.0,7452777.0,1660967771.0,1660969224.0,1660969257.0,1660969261.0,87693.0,1660969224.0,1660969229.0,5.0,,19.0,1453.0,5.0,136.0,1014254291.0,4.0,386388.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_62597/pegasus.ivYEv7BtZ/individuals,,925.7,0,0,0.0,1015569799.0,6789483.0,125952.0,2514.0,917.8,1.6,898734.3,7222.9
individuals_ID0000073,None,compute,0,1660967747.0,,,1660967752.0,1660967820.0,1660968080.0,3910230.0,1660967771.0,1660969324.0,1660969358.0,1660969362.0,116265.0,1660969324.0,1660969329.0,5.0,,19.0,1553.0,5.0,260.0,1014254291.0,4.0,538529.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_51089/pegasus.3z2u2H3hY/individuals,,916.7,0,0,0.0,1015519223.0,10579091.0,125765.0,3382.0,911.0,3.0,1036244.1,11375.4
individuals_ID0000079,None,compute,0,1660967747.0,,,1660967752.0,1660967820.0,1660968085.0,3826794.0,1660967771.0,1660969324.0,1660969353.0,1660969358.0,160728.0,1660969324.0,1660969329.0,5.0,,19.0,1553.0,5.0,265.0,1014254291.0,5.0,751256.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_50975/pegasus.OULOreBK3/individuals,,907.2,0,0,0.0,1015508999.0,9610229.0,125738.0,2609.0,902.0,2.2,1046916.5,10445.9
individuals_ID0000078,hdd_5,compute,0,1660967747.0,,,1660967752.0,1660967820.0,1660968363.0,1868454.0,1660967771.0,1660969571.0,1660969604.0,1660969609.0,122943.0,1660969571.0,1660969576.0,5.0,,19.0,1800.0,5.0,543.0,1014254291.0,5.0,548067.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_50227/pegasus.D2s5enAH4/individuals,,879.9,0,0,1.0,1015515499.0,7804256.0,125729.0,2517.0,872.0,1.7,1080335.6,8671.4
individuals_ID0000077,None,compute,0,1660967747.0,,,1660967752.0,1660967820.0,1660967955.0,7501183.0,1660967771.0,1660969224.0,1660969256.0,1660969261.0,127702.0,1660969224.0,1660969229.0,5.0,,19.0,1453.0,5.0,135.0,1014254291.0,5.0,571119.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_65089/pegasus.2hT2fe1tm/individuals,,924.9,0,0,0.0,1015568946.0,8581231.0,125952.0,2514.0,917.3,1.7,898733.6,9129.0
individuals_ID0000086,None,compute,0,1660967747.0,,,1660967752.0,1660967819.0,1660968085.0,3814188.0,1660967772.0,1660969355.0,1660969385.0,1660969389.0,82622.0,1660969355.0,1660969360.0,5.0,,20.0,1583.0,5.0,266.0,1014254291.0,4.0,378814.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_50976/pegasus.I2nmYrz61/individuals,,938.1,0,0,0.1,1015525984.0,5710976.0,125795.0,2525.0,932.0,2.2,1015526.0,6011.6
individuals_ID0000087,None,compute,0,1660967747.0,,,1660967752.0,1660967817.0,1660967949.0,7738202.0,1660967772.0,1660969229.0,1660969262.0,1660969267.0,47460.0,1660969229.0,1660969234.0,5.0,,20.0,1457.0,5.0,132.0,1014254291.0,5.0,208151.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_62888/pegasus.GjqYPp9Km/individuals,,937.8,0,0,0.0,1015573519.0,1554444.0,125967.0,2431.0,928.2,1.3,890854.0,1653.7
individuals_ID0000071,None,compute,0,1660967747.0,,,1660967752.0,1660967819.0,1660967963.0,7019999.0,1660967771.0,1660969234.0,1660969265.0,1660969270.0,234735.0,1660969234.0,1660969239.0,5.0,,19.0,1463.0,5.0,144.0,1014254291.0,5.0,1041426.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_60379/pegasus.z1mPFzDNR/individuals,,926.3,0,0,0.0,1015569096.0,14846453.0,125952.0,2991.0,917.6,1.9,898733.7,15794.1
individuals_ID0000081,None,compute,0,1660967747.0,,,1660967752.0,1660967817.0,1660967945.0,7974769.0,1660967772.0,1660969204.0,1660969236.0,1660969240.0,100663.0,1660969204.0,1660969209.0,5.0,,20.0,1432.0,5.0,128.0,1014254291.0,4.0,433829.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_60380/pegasus.SeiNMLm2A/individuals,,915.3,0,0,0.0,1015565121.0,6602125.0,125937.0,2513.0,907.1,2.2,906754.6,7099.1
individuals_ID0000080,None,compute,0,1660967747.0,,,1660967752.0,1660967817.0,1660967945.0,7948798.0,1660967772.0,1660969219.0,1660969252.0,1660969257.0,128870.0,1660969219.0,1660969224.0,5.0,,20.0,1447.0,5.0,128.0,1014254291.0,5.0,585979.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_62598/pegasus.hftJ6uaOD/individuals,,931.1,0,0,0.0,1015573728.0,8410391.0,125967.0,2525.0,918.0,11.2,890854.1,8853.0
individuals_ID0000094,None,compute,0,1660967747.0,,,1660967752.0,1660967885.0,1660967958.0,13847830.0,1660967772.0,1660969229.0,1660969260.0,1660969265.0,96377.0,1660969229.0,1660969234.0,5.0,,20.0,1457.0,5.0,73.0,1014254291.0,5.0,446600.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_52767/pegasus.0XdFsY5Ez/individuals,,925.4,0,0,0.0,1015564488.0,6755320.0,125940.0,2511.0,917.0,2.0,898729.6,7186.5
individuals_ID0000093,None,compute,0,1660967747.0,,,1660967752.0,1660968012.0,1660968079.0,15046323.0,1660967774.0,1660969324.0,1660969356.0,1660969361.0,95583.0,1660969324.0,1660969329.0,5.0,,22.0,1550.0,5.0,67.0,1014254291.0,5.0,424259.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_42904/pegasus.vb8fY9hRk/individuals,,913.5,0,0,0.0,1015513748.0,6389959.0,125753.0,2533.0,909.9,2.1,1036238.5,6870.9
individuals_ID0000092,None,compute,0,1660967747.0,,,1660967752.0,1660967818.0,1660968083.0,3831516.0,1660967772.0,1660969329.0,1660969360.0,1660969365.0,63315.0,1660969329.0,1660969334.0,5.0,,20.0,1557.0,5.0,265.0,1014254291.0,5.0,286013.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_48909/pegasus.GZ2Jpz8jI/individuals,,916.1,0,0,0.0,1015524870.0,4725290.0,125777.0,2525.0,911.2,2.5,1036249.9,5026.9
individuals_ID0000091,None,compute,0,1660967747.0,,,1660967752.0,1660967818.0,1660967945.0,8000131.0,1660967772.0,1660969219.0,1660969249.0,1660969253.0,52142.0,1660969219.0,1660969224.0,5.0,,20.0,1447.0,5.0,127.0,1014254291.0,4.0,224560.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_54663/pegasus.Bo7oKbVBb/individuals,,928.6,0,0,0.0,1015569722.0,2671985.0,125952.0,2504.0,917.4,2.2,898734.3,2842.5
individuals_ID0000098,None,compute,0,1660967747.0,,,1660967752.0,1660967818.0,1660967956.0,7354051.0,1660967772.0,1660969229.0,1660969263.0,1660969267.0,96821.0,1660969229.0,1660969234.0,5.0,,20.0,1457.0,5.0,138.0,1014254291.0,4.0,437099.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_60382/pegasus.keFNFk0St/individuals,,931.2,0,0,0.0,1015567076.0,6130420.0,125955.0,2524.0,919.0,10.4,890848.3,6453.1
individuals_ID0000010,None,compute,0,1660967747.0,,,1660967752.0,1660967818.0,1660967957.0,7281049.0,1660967772.0,1660969229.0,1660969264.0,1660969268.0,90178.0,1660969229.0,1660969234.0,5.0,,20.0,1457.0,5.0,139.0,1014283276.0,4.0,393278.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_62891/pegasus.0Gq4FFpUI/individuals,,930.3,0,0,0.0,1017500101.0,5650794.0,126748.0,2465.0,925.6,3.7,892543.9,5948.2
individuals_ID0000097,None,compute,0,1660967747.0,,,1660967752.0,1660967819.0,1660967965.0,6929817.0,1660967772.0,1660969239.0,1660969270.0,1660969274.0,106581.0,1660969239.0,1660969244.0,5.0,,20.0,1467.0,5.0,146.0,1014254291.0,4.0,469013.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_62600/pegasus.msmufjz8m/individuals,,927.5,0,0,0.0,1015570023.0,7291867.0,125952.0,2502.0,916.6,2.0,898734.5,7757.3
individuals_ID0000095,None,compute,0,1660967747.0,,,1660967752.0,1660967907.0,1660968086.0,5689769.0,1660967772.0,1660969324.0,1660969356.0,1660969361.0,91327.0,1660969324.0,1660969329.0,5.0,,20.0,1552.0,5.0,179.0,1014254291.0,5.0,405313.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_50978/pegasus.PWnpkr3im/individuals,,909.5,0,0,0.0,1015520149.0,6093506.0,125762.0,2522.0,902.6,1.5,1046928.0,6623.4
individuals_ID0000090,None,compute,0,1660967747.0,,,1660967752.0,1660968012.0,1660968089.0,13143024.0,1660967774.0,1660969345.0,1660969375.0,1660969380.0,84786.0,1660969345.0,1660969350.0,5.0,,22.0,1571.0,5.0,77.0,1014254291.0,5.0,405566.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_36515/pegasus.hOJQYNgBc/individuals,,924.1,0,0,0.0,1015519297.0,5904331.0,125765.0,2507.0,912.0,2.2,1036244.2,6348.7
individuals_ID0000019,hdd_5,compute,0,1660967747.0,,,1660967752.0,1660967886.0,1660968179.0,3461640.0,1660967774.0,1660969711.0,1660969741.0,1660969746.0,82806.0,1660969711.0,1660969716.0,5.0,,22.0,1937.0,5.0,293.0,1014283276.0,5.0,365120.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_35785/pegasus.IT6vUSlrW/individuals,,924.2,0,0,0.0,1015633180.0,5497274.0,126090.0,2523.0,916.5,6.1,832486.2,5726.3
individuals_ID0000096,hdd_5,compute,0,1660967747.0,,,1660967752.0,1660967819.0,1660967997.0,5705338.0,1660967772.0,1660969264.0,1660969296.0,1660969300.0,101129.0,1660969264.0,1660969269.0,5.0,,20.0,1492.0,5.0,178.0,1014254291.0,4.0,443214.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_52147/pegasus.lsHIvR58t/individuals,,922.6,0,0,0.1,1015569576.0,7835053.0,125952.0,2518.0,917.5,1.9,898734.1,8335.2
individuals_ID0000013,None,compute,0,1660967747.0,,,1660967752.0,1660967820.0,1660967963.0,7123208.0,1660967772.0,1660969254.0,1660969285.0,1660969290.0,46067.0,1660969254.0,1660969259.0,5.0,,20.0,1482.0,5.0,143.0,1014283276.0,5.0,203757.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_53993/pegasus.e2Pjo1Ykz/individuals,,946.4,0,0,0.0,1015606526.0,2337168.0,125985.0,2432.0,937.4,1.6,883136.1,2434.5
individuals_ID0000082,hdd_5,compute,0,1660967747.0,,,1660967752.0,1660967819.0,1660968175.0,2850777.0,1660967772.0,1660969711.0,1660969741.0,1660969746.0,121614.0,1660969711.0,1660969716.0,5.0,,20.0,1939.0,5.0,356.0,1014254291.0,5.0,547978.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_52144/pegasus.SlC4DVq7e/individuals,,897.0,0,0,216.0,1037484160.0,9335411.0,134939.0,2551.0,894.9,2.1,741060.1,10038.1
individuals_ID0000083,None,compute,0,1660967747.0,,,1660967752.0,1660967820.0,1660968079.0,3919647.0,1660967772.0,1660969350.0,1660969379.0,1660969384.0,105887.0,1660969350.0,1660969355.0,5.0,,20.0,1578.0,5.0,259.0,1014254291.0,5.0,482638.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_48907/pegasus.TJp8150sZ/individuals,,939.5,0,0,0.0,1015532731.0,7782043.0,125807.0,2521.0,929.4,4.6,1015532.7,8191.6
individuals_ID0000014,None,compute,0,1660967747.0,,,1660967752.0,1660967820.0,1660967964.0,7042956.0,1660967772.0,1660969239.0,1660969272.0,1660969276.0,102260.0,1660969239.0,1660969244.0,5.0,,20.0,1467.0,5.0,144.0,1014283276.0,4.0,457531.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_58363/pegasus.NC1v5RTVb/individuals,,931.7,0,0,0.0,1015602913.0,8190595.0,125970.0,2519.0,923.8,4.9,890879.7,8621.7
individuals_ID0000016,None,compute,0,1660967747.0,,,1660967752.0,1660967820.0,1660967963.0,7089311.0,1660967772.0,1660969229.0,1660969260.0,1660969265.0,70018.0,1660969229.0,1660969234.0,5.0,,20.0,1457.0,5.0,143.0,1014283276.0,5.0,318024.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_54660/pegasus.4ql6QwjKM/individuals,,921.0,0,0,0.0,1015593105.0,5340318.0,125943.0,2484.0,917.8,1.7,898755.0,5681.2
individuals_ID0000017,None,compute,0,1660967747.0,,,1660967752.0,1660967820.0,1660967970.0,6755943.0,1660967772.0,1660969244.0,1660969274.0,1660969278.0,70601.0,1660969244.0,1660969249.0,5.0,,20.0,1472.0,5.0,150.0,1014283276.0,4.0,310288.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_52764/pegasus.dwk5pHZpP/individuals,,927.4,0,0,0.0,1015602806.0,4151444.0,125970.0,2461.0,917.5,1.8,890879.7,4416.4
individuals_ID0000015,None,compute,0,1660967747.0,,,1660967752.0,1660968012.0,1660968082.0,14533572.0,1660967774.0,1660969319.0,1660969349.0,1660969353.0,84963.0,1660969319.0,1660969324.0,5.0,,22.0,1545.0,5.0,70.0,1014283276.0,4.0,378655.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_42901/pegasus.5aIAIj9IG/individuals,,905.6,0,0,0.0,1015544455.0,6415367.0,125753.0,2427.0,902.4,2.0,1046953.0,6898.2
individuals_ID0000011,hdd_5,compute,0,1660967747.0,,,1660967752.0,1660967818.0,1660968135.0,3192756.0,1660967772.0,1660969375.0,1660969405.0,1660969409.0,69498.0,1660969375.0,1660969380.0,5.0,,20.0,1603.0,5.0,317.0,1014283276.0,4.0,328656.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_39500/pegasus.3MD4ishTF/individuals,,906.8,0,0,0.5,1015555651.0,4021211.0,125777.0,2494.0,902.3,1.6,1046964.6,4370.9
individuals_ID0000099,hdd_5,compute,0,1660967747.0,,,1660967752.0,1660967819.0,1660968125.0,3317783.0,1660967772.0,1660969390.0,1660969420.0,1660969424.0,95842.0,1660969390.0,1660969395.0,5.0,,20.0,1618.0,5.0,306.0,1014254291.0,4.0,424412.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37523/pegasus.DAWihOIPJ/individuals,,932.3,0,0,1.0,1015534279.0,6333920.0,125804.0,2508.0,921.6,1.8,1025792.2,6738.2
individuals_ID0000012,None,compute,0,1660967747.0,,,1660967752.0,1660967819.0,1660968092.0,3717808.0,1660967772.0,1660969334.0,1660969368.0,1660969372.0,77860.0,1660969334.0,1660969340.0,5.0,,20.0,1562.0,6.0,273.0,1014283276.0,4.0,351658.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_40172/pegasus.QYIyfCJzB/individuals,,914.9,0,0,0.0,1024963157.0,5172855.0,129706.0,2430.0,912.7,1.7,1045880.8,5503.0
individuals_ID0000018,None,compute,0,1660967747.0,,,1660967752.0,1660967879.0,1660968087.0,4867790.0,1660967772.0,1660969355.0,1660969386.0,1660969391.0,78429.0,1660969355.0,1660969360.0,5.0,,20.0,1583.0,5.0,208.0,1014283276.0,5.0,351231.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_44573/pegasus.xczr8djD9/individuals,,936.6,0,0,0.0,1015566552.0,7793873.0,125822.0,2510.0,927.9,5.8,1015566.6,8204.1
individuals_merge_ID0000051,None,compute,0,1660970222.0,,,1660970227.0,1660970276.0,1660970288.0,1453717.0,1660970228.0,1660970377.0,1660970408.0,1660970414.0,12449927.0,1660970377.0,1660970382.0,5.0,,1.0,149.0,5.0,12.0,17585609.0,6.0,69091154.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_67188/pegasus.DNTsTv4mm/individuals_merge,,113.9,0,0,0.0,558193707.0,604101604.0,279301.0,161020.0,103.6,6.4,5074488.2,5491832.8
individuals_merge_ID0000103,hdd_5,compute,0,1660970222.0,,,1660970227.0,1660970277.0,1660970289.0,1815000.0,1660970228.0,1660970407.0,1660970438.0,1660970444.0,14323225.0,1660970407.0,1660970412.0,5.0,,1.0,179.0,5.0,12.0,22821552.0,6.0,85676704.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_54293/pegasus.Le1LcUAfV/individuals_merge,,136.1,0,0,4.2,711099288.0,759865632.0,289331.0,170260.0,128.8,7.0,5079280.6,5427611.7
