,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694680749.0,,,1694680764.0,,,0.0,1694680765.0,1694680769.0,,,0.0,1694680769.0,1694680774.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/pegasus.7044724405534910153.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694680749.0,,,1694680774.0,,,0.0,1694680775.0,1694680779.0,,,0.0,1694680779.0,1694680784.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/pegasus.7044724405534910153.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694680749.0,,,1694680754.0,,,0.0,1694680754.0,1694680759.0,,,0.0,1694680759.0,1694680764.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/pegasus.7044724405534910153.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694680804.0,,,1694680809.0,1694680900.0,1694681022.0,2327528.6,1694680898.0,1694681154.0,1694681055.0,1694681091.0,389.0,1694681154.0,1694681159.0,5.0,,89.0,256.0,5.0,122.0,177143937.0,36.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694680804.0,,,1694680809.0,1694680898.0,1694680973.0,5030098.8,1694680810.0,1694681164.0,1694681151.0,1694681155.0,10129.0,1694681164.0,1694681169.0,5.0,,1.0,354.0,5.0,75.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,813092.0,16384.0,515.0,4.0,37.2,0.1,9034.4,819.2
post_vel_ID0000013,None,compute,0,1694680804.0,,,1694680809.0,1694680898.0,1694680973.0,5003371.7,1694680810.0,1694681094.0,1694681035.0,1694681056.0,504.0,1694681094.0,1694681099.0,5.0,,1.0,284.0,5.0,75.0,177143937.0,21.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,236166.0,0.0,344.0,0.0,0.0,0.1,11808.3,
mvt_ID0000124,None,compute,0,1694680804.0,,,1694680809.0,1694680894.0,1694680905.0,35136373.8,1694680815.0,1694681129.0,1694681030.0,1694681111.0,880.0,1694681129.0,1694681134.0,5.0,,6.0,314.0,5.0,11.0,177143652.0,81.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,813695.0,40960.0,509.0,10.0,37.6,0.1,10171.2,2048.0
mvt_ID0000104,hdd_5,compute,0,1694680804.0,,,1694680809.0,1694680900.0,1694680973.0,3489280.8,1694680898.0,1694681164.0,1694681151.0,1694681155.0,18933.0,1694681164.0,1694681169.0,5.0,,89.0,266.0,5.0,73.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,821305.0,32768.0,506.0,8.0,30.6,0.1,16426.1,3276.8
mvt_ID0000004,None,compute,0,1694680804.0,,,1694680809.0,1694680898.0,1694680973.0,4988483.1,1694680810.0,1694681154.0,1694681090.0,1694681093.0,9325.0,1694681154.0,1694681159.0,5.0,,1.0,344.0,5.0,75.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,850008.0,16384.0,569.0,4.0,32.4,0.1,17000.2,819.2
post_vel_ID0000003,None,compute,0,1694680804.0,,,1694680809.0,1694680898.0,1694680973.0,5025002.0,1694680810.0,1694681154.0,1694681055.0,1694681091.0,305.0,1694681154.0,1694681159.0,5.0,,1.0,344.0,5.0,75.0,177143937.0,36.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,246715.0,0.0,390.0,0.0,0.0,0.0,12335.8,
post_vel_ID0000123,None,compute,0,1694680804.0,,,1694680809.0,1694680894.0,1694680905.0,30051059.4,1694680815.0,1694680999.0,1694680910.0,1694680913.0,4859.0,1694680999.0,1694681004.0,5.0,,6.0,184.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694680909.0,,,1694680914.0,1694680924.0,1694681112.0,2275410.4,1694680916.0,1694681364.0,1694681174.0,1694681179.0,7111.0,1694681364.0,1694681369.0,5.0,,2.0,448.0,5.0,188.0,177143652.0,5.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,869847.0,20480.0,611.0,5.0,39.6,0.1,17396.9,1024.0
mvt_ID0000079,None,compute,0,1694680909.0,,,1694680914.0,1694680999.0,1694681155.0,1903976.6,1694680941.0,1694681304.0,1694681264.0,1694681267.0,13762.0,1694681304.0,1694681309.0,5.0,,27.0,363.0,5.0,156.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,851317.0,24576.0,605.0,6.0,38.7,0.1,8513.2,1228.8
post_vel_ID0000078,hdd_5,compute,0,1694680909.0,,,1694680914.0,1694681057.0,1694681155.0,4780174.1,1694680974.0,1694681274.0,1694681263.0,1694681267.0,3709.0,1694681274.0,1694681279.0,5.0,,60.0,300.0,5.0,98.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694680909.0,,,1694680914.0,1694680923.0,1694681127.0,940328.9,1694680916.0,1694681364.0,1694681174.0,1694681179.0,14460.0,1694681364.0,1694681369.0,5.0,,2.0,448.0,5.0,204.0,177143652.0,5.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,795694.0,40960.0,443.0,10.0,39.2,0.1,19892.3,4096.0
post_vel_ID0000113,hdd_5,compute,0,1694680909.0,,,1694680914.0,1694680924.0,1694681127.0,938888.9,1694680916.0,1694681364.0,1694681174.0,1694681179.0,2929.0,1694681364.0,1694681369.0,5.0,,2.0,448.0,5.0,203.0,177143937.0,5.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694680909.0,,,1694680914.0,1694680998.0,1694681127.0,1560385.2,1694680917.0,1694681364.0,1694681174.0,1694681179.0,7797.0,1694681364.0,1694681369.0,5.0,,3.0,447.0,5.0,129.0,177143652.0,5.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,819048.0,20480.0,494.0,5.0,39.3,0.1,20476.2,1024.0
post_vel_ID0000073,None,compute,0,1694680909.0,,,1694680914.0,1694680999.0,1694681093.0,3012117.0,1694680941.0,1694681304.0,1694681263.0,1694681267.0,3514.0,1694681304.0,1694681309.0,5.0,,27.0,363.0,5.0,94.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694680909.0,,,1694680914.0,1694680923.0,1694681112.0,2272803.1,1694680916.0,1694681364.0,1694681174.0,1694681179.0,5689.0,1694681364.0,1694681369.0,5.0,,2.0,448.0,5.0,189.0,177143652.0,5.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,800844.0,12288.0,461.0,3.0,39.6,0.1,16016.9,1228.8
post_vel_ID0000108,hdd_5,compute,0,1694680909.0,,,1694680914.0,1694680924.0,1694681112.0,1627712.1,1694680916.0,1694681179.0,1694681125.0,1694681128.0,4452.0,1694681179.0,1694681184.0,5.0,,2.0,263.0,5.0,188.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694680909.0,,,1694680914.0,1694680998.0,1694681127.0,1560641.8,1694680916.0,1694681364.0,1694681174.0,1694681179.0,11889.0,1694681364.0,1694681369.0,5.0,,2.0,448.0,5.0,129.0,177143652.0,5.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,852016.0,32768.0,566.0,8.0,39.3,0.1,21300.4,1638.4
post_vel_ID0000053,None,compute,0,1694680909.0,,,1694680914.0,1694680999.0,1694681127.0,1561676.8,1694680916.0,1694681364.0,1694681174.0,1694681179.0,2198.0,1694681364.0,1694681369.0,5.0,,2.0,448.0,5.0,128.0,177143937.0,5.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694680909.0,,,1694680914.0,1694680923.0,1694681112.0,2273747.2,1694680916.0,1694681134.0,1694681125.0,1694681128.0,4230.0,1694681134.0,1694681139.0,5.0,,2.0,218.0,5.0,189.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694680909.0,,,1694680914.0,1694680923.0,1694681112.0,2274622.5,1694680916.0,1694681364.0,1694681174.0,1694681179.0,7089.0,1694681364.0,1694681369.0,5.0,,2.0,448.0,5.0,189.0,177143652.0,5.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,799376.0,16384.0,458.0,4.0,39.1,0.1,15987.5,819.2
post_vel_ID0000008,hdd_5,compute,0,1694680909.0,,,1694680914.0,1694680923.0,1694681127.0,939273.4,1694680916.0,1694681364.0,1694681174.0,1694681179.0,2213.0,1694681364.0,1694681369.0,5.0,,2.0,448.0,5.0,204.0,177143937.0,5.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,hdd_5,compute,0,1694680909.0,,,1694680914.0,1694681035.0,1694681093.0,7424747.9,1694680973.0,1694681274.0,1694681263.0,1694681267.0,3896.0,1694681274.0,1694681279.0,5.0,,59.0,301.0,5.0,58.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694680909.0,,,1694680914.0,1694680923.0,1694681112.0,2274578.9,1694680916.0,1694681364.0,1694681174.0,1694681179.0,10559.0,1694681364.0,1694681369.0,5.0,,2.0,448.0,5.0,189.0,177143652.0,5.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,799475.0,28672.0,458.0,7.0,39.6,0.1,15989.5,1433.6
mvt_ID0000089,hdd_5,compute,0,1694680909.0,,,1694680914.0,1694680999.0,1694681093.0,3009621.0,1694680941.0,1694681304.0,1694681264.0,1694681267.0,14714.0,1694681304.0,1694681309.0,5.0,,27.0,363.0,5.0,94.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,831786.0,24576.0,569.0,6.0,39.6,0.1,7561.7,2457.6
post_vel_ID0000068,None,compute,0,1694680909.0,,,1694680914.0,1694680998.0,1694681127.0,1561130.6,1694680916.0,1694681364.0,1694681174.0,1694681179.0,2595.0,1694681364.0,1694681369.0,5.0,,2.0,448.0,5.0,129.0,177143937.0,5.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_5,compute,0,1694680909.0,,,1694680914.0,1694680924.0,1694681112.0,2270632.8,1694680916.0,1694681179.0,1694681125.0,1694681128.0,4603.0,1694681179.0,1694681184.0,5.0,,2.0,263.0,5.0,188.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694680909.0,,,1694680914.0,1694680923.0,1694681112.0,2274119.5,1694680916.0,1694681259.0,1694681174.0,1694681179.0,14917.0,1694681259.0,1694681264.0,5.0,,2.0,343.0,5.0,189.0,177143652.0,5.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,814816.0,36864.0,491.0,9.0,39.6,0.1,16296.3,3686.4
post_vel_ID0000018,hdd_5,compute,0,1694680949.0,,,1694680954.0,1694681056.0,1694681155.0,4838423.5,1694680974.0,1694681304.0,1694681263.0,1694681267.0,3484.0,1694681304.0,1694681309.0,5.0,,20.0,330.0,5.0,99.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
