,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677872046.0,,,1677872051.0,,,0.0,1677872051.0,1677872056.0,,,0.0,1677872056.0,1677872061.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/pegasus.7587062489882088.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677872052.0,,,1677872057.0,1677872058.0,1677872069.0,69935193.0,1677872058.0,1677872077.0,,,0.0,1677872077.0,1677872082.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677872052.0,,,1677872057.0,1677872058.0,1677872062.0,2806.0,1677872057.0,1677872072.0,,,0.0,1677872072.0,1677872077.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677872052.0,,,1677872057.0,1677872058.0,1677872061.0,809.0,1677872057.0,1677872067.0,,,0.0,1677872067.0,1677872072.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677872052.0,,,1677872057.0,1677872058.0,1677872062.0,4965010.0,1677872058.0,1677872072.0,,,0.0,1677872072.0,1677872077.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677872052.0,,,1677872057.0,1677872058.0,1677872069.0,69788348.0,1677872058.0,1677872077.0,,,0.0,1677872077.0,1677872082.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677872052.0,,,1677872057.0,1677872058.0,1677872064.0,42427579.0,1677872058.0,1677872072.0,,,0.0,1677872072.0,1677872077.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677872052.0,,,1677872057.0,1677872058.0,1677872062.0,2814.0,1677872057.0,1677872072.0,,,0.0,1677872072.0,1677872077.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677872052.0,,,1677872057.0,1677872058.0,1677872061.0,792.0,1677872057.0,1677872067.0,,,0.0,1677872067.0,1677872072.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677872052.0,,,1677872057.0,1677872058.0,1677872062.0,2762.0,1677872057.0,1677872072.0,,,0.0,1677872072.0,1677872077.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677872052.0,,,1677872057.0,1677872058.0,1677872061.0,797.0,1677872057.0,1677872067.0,,,0.0,1677872067.0,1677872072.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677872052.0,,,1677872057.0,1677872058.0,1677872075.0,153350984.0,1677872058.0,1677872082.0,,,0.0,1677872082.0,1677872087.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677872052.0,,,1677872057.0,1677872058.0,1677872069.0,70332991.0,1677872058.0,1677872077.0,,,0.0,1677872077.0,1677872082.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677872082.0,,,1677872087.0,1677872171.0,1677872189.0,46408532.2,1677872223.0,1677872277.0,1677872213.0,1677872217.0,248.0,1677872277.0,1677872282.0,5.0,,136.0,54.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.9,0,0,0.1,157968050.0,40.0,3305.0,2.0,43.2,3.0,15796805.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677872082.0,,,1677872087.0,1677872092.0,1677872110.0,46413138.8,1677872144.0,1677872202.0,1677872134.0,1677872138.0,248.0,1677872202.0,1677872207.0,5.0,,57.0,58.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.1,157967908.0,40.0,3305.0,2.0,45.2,2.7,15796790.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1677872082.0,,,1677872087.0,1677872197.0,1677872305.0,42613171.0,1677872238.0,1677872437.0,1677872368.0,1677872372.0,257.0,1677872437.0,1677872442.0,5.0,,151.0,199.0,5.0,108.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677872082.0,,,1677872087.0,1677872197.0,1677872213.0,42671547.5,1677872238.0,1677872437.0,1677872368.0,1677872372.0,248.0,1677872437.0,1677872442.0,5.0,,151.0,199.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,0.0,32967414.0,40.0,3409.0,2.0,12.6,1.7,412092.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677872082.0,,,1677872087.0,1677872197.0,1677872213.0,42689654.5,1677872238.0,1677872437.0,1677872368.0,1677872372.0,251.0,1677872437.0,1677872442.0,5.0,,151.0,199.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,0.0,32967395.0,40.0,3409.0,2.0,13.6,1.6,412092.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677872082.0,,,1677872087.0,1677872141.0,1677872158.0,46442406.4,1677872193.0,1677872257.0,1677872188.0,1677872192.0,250.0,1677872257.0,1677872262.0,5.0,,106.0,64.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.8,0,0,0.1,157972569.0,40.0,3321.0,2.0,101.5,3.7,7898628.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677872082.0,,,1677872087.0,1677872117.0,1677872134.0,46402037.8,1677872169.0,1677872232.0,1677872164.0,1677872169.0,253.0,1677872232.0,1677872237.0,5.0,,82.0,63.0,5.0,17.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.1,0,0,0.1,157972634.0,40.0,3321.0,2.0,113.2,3.1,7898631.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677872082.0,,,1677872087.0,1677872148.0,1677872165.0,46454544.0,1677872200.0,1677872257.0,1677872191.0,1677872195.0,250.0,1677872257.0,1677872262.0,5.0,,113.0,57.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.7,0,0,0.0,157967982.0,40.0,3305.0,2.0,45.0,2.5,15796798.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677872082.0,,,1677872087.0,1677872037.0,1677872053.0,42623053.0,1677872089.0,1677872127.0,1677872063.0,1677872068.0,254.0,1677872127.0,1677872132.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677872082.0,,,1677872087.0,1677872077.0,1677872094.0,46490314.6,1677872129.0,1677872192.0,1677872128.0,1677872132.0,250.0,1677872192.0,1677872197.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.9,0,0,0.1,157972514.0,40.0,3321.0,2.0,91.7,3.2,7898625.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677872082.0,,,1677872087.0,1677872037.0,1677872081.0,46722560.4,1677872089.0,1677872237.0,1677872172.0,1677872177.0,247.0,1677872237.0,1677872242.0,5.0,,2.0,148.0,5.0,44.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.0,157965934.0,40.0,3303.0,2.0,45.2,2.7,15796593.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677872082.0,,,1677872087.0,1677872037.0,1677872055.0,46596357.2,1677872089.0,1677872237.0,1677872170.0,1677872174.0,249.0,1677872237.0,1677872242.0,5.0,,2.0,148.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.0,0,0,0.0,157967814.0,40.0,3305.0,2.0,43.1,2.6,15796781.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677872082.0,,,1677872087.0,1677872183.0,1677872199.0,42515900.0,1677872235.0,1677872362.0,1677872294.0,1677872299.0,246.0,1677872362.0,1677872367.0,5.0,,148.0,127.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677872082.0,,,1677872087.0,1677872037.0,1677872055.0,46588125.8,1677872089.0,1677872237.0,1677872170.0,1677872174.0,248.0,1677872237.0,1677872242.0,5.0,,2.0,148.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.0,0,0,0.1,157972603.0,40.0,3321.0,2.0,107.2,3.4,7898630.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677872082.0,,,1677872087.0,1677872037.0,1677872079.0,46455291.4,1677872089.0,1677872237.0,1677872170.0,1677872174.0,248.0,1677872237.0,1677872242.0,5.0,,2.0,148.0,5.0,42.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.0,0,0,0.1,157967780.0,40.0,3305.0,2.0,45.8,2.6,15796778.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677872082.0,,,1677872087.0,1677872037.0,1677872055.0,46560320.6,1677872089.0,1677872147.0,1677872079.0,1677872083.0,248.0,1677872147.0,1677872152.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.1,157967837.0,40.0,3305.0,2.0,45.0,2.8,15796783.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677872082.0,,,1677872087.0,1677872037.0,1677872055.0,46572566.0,1677872089.0,1677872142.0,1677872078.0,1677872083.0,246.0,1677872142.0,1677872147.0,5.0,,2.0,53.0,5.0,18.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.4,0,0,0.1,157967840.0,40.0,3305.0,2.0,44.2,2.8,15796784.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677872082.0,,,1677872087.0,1677872037.0,1677872055.0,46527380.4,1677872089.0,1677872237.0,1677872170.0,1677872174.0,249.0,1677872237.0,1677872242.0,5.0,,2.0,148.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.5,0,0,0.0,157967846.0,40.0,3305.0,2.0,45.8,2.7,15796784.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677872082.0,,,1677872087.0,1677872077.0,1677872094.0,46379320.6,1677872129.0,1677872192.0,1677872128.0,1677872132.0,251.0,1677872192.0,1677872197.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.5,0,0,0.1,157972469.0,40.0,3321.0,2.0,87.0,3.4,7898623.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677872082.0,,,1677872087.0,1677872183.0,1677872199.0,42497824.2,1677872235.0,1677872362.0,1677872294.0,1677872299.0,248.0,1677872362.0,1677872367.0,5.0,,148.0,127.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677872082.0,,,1677872087.0,1677872131.0,1677872147.0,42508114.0,1677872183.0,1677872227.0,1677872158.0,1677872162.0,249.0,1677872227.0,1677872232.0,5.0,,96.0,44.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677872082.0,,,1677872087.0,1677872178.0,1677872194.0,42515133.8,1677872230.0,1677872272.0,1677872204.0,1677872208.0,253.0,1677872272.0,1677872277.0,5.0,,143.0,42.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1677872082.0,,,1677872087.0,1677872197.0,1677872214.0,46606004.2,1677872238.0,1677872433.0,1677872368.0,1677872372.0,257.0,1677872433.0,1677872438.0,5.0,,151.0,195.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.9,0,0,0.1,157970643.0,40.0,3319.0,2.0,106.2,3.7,7898532.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1677872082.0,,,1677872087.0,1677872197.0,1677872214.0,46667724.4,1677872238.0,1677872433.0,1677872368.0,1677872372.0,248.0,1677872433.0,1677872438.0,5.0,,151.0,195.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.6,0,0,0.0,157970771.0,40.0,3319.0,2.0,100.9,3.3,7898538.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1677872082.0,,,1677872087.0,1677872197.0,1677872214.0,46584715.0,1677872238.0,1677872433.0,1677872368.0,1677872372.0,252.0,1677872433.0,1677872438.0,5.0,,151.0,195.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.4,0,0,0.0,157970852.0,40.0,3319.0,2.0,107.4,3.8,7898542.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677872082.0,,,1677872087.0,1677872183.0,1677872201.0,46441144.6,1677872235.0,1677872363.0,1677872294.0,1677872299.0,245.0,1677872363.0,1677872368.0,5.0,,148.0,128.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.2,0,0,0.0,157967914.0,40.0,3305.0,2.0,42.2,2.8,15796791.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677872082.0,,,1677872087.0,1677872183.0,1677872201.0,46491811.8,1677872235.0,1677872363.0,1677872294.0,1677872299.0,248.0,1677872363.0,1677872368.0,5.0,,148.0,128.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.9,0,0,0.1,157976316.0,40.0,3336.0,2.0,159.2,3.4,5265877.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677872082.0,,,1677872087.0,1677872183.0,1677872201.0,46469139.8,1677872235.0,1677872363.0,1677872294.0,1677872299.0,246.0,1677872363.0,1677872368.0,5.0,,148.0,128.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.6,0,0,0.1,157976356.0,40.0,3336.0,2.0,163.1,3.2,5265878.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677872082.0,,,1677872087.0,1677872181.0,1677872198.0,46485042.0,1677872233.0,1677872292.0,1677872224.0,1677872229.0,250.0,1677872292.0,1677872297.0,5.0,,146.0,59.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.1,157968024.0,40.0,3305.0,2.0,44.9,2.6,15796802.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677872082.0,,,1677872087.0,1677872037.0,1677872069.0,42744515.5,1677872089.0,1677872237.0,1677872172.0,1677872177.0,245.0,1677872237.0,1677872242.0,5.0,,2.0,148.0,5.0,32.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1677872082.0,,,1677872087.0,1677872037.0,1677872078.0,42816495.5,1677872089.0,1677872237.0,1677872172.0,1677872177.0,243.0,1677872237.0,1677872242.0,5.0,,2.0,148.0,5.0,41.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677872082.0,,,1677872087.0,1677872037.0,1677872053.0,42627950.8,1677872089.0,1677872127.0,1677872063.0,1677872067.0,249.0,1677872127.0,1677872132.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677872082.0,,,1677872087.0,1677872183.0,1677872225.0,42487482.2,1677872235.0,1677872362.0,1677872294.0,1677872299.0,245.0,1677872362.0,1677872367.0,5.0,,148.0,127.0,5.0,42.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677872082.0,,,1677872087.0,1677872037.0,1677872053.0,42681698.5,1677872089.0,1677872127.0,1677872063.0,1677872067.0,244.0,1677872127.0,1677872132.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1677872082.0,,,1677872087.0,1677872037.0,1677872077.0,42803096.5,1677872089.0,1677872237.0,1677872172.0,1677872177.0,245.0,1677872237.0,1677872242.0,5.0,,2.0,148.0,5.0,40.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677872082.0,,,1677872087.0,1677872037.0,1677872053.0,42611972.8,1677872089.0,1677872127.0,1677872063.0,1677872068.0,247.0,1677872127.0,1677872132.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
