,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000004,None,compute,0,1694752374.0,,,1694752379.0,1694752449.0,1694752548.0,1549461.6,1694752380.0,1694752859.0,1694752669.0,1694752673.0,9271.0,1694752859.0,1694752864.0,5.0,,1.0,479.0,5.0,99.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,846665.0,16384.0,581.0,4.0,37.0,0.1,10583.3,819.2
post_vel_ID0000053,hdd_5,compute,0,1694752454.0,,,1694752459.0,1694752494.0,1694752536.0,34622490.0,1694752493.0,1694752809.0,1694752681.0,1694752684.0,3592.0,1694752809.0,1694752814.0,5.0,,34.0,316.0,5.0,42.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694752454.0,,,1694752459.0,1694752549.0,1694752672.0,1933205.6,1694752461.0,1694753099.0,1694752962.0,1694752965.0,8622.0,1694753099.0,1694753104.0,5.0,,2.0,638.0,5.0,123.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,830718.0,12288.0,546.0,3.0,37.7,0.1,10384.0,1228.8
mvt_ID0000044,hdd_5,compute,0,1694752504.0,,,1694752509.0,1694752681.0,1694752790.0,34539523.4,1694752534.0,1694752939.0,1694752930.0,1694752933.0,8895.0,1694752939.0,1694752944.0,5.0,,25.0,405.0,5.0,109.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,905262.0,12288.0,743.0,3.0,38.6,0.1,6963.6,1228.8
mvt_ID0000084,hdd_5,compute,0,1694752504.0,,,1694752509.0,1694752682.0,1694752797.0,34250816.6,1694752534.0,1694752939.0,1694752930.0,1694752933.0,15021.0,1694752939.0,1694752944.0,5.0,,25.0,405.0,5.0,115.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,905601.0,24576.0,737.0,6.0,37.2,0.1,7546.7,1228.8
post_vel_ID0000083,hdd_5,compute,0,1694752504.0,,,1694752509.0,1694752671.0,1694752861.0,29673888.0,1694752549.0,1694752894.0,1694752867.0,1694752870.0,4121.0,1694752894.0,1694752899.0,5.0,,40.0,345.0,5.0,190.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694752504.0,,,1694752509.0,,,0.0,1694752510.0,1694752514.0,,,0.0,1694752514.0,1694752519.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,hdd_5,compute,0,1694752504.0,,,1694752509.0,1694752671.0,1694752861.0,27525975.0,1694752549.0,1694752964.0,1694752867.0,1694752870.0,3577.0,1694752964.0,1694752969.0,5.0,,40.0,415.0,5.0,190.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,hdd_5,compute,0,1694752504.0,,,1694752509.0,1694752536.0,1694752684.0,5038779.7,1694752534.0,1694752799.0,1694752787.0,1694752790.0,3527.0,1694752799.0,1694752804.0,5.0,,25.0,265.0,5.0,148.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694752504.0,,,1694752509.0,1694752669.0,1694752861.0,35216828.2,1694752549.0,1694753099.0,1694752962.0,1694752965.0,10664.0,1694753099.0,1694753104.0,5.0,,40.0,550.0,5.0,192.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,807135.0,20480.0,488.0,5.0,39.1,0.1,11530.5,1024.0
post_vel_ID0000028,hdd_5,compute,0,1694752504.0,,,1694752509.0,1694752671.0,1694752861.0,33071548.2,1694752549.0,1694752964.0,1694752867.0,1694752870.0,3703.0,1694752964.0,1694752969.0,5.0,,40.0,415.0,5.0,190.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_5,compute,0,1694752504.0,,,1694752509.0,1694752682.0,1694752790.0,29715834.0,1694752569.0,1694753059.0,1694752930.0,1694752933.0,4548.0,1694753059.0,1694753064.0,5.0,,60.0,490.0,5.0,108.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694752504.0,,,1694752509.0,,,0.0,1694752510.0,1694752514.0,,,0.0,1694752514.0,1694752519.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694752504.0,,,1694752509.0,1694752684.0,1694752790.0,35335543.4,1694752682.0,1694753059.0,1694752930.0,1694752933.0,11835.0,1694753059.0,1694753064.0,5.0,,173.0,377.0,5.0,106.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,855229.0,20480.0,633.0,5.0,38.6,0.1,6578.7,1024.0
post_vel_ID0000093,None,compute,0,1694752504.0,,,1694752509.0,1694752672.0,1694752863.0,954889.1,1694752670.0,1694752964.0,1694752868.0,1694752942.0,179.0,1694752964.0,1694752969.0,5.0,,161.0,294.0,5.0,191.0,177143937.0,74.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694752504.0,,,1694752509.0,1694752682.0,1694752797.0,34593226.0,1694752534.0,1694752939.0,1694752930.0,1694752933.0,16479.0,1694752939.0,1694752944.0,5.0,,25.0,405.0,5.0,115.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,905666.0,28672.0,737.0,7.0,38.4,0.1,7547.2,1433.6
post_vel_ID0000073,None,compute,0,1694752504.0,,,1694752509.0,1694752671.0,1694752861.0,29358019.3,1694752549.0,1694752964.0,1694752867.0,1694752870.0,3803.0,1694752964.0,1694752969.0,5.0,,40.0,415.0,5.0,190.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694752504.0,,,1694752509.0,1694752670.0,1694752861.0,28239926.0,1694752549.0,1694753099.0,1694752962.0,1694752965.0,11669.0,1694753099.0,1694753104.0,5.0,,40.0,550.0,5.0,191.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,831882.0,20480.0,542.0,5.0,39.1,0.1,11884.0,682.7
post_vel_ID0000113,None,compute,0,1694752504.0,,,1694752509.0,1694752670.0,1694752861.0,34012119.2,1694752549.0,1694752964.0,1694752867.0,1694752870.0,4793.0,1694752964.0,1694752969.0,5.0,,40.0,415.0,5.0,191.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694752504.0,,,1694752509.0,1694752670.0,1694752861.0,28136031.4,1694752549.0,1694753099.0,1694752962.0,1694752965.0,19817.0,1694753099.0,1694753104.0,5.0,,40.0,550.0,5.0,191.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,830423.0,36864.0,539.0,9.0,39.1,0.0,11863.2,1843.2
mvt_ID0000114,hdd_5,compute,0,1694752504.0,,,1694752509.0,1694752670.0,1694752861.0,32518465.2,1694752549.0,1694753099.0,1694752962.0,1694752965.0,22518.0,1694753099.0,1694753104.0,5.0,,40.0,550.0,5.0,191.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,858006.0,40960.0,599.0,10.0,37.2,0.1,12257.2,1365.3
mvt_ID0000124,hdd_5,compute,0,1694752504.0,,,1694752509.0,1694752671.0,1694752861.0,35351717.6,1694752549.0,1694752974.0,1694752962.0,1694752965.0,21601.0,1694752974.0,1694752979.0,5.0,,40.0,425.0,5.0,190.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,857806.0,40960.0,599.0,10.0,39.8,0.0,12254.4,1365.3
post_vel_ID0000123,hdd_5,compute,0,1694752504.0,,,1694752509.0,1694752671.0,1694752861.0,33094195.0,1694752549.0,1694752964.0,1694752867.0,1694752870.0,4466.0,1694752964.0,1694752969.0,5.0,,40.0,415.0,5.0,190.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694752509.0,,,1694752514.0,1694752681.0,1694752790.0,34453578.6,1694752534.0,1694752939.0,1694752930.0,1694752933.0,6626.0,1694752939.0,1694752944.0,5.0,,20.0,405.0,5.0,109.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694752519.0,,,1694752534.0,,,0.0,1694752534.0,1694752539.0,,,0.0,1694752539.0,1694752544.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/pegasus.8846163949955822728.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694752519.0,,,1694752524.0,,,0.0,1694752524.0,1694752529.0,,,0.0,1694752529.0,1694752534.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/pegasus.8846163949955822728.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694752684.0,,,1694752689.0,1694752790.0,1694752801.0,29603194.5,1694752788.0,1694752939.0,1694752930.0,1694752933.0,6567.0,1694752939.0,1694752944.0,5.0,,99.0,151.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694752694.0,,,1694752699.0,1694752932.0,1694753060.0,29747075.0,1694752930.0,1694753219.0,1694753208.0,1694753211.0,3688.0,1694753219.0,1694753224.0,5.0,,231.0,289.0,5.0,128.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694752694.0,,,1694752699.0,1694752798.0,1694752932.0,28466245.6,1694752796.0,1694753109.0,1694753057.0,1694753060.0,6443.0,1694753109.0,1694753114.0,5.0,,97.0,313.0,5.0,134.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694752694.0,,,1694752699.0,,,0.0,1694752700.0,1694752704.0,,,0.0,1694752704.0,1694752709.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694752694.0,,,1694752699.0,1694752930.0,1694753060.0,29752975.0,1694752809.0,1694753219.0,1694753208.0,1694753211.0,9863.0,1694753219.0,1694753224.0,5.0,,110.0,410.0,5.0,130.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,823615.0,16384.0,497.0,4.0,29.9,0.1,27453.8,819.2
register_condorpool_1_2,None,auxiliary,0,1694752709.0,,,1694752714.0,,,0.0,1694752716.0,1694752719.0,,,0.0,1694752719.0,1694752724.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/pegasus.8846163949955822728.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694752864.0,,,1694752869.0,1694752942.0,1694753096.0,1171532.4,1694752870.0,1694753184.0,1694753108.0,1694753111.0,6153.0,1694753184.0,1694753189.0,5.0,,1.0,314.0,5.0,154.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694752864.0,,,1694752869.0,1694752962.0,1694753098.0,28868361.0,1694752870.0,1694753214.0,1694753108.0,1694753111.0,6363.0,1694753214.0,1694753219.0,5.0,,1.0,344.0,5.0,136.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694752864.0,,,1694752869.0,1694752962.0,1694753098.0,31898004.6,1694752870.0,1694753119.0,1694753108.0,1694753111.0,6343.0,1694753119.0,1694753124.0,5.0,,1.0,249.0,5.0,136.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694752864.0,,,1694752869.0,1694752962.0,1694753096.0,951034.9,1694752870.0,1694753214.0,1694753108.0,1694753111.0,6987.0,1694753214.0,1694753219.0,5.0,,1.0,344.0,5.0,134.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694752864.0,,,1694752869.0,1694752962.0,1694753098.0,29623552.5,1694752870.0,1694753214.0,1694753108.0,1694753114.0,3578.0,1694753214.0,1694753219.0,5.0,,1.0,344.0,5.0,136.0,176632091.0,6.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694752864.0,,,1694752869.0,1694752942.0,1694753096.0,1160107.8,1694752870.0,1694753119.0,1694753108.0,1694753111.0,6343.0,1694753119.0,1694753124.0,5.0,,1.0,249.0,5.0,154.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694752864.0,,,1694752869.0,1694752963.0,1694753098.0,29613213.0,1694752870.0,1694753214.0,1694753108.0,1694753113.0,3995.0,1694753214.0,1694753219.0,5.0,,1.0,344.0,5.0,135.0,176644228.0,5.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694752864.0,,,1694752869.0,1694752963.0,1694753098.0,29636222.0,1694752870.0,1694753249.0,1694753108.0,1694753239.0,312.0,1694753249.0,1694753254.0,5.0,,1.0,379.0,5.0,135.0,176642369.0,131.0,41116.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694752864.0,,,1694752869.0,1694752962.0,1694753096.0,945809.6,1694752870.0,1694753214.0,1694753108.0,1694753111.0,6459.0,1694753214.0,1694753219.0,5.0,,1.0,344.0,5.0,134.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694752864.0,,,1694752869.0,1694752963.0,1694753098.0,29742099.5,1694752870.0,1694753214.0,1694753108.0,1694753111.0,6261.0,1694753214.0,1694753219.0,5.0,,1.0,344.0,5.0,135.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694752864.0,,,1694752869.0,1694752963.0,1694753098.0,29904647.5,1694752870.0,1694753184.0,1694753108.0,1694753111.0,6237.0,1694753184.0,1694753189.0,5.0,,1.0,314.0,5.0,135.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694752874.0,,,1694752879.0,1694752963.0,1694753098.0,31960462.4,1694752942.0,1694753184.0,1694753108.0,1694753111.0,6410.0,1694753184.0,1694753189.0,5.0,,63.0,242.0,5.0,135.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694752944.0,,,1694752949.0,1694753058.0,1694753110.0,29598008.0,1694752950.0,1694753219.0,1694753208.0,1694753211.0,6550.0,1694753219.0,1694753224.0,5.0,,1.0,269.0,5.0,52.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694752944.0,,,1694752949.0,1694753058.0,1694753110.0,29661515.5,1694752950.0,1694753219.0,1694753208.0,1694753211.0,6659.0,1694753219.0,1694753224.0,5.0,,1.0,269.0,5.0,52.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694752944.0,,,1694752949.0,1694753059.0,1694753110.0,29670941.0,1694752950.0,1694753219.0,1694753208.0,1694753211.0,6535.0,1694753219.0,1694753224.0,5.0,,1.0,269.0,5.0,51.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694752969.0,,,1694752974.0,,,0.0,1694752974.0,1694752979.0,,,0.0,1694752979.0,1694752984.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
