,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000108,None,compute,0,1694583859.0,,,1694583864.0,1694583881.0,1694583893.0,28398404.6,1694583880.0,1694583910.0,1694583898.0,1694583902.0,4500.0,1694583910.0,1694583915.0,5.0,,16.0,30.0,5.0,12.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694583859.0,,,1694583864.0,1694583882.0,1694584022.0,29955731.4,1694583880.0,1694584135.0,1694584049.0,1694584057.0,1433.0,1694584135.0,1694584140.0,5.0,,16.0,255.0,5.0,140.0,177143937.0,8.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694583859.0,,,1694583864.0,1694583882.0,1694584049.0,1180542.4,1694583881.0,1694584235.0,1694584185.0,1694584228.0,1415.0,1694584235.0,1694584240.0,5.0,,17.0,354.0,5.0,167.0,177143652.0,43.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,827671.0,32768.0,554.0,8.0,30.9,0.1,8276.7,1638.4
mvt_ID0000084,None,compute,0,1694583859.0,,,1694583864.0,1694583882.0,1694583893.0,33335694.8,1694583880.0,1694583950.0,1694583937.0,1694583940.0,15157.0,1694583950.0,1694583955.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791980.0,24576.0,428.0,6.0,29.9,0.1,26399.3,1228.8
post_vel_ID0000083,None,compute,0,1694583859.0,,,1694583864.0,1694583882.0,1694584022.0,32628826.8,1694583880.0,1694584135.0,1694584049.0,1694584057.0,1672.0,1694584135.0,1694584140.0,5.0,,16.0,255.0,5.0,140.0,177143937.0,8.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694583859.0,,,1694583864.0,1694583882.0,1694584035.0,1201954.8,1694583880.0,1694584230.0,1694584185.0,1694584189.0,9002.0,1694584230.0,1694584235.0,5.0,,16.0,350.0,5.0,153.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,830049.0,16384.0,566.0,4.0,38.5,0.1,7545.9,819.2
point_alert_ID0000010,None,compute,0,1694583935.0,,,1694583940.0,1694583943.0,1694583954.0,31811003.8,1694583941.0,1694583970.0,1694583959.0,1694583962.0,6628.0,1694583970.0,1694583975.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694583935.0,,,1694583940.0,1694583943.0,1694583954.0,35116674.4,1694583941.0,1694583970.0,1694583959.0,1694583962.0,6559.0,1694583970.0,1694583975.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694583935.0,,,1694583940.0,1694583943.0,1694583954.0,35080797.6,1694583941.0,1694583970.0,1694583959.0,1694583962.0,6454.0,1694583970.0,1694583975.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694583940.0,,,1694583945.0,1694583948.0,1694583959.0,34997288.6,1694583946.0,1694583975.0,1694583964.0,1694583967.0,6453.0,1694583975.0,1694583980.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694583940.0,,,1694583945.0,1694583948.0,1694583959.0,29594627.5,1694583946.0,1694583975.0,1694583964.0,1694583967.0,6461.0,1694583975.0,1694583980.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694583940.0,,,1694583945.0,1694583948.0,1694583959.0,34611788.6,1694583946.0,1694583975.0,1694583964.0,1694583967.0,6724.0,1694583975.0,1694583980.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694583940.0,,,1694583945.0,1694583948.0,1694583959.0,29896835.0,1694583946.0,1694583975.0,1694583964.0,1694583967.0,6674.0,1694583975.0,1694583980.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694583955.0,,,1694583960.0,1694583963.0,1694583974.0,29895134.5,1694583961.0,1694583990.0,1694583979.0,1694583982.0,6517.0,1694583990.0,1694583995.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694583955.0,,,1694583960.0,1694583963.0,1694583974.0,29603631.5,1694583961.0,1694583990.0,1694583979.0,1694583982.0,6737.0,1694583990.0,1694583995.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694583955.0,,,1694583960.0,1694583963.0,1694583974.0,34733681.8,1694583961.0,1694583990.0,1694583979.0,1694583982.0,6609.0,1694583990.0,1694583995.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694584045.0,,,1694584050.0,1694584058.0,1694584165.0,19747426.8,1694584052.0,1694584320.0,1694584185.0,1694584228.0,13146.0,1694584320.0,1694584325.0,5.0,,2.0,268.0,5.0,107.0,727369696.0,43.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694584045.0,,,1694584050.0,1694584053.0,1694584073.0,51921965.0,1694584052.0,1694584090.0,1694584082.0,1694584085.0,178526.0,1694584090.0,1694584095.0,5.0,,2.0,38.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694584045.0,,,1694584050.0,1694584058.0,1694584167.0,18066133.5,1694584052.0,1694584230.0,1694584185.0,1694584189.0,171171.0,1694584230.0,1694584235.0,5.0,,2.0,178.0,5.0,109.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694584045.0,,,1694584050.0,1694584053.0,1694584071.0,56327498.5,1694584052.0,1694584090.0,1694584080.0,1694584083.0,177153.0,1694584090.0,1694584095.0,5.0,,2.0,38.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694584045.0,,,1694584050.0,1694584058.0,1694584166.0,17914818.6,1694584052.0,1694584230.0,1694584185.0,1694584189.0,171916.0,1694584230.0,1694584235.0,5.0,,2.0,178.0,5.0,108.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694584045.0,,,1694584050.0,1694584053.0,1694584073.0,50729229.7,1694584052.0,1694584090.0,1694584081.0,1694584084.0,178339.0,1694584090.0,1694584095.0,5.0,,2.0,38.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694584045.0,,,1694584050.0,1694584053.0,1694584071.0,56617991.5,1694584052.0,1694584090.0,1694584079.0,1694584083.0,175352.0,1694584090.0,1694584095.0,5.0,,2.0,38.0,5.0,18.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694584055.0,,,1694584060.0,1694584132.0,1694584235.0,13217830.5,1694584061.0,1694584330.0,1694584318.0,1694584321.0,176810.0,1694584330.0,1694584335.0,5.0,,1.0,269.0,5.0,103.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694584055.0,,,1694584060.0,1694584132.0,1694584396.0,3359507.4,1694584061.0,1694584485.0,1694584473.0,1694584477.0,169725.0,1694584485.0,1694584490.0,5.0,,1.0,424.0,5.0,264.0,729433172.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694584055.0,,,1694584060.0,1694584132.0,1694584232.0,13677301.3,1694584061.0,1694584330.0,1694584316.0,1694584319.0,170546.0,1694584330.0,1694584335.0,5.0,,1.0,269.0,5.0,100.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694584055.0,,,1694584060.0,,,0.0,1694584060.0,1694584095.0,,,0.0,1694584095.0,1694584100.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694584055.0,,,1694584060.0,,,0.0,1694584060.0,1694584095.0,,,0.0,1694584095.0,1694584100.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694584055.0,,,1694584060.0,,,0.0,1694584060.0,1694584095.0,,,0.0,1694584095.0,1694584100.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.4,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694584055.0,,,1694584060.0,1694584132.0,1694584235.0,13032085.2,1694584061.0,1694584330.0,1694584318.0,1694584321.0,176211.0,1694584330.0,1694584335.0,5.0,,1.0,269.0,5.0,103.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694584055.0,,,1694584060.0,1694584132.0,1694584234.0,13135148.5,1694584061.0,1694584330.0,1694584316.0,1694584319.0,171532.0,1694584330.0,1694584335.0,5.0,,1.0,269.0,5.0,102.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1333446895.0,0.0,140931.0,0.0,1.4,0.4,19049241.4,
post_vel_ID0000088,None,compute,0,1694584095.0,,,1694584100.0,1694584134.0,1694584188.0,29654332.0,1694584132.0,1694584330.0,1694584316.0,1694584319.0,4040.0,1694584330.0,1694584335.0,5.0,,32.0,198.0,5.0,54.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,hdd_5,compute,0,1694584095.0,,,1694584100.0,1694584137.0,1694584188.0,6273205.9,1694584134.0,1694584330.0,1694584316.0,1694584319.0,3593.0,1694584330.0,1694584335.0,5.0,,34.0,196.0,5.0,51.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694584095.0,,,1694584100.0,1694584134.0,1694584188.0,27463909.8,1694584132.0,1694584330.0,1694584316.0,1694584319.0,10993.0,1694584330.0,1694584335.0,5.0,,32.0,198.0,5.0,54.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,845067.0,16384.0,578.0,4.0,38.5,0.1,10563.3,819.2
mvt_ID0000089,None,compute,0,1694584095.0,,,1694584100.0,1694584134.0,1694584188.0,33745516.0,1694584132.0,1694584330.0,1694584316.0,1694584319.0,15079.0,1694584330.0,1694584335.0,5.0,,32.0,198.0,5.0,54.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,845058.0,24576.0,578.0,6.0,38.5,0.1,10563.2,2457.6
post_vel_ID0000118,None,compute,0,1694584095.0,,,1694584100.0,1694584103.0,1694584114.0,35070191.8,1694584101.0,1694584130.0,1694584119.0,1694584122.0,4624.0,1694584130.0,1694584135.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694584095.0,,,1694584100.0,1694584103.0,1694584114.0,34983576.6,1694584101.0,1694584165.0,1694584156.0,1694584159.0,21082.0,1694584165.0,1694584170.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,793359.0,36864.0,431.0,9.0,29.9,0.1,26445.3,3686.4
mvt_ID0000114,None,compute,0,1694584095.0,,,1694584100.0,1694584103.0,1694584114.0,35094512.2,1694584101.0,1694584165.0,1694584156.0,1694584159.0,23108.0,1694584165.0,1694584170.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,790521.0,40960.0,425.0,10.0,29.9,0.1,26350.7,4096.0
post_vel_ID0000113,None,compute,0,1694584095.0,,,1694584100.0,1694584103.0,1694584114.0,34982101.6,1694584101.0,1694584130.0,1694584119.0,1694584122.0,4707.0,1694584130.0,1694584135.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694584100.0,,,1694584125.0,,,0.0,1694584126.0,1694584130.0,,,0.0,1694584130.0,1694584135.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/pegasus.17802362621578518398.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694584100.0,,,1694584105.0,,,0.0,1694584107.0,1694584110.0,,,0.0,1694584110.0,1694584115.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/pegasus.17802362621578518398.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0587/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
