,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662185220.0,,,1662185225.0,1662185385.0,1662185940.0,1826346.0,1662185247.0,1662187258.0,1662187223.0,1662187228.0,84901.0,1662187258.0,1662187264.0,5.0,,22.0,2011.0,6.0,555.0,1014283276.0,5.0,385985.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_20005/pegasus.iG1gy6S0V/individuals,,912.8,0,0,1.9,1024561765.0,7014931.0,129649.0,2530.0,905.2,7.1,819649.4,7462.7
individuals_ID0000085,None,compute,0,1662185220.0,,,1662185225.0,1662185385.0,1662185630.0,4129706.0,1662185246.0,1662187515.0,1662187447.0,1662187451.0,65640.0,1662187515.0,1662187520.0,5.0,,21.0,2269.0,5.0,245.0,1014254291.0,4.0,291930.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_22208/pegasus.hC6mgSpos/individuals,,944.8,0,0,2.4,1027017070.0,4427038.0,131660.0,2531.0,942.1,2.4,614980.3,4340.2
individuals_ID0000084,None,compute,0,1662185220.0,,,1662185225.0,1662185599.0,1662185866.0,3801189.0,1662185247.0,1662187248.0,1662187320.0,1662187324.0,109601.0,1662187248.0,1662187253.0,5.0,,22.0,2001.0,5.0,267.0,1014254291.0,4.0,486653.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26960/pegasus.Oah0Q8vX2/individuals,,914.3,0,0,0.0,1015675834.0,9754288.0,126392.0,2503.0,904.2,1.8,705330.4,10602.5
individuals_ID0000009,None,compute,0,1662185220.0,,,1662185225.0,1662185335.0,1662185846.0,1984849.0,1662185247.0,1662187264.0,1662187335.0,1662187339.0,81980.0,1662187264.0,1662187269.0,5.0,,22.0,2017.0,5.0,511.0,1014283276.0,4.0,364932.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_31716/pegasus.y2zCEG00n/individuals,,947.4,0,0,2.7,1015720018.0,5120701.0,126455.0,2516.0,932.3,11.7,686297.3,5334.1
individuals_ID0000008,None,compute,0,1662185220.0,,,1662185225.0,1662185599.0,1662185866.0,3797886.0,1662185249.0,1662187253.0,1662187327.0,1662187332.0,80438.0,1662187253.0,1662187258.0,5.0,,24.0,2004.0,5.0,267.0,1014283276.0,5.0,353841.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_17993/pegasus.eJJaJbzSz/individuals,,920.0,0,0,0.0,1015691911.0,5654080.0,126374.0,2465.0,913.4,2.3,700477.2,6015.0
individuals_ID0000003,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185384.0,1662185725.0,2975805.0,1662185246.0,1662187113.0,1662187137.0,1662187142.0,75268.0,1662187113.0,1662187118.0,5.0,,21.0,1867.0,5.0,341.0,1014283276.0,5.0,373275.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_16030/pegasus.BHLhuCrsz/individuals,,917.6,0,0,0.0,1015610945.0,4542536.0,126033.0,2513.0,909.3,6.8,846342.5,4884.4
individuals_ID0000002,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185630.0,1662186137.0,2002235.0,1662185248.0,1662188136.0,1662188207.0,1662188212.0,90994.0,1662188136.0,1662188141.0,5.0,,23.0,2888.0,5.0,507.0,1014283276.0,5.0,407980.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_13891/pegasus.ay7T6dNMb/individuals,,917.7,0,0,2.0,1015925909.0,4336917.0,127299.0,2512.0,911.7,1.4,493167.9,4294.0
individuals_ID0000089,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185631.0,1662186137.0,2002970.0,1662185248.0,1662188136.0,1662188208.0,1662188212.0,55881.0,1662188136.0,1662188141.0,5.0,,23.0,2888.0,5.0,506.0,1014254291.0,4.0,244953.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_13927/pegasus.9Sj7bEv2L/individuals,,918.8,0,0,1.9,1015898027.0,2661740.0,127296.0,2323.0,911.4,2.0,493154.4,2661.7
individuals_ID0000001,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185631.0,1662186137.0,2001220.0,1662185248.0,1662188055.0,1662188128.0,1662188133.0,63597.0,1662188055.0,1662188060.0,5.0,,23.0,2807.0,5.0,506.0,1014283276.0,5.0,278995.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_14293/pegasus.iMEHYcZt2/individuals,,836.8,0,0,2.2,1018662328.0,2905692.0,128496.0,2525.0,833.6,2.3,514475.9,3091.2
individuals_ID0000088,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185599.0,1662186008.0,2479859.0,1662185248.0,1662187540.0,1662187611.0,1662187615.0,48141.0,1662187540.0,1662187545.0,5.0,,23.0,2292.0,5.0,409.0,1014254291.0,4.0,214503.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_17570/pegasus.TKnzFMF5d/individuals,,933.3,0,0,15.5,1015698624.0,1722197.0,126482.0,2428.0,929.7,2.9,677132.4,1757.3
individuals_ID0000007,None,compute,0,1662185220.0,,,1662185225.0,1662185335.0,1662185951.0,1644874.0,1662185246.0,1662187640.0,1662187598.0,1662187717.0,3023.0,1662187640.0,1662187645.0,5.0,,21.0,2394.0,5.0,616.0,1014283276.0,119.0,361135.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_17227/pegasus.mHLhsDvbO/individuals,,918.3,0,0,1.9,1027684214.0,4894906.0,131743.0,2533.0,916.0,1.6,689720.9,4944.3
individuals_ID0000006,None,compute,0,1662185220.0,,,1662185225.0,1662185333.0,1662185725.0,2588016.0,1662185246.0,1662187047.0,1662187119.0,1662187124.0,88696.0,1662187047.0,1662187052.0,5.0,,21.0,1801.0,5.0,392.0,1014283276.0,5.0,391104.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19405/pegasus.MhAsQfMT4/individuals,,902.1,0,0,0.0,1015604678.0,5738007.0,126003.0,2508.0,893.1,2.3,860681.9,6305.5
individuals_ID0000005,None,compute,0,1662185220.0,,,1662185225.0,1662185333.0,1662185853.0,1951065.0,1662185246.0,1662187540.0,1662187611.0,1662187615.0,62104.0,1662187540.0,1662187545.0,5.0,,21.0,2294.0,5.0,520.0,1014283276.0,4.0,280492.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24951/pegasus.ngmZ0NXLS/individuals,,987.7,0,0,3.6,1026733850.0,3877057.0,131478.0,2531.0,985.3,2.1,662408.9,3764.1
individuals_ID0000004,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185424.0,1662185850.0,2379479.0,1662185246.0,1662187264.0,1662187335.0,1662187339.0,104737.0,1662187264.0,1662187269.0,5.0,,21.0,2018.0,5.0,426.0,1014283276.0,4.0,452681.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_22586/pegasus.3NK4WFWQZ/individuals,,944.6,0,0,0.2,1015715454.0,6710172.0,126440.0,2489.0,932.0,4.1,690962.9,6989.8
individuals_ID0000072,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185335.0,1662185968.0,1601123.0,1662185246.0,1662188055.0,1662188127.0,1662188132.0,164385.0,1662188055.0,1662188060.0,5.0,,21.0,2809.0,5.0,633.0,1014254291.0,5.0,732601.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20127/pegasus.HSXnkptge/individuals,,913.5,0,0,2.1,1026165845.0,12861269.0,130400.0,3438.0,910.5,2.0,589750.5,12733.9
individuals_ID0000027,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185599.0,1662185947.0,2916855.0,1662185247.0,1662187540.0,1662187611.0,1662187615.0,86053.0,1662187540.0,1662187545.0,5.0,,22.0,2293.0,5.0,348.0,1014283276.0,4.0,389432.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_22589/pegasus.1bTSyh0BI/individuals,,908.1,0,0,189.3,1034442300.0,6017509.0,134334.0,2540.0,906.3,1.9,626934.7,6268.2
individuals_ID0000070,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185335.0,1662185852.0,1962782.0,1662185246.0,1662187258.0,1662187330.0,1662187335.0,117718.0,1662187258.0,1662187264.0,5.0,,21.0,2012.0,6.0,517.0,1014254291.0,5.0,512921.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_24623/pegasus.8rgo59dm2/individuals,,936.4,0,0,4.0,1015685958.0,7811872.0,126437.0,2520.0,931.8,2.1,690942.8,8223.0
individuals_ID0000076,None,compute,0,1662185220.0,,,1662185225.0,1662185478.0,1662185860.0,2656563.0,1662185246.0,1662187294.0,1662187366.0,1662187371.0,123250.0,1662187294.0,1662187299.0,5.0,,21.0,2048.0,5.0,382.0,1014254291.0,5.0,544205.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_25006/pegasus.KwHbjY8Rt/individuals,,965.3,0,0,0.8,1035081990.0,9201033.0,134083.0,2541.0,963.3,1.9,690054.7,9294.0
individuals_ID0000075,None,compute,0,1662185220.0,,,1662185225.0,1662185335.0,1662185933.0,1695784.0,1662185246.0,1662187062.0,1662187129.0,1662187137.0,72754.0,1662187062.0,1662187067.0,5.0,,21.0,1816.0,5.0,598.0,1014254291.0,8.0,552682.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_22207/pegasus.SwNUb3M7y/individuals,,907.1,0,0,0.0,1023746695.0,8684866.0,129081.0,2687.0,903.8,2.4,860291.3,9543.8
individuals_ID0000074,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185335.0,1662185916.0,1745974.0,1662185246.0,1662187540.0,1662187611.0,1662187615.0,85007.0,1662187540.0,1662187545.0,5.0,,21.0,2294.0,5.0,581.0,1014254291.0,4.0,386422.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_22858/pegasus.XWZu2LTL9/individuals,,933.4,0,0,14.9,1015696162.0,6762906.0,126470.0,2502.0,922.3,3.1,681675.3,6972.1
individuals_ID0000073,None,compute,0,1662185220.0,,,1662185225.0,1662185333.0,1662185847.0,1975150.0,1662185246.0,1662187253.0,1662187325.0,1662187329.0,122434.0,1662187253.0,1662187258.0,5.0,,21.0,2007.0,5.0,514.0,1014254291.0,4.0,538285.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25678/pegasus.lXE8mkcao/individuals,,937.5,0,0,1.1,1015686090.0,10577829.0,126437.0,3372.0,932.7,2.2,690942.9,11018.6
individuals_ID0000079,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185333.0,1662185937.0,1680782.0,1662185246.0,1662187258.0,1662187223.0,1662187228.0,160038.0,1662187258.0,1662187264.0,5.0,,21.0,2012.0,6.0,604.0,1014254291.0,5.0,751436.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21612/pegasus.gIeKl4Q1g/individuals,,914.3,0,0,12.3,1038254691.0,10373535.0,134512.0,2631.0,912.1,2.1,830603.8,11035.7
individuals_ID0000078,None,compute,0,1662185220.0,,,1662185225.0,1662185424.0,1662185853.0,2365396.0,1662185246.0,1662187269.0,1662187341.0,1662187346.0,119047.0,1662187269.0,1662187274.0,5.0,,21.0,2023.0,5.0,429.0,1014254291.0,5.0,548100.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26958/pegasus.iIaF9bqii/individuals,,947.7,0,0,2.0,1015679958.0,7830219.0,126428.0,2518.0,942.6,1.9,686270.2,8156.5
individuals_ID0000077,None,compute,0,1662185220.0,,,1662185225.0,1662185478.0,1662185860.0,2659373.0,1662185246.0,1662187269.0,1662187341.0,1662187346.0,127551.0,1662187269.0,1662187274.0,5.0,,21.0,2023.0,5.0,382.0,1014254291.0,5.0,571196.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_31715/pegasus.nH482helu/individuals,,941.2,0,0,1.7,1015687282.0,8563800.0,126437.0,2507.0,932.9,1.8,690943.7,8920.6
individuals_ID0000086,None,compute,0,1662185220.0,,,1662185225.0,1662185424.0,1662185859.0,2332661.0,1662185246.0,1662187243.0,1662187316.0,1662187320.0,85944.0,1662187243.0,1662187248.0,5.0,,21.0,1997.0,5.0,435.0,1014254291.0,4.0,378921.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25679/pegasus.5rIjhVka8/individuals,,917.0,0,0,1.3,1015678472.0,5713333.0,126407.0,2521.0,912.9,2.3,700467.9,6078.0
individuals_ID0000087,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185333.0,1662185875.0,1872039.0,1662185247.0,1662187329.0,,,0.0,1662187329.0,1662187334.0,5.0,,22.0,2082.0,5.0,542.0,1014254291.0,,,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_22859/pegasus.DMo59QJcU/individuals,,957.0,0,0,1.4,1015694649.0,1563444.0,126467.0,2445.0,953.3,1.5,681674.3,1611.8
individuals_ID0000071,None,compute,0,1662185220.0,,,1662185225.0,1662185333.0,1662185729.0,2560909.0,1662185246.0,1662187062.0,1662187130.0,1662187137.0,146107.0,1662187062.0,1662187067.0,5.0,,21.0,1816.0,5.0,396.0,1014254291.0,7.0,1041618.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_20002/pegasus.gKqwePk8t/individuals,,913.8,0,0,0.0,1015572437.0,14849047.0,126000.0,2990.0,897.2,9.3,853422.2,16140.3
individuals_ID0000081,None,compute,0,1662185220.0,,,1662185225.0,1662185333.0,1662185846.0,1980382.0,1662185247.0,1662187228.0,1662187302.0,1662187307.0,100016.0,1662187228.0,1662187233.0,5.0,,22.0,1981.0,5.0,513.0,1014254291.0,5.0,433897.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_25007/pegasus.tnsvrh8VS/individuals,,917.6,0,0,0.0,1023866731.0,6811230.0,129534.0,2531.0,915.2,1.7,706115.0,7323.9
individuals_ID0000080,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185333.0,1662185725.0,2589180.0,1662185246.0,1662187057.0,1662187129.0,1662187135.0,98936.0,1662187057.0,1662187062.0,5.0,,21.0,1811.0,5.0,392.0,1014254291.0,6.0,586032.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21613/pegasus.9IU2qVNcD/individuals,,912.6,0,0,0.0,1015569620.0,8375890.0,125994.0,2510.0,898.0,8.2,853419.8,9104.2
individuals_ID0000094,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185396.0,1662186052.0,1546839.0,1662185247.0,1662188055.0,1662188127.0,1662188132.0,102701.0,1662188055.0,1662188060.0,5.0,,22.0,2808.0,5.0,656.0,1014254291.0,5.0,446823.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20130/pegasus.uznlzSdTt/individuals,,914.5,0,0,74.2,1035738232.0,7241288.0,135775.0,2542.0,912.1,2.2,500356.6,7099.3
individuals_ID0000093,None,compute,0,1662185220.0,,,1662185225.0,1662185334.0,1662185630.0,3417092.0,1662185247.0,1662187047.0,1662187119.0,1662187123.0,95694.0,1662187047.0,1662187052.0,5.0,,22.0,1800.0,5.0,296.0,1014254291.0,4.0,424417.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19408/pegasus.IgReK7sMR/individuals,,907.3,0,0,0.0,1015654708.0,6377813.0,126315.0,2520.0,896.1,8.1,730686.8,6932.4
individuals_ID0000092,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185478.0,1662185872.0,2573969.0,1662185247.0,1662187253.0,1662187327.0,1662187331.0,64108.0,1662187253.0,1662187258.0,5.0,,22.0,2006.0,5.0,394.0,1014254291.0,4.0,286105.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_24627/pegasus.LDPOHmTW1/individuals,,912.9,0,0,2.7,1015674575.0,4684374.0,126392.0,2497.0,903.4,1.5,705329.6,5091.7
individuals_ID0000091,None,compute,0,1662185220.0,,,1662185225.0,1662185334.0,1662185851.0,1960189.0,1662185247.0,1662187284.0,1662187355.0,1662187359.0,51256.0,1662187284.0,1662187289.0,5.0,,22.0,2037.0,5.0,517.0,1014254291.0,4.0,224579.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_25009/pegasus.9ILTjHtNW/individuals,,963.0,0,0,1.1,1015694598.0,2666732.0,126467.0,2500.0,953.6,1.5,681674.2,2721.2
individuals_ID0000010,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185338.0,1662185725.0,2617486.0,1662185247.0,1662187037.0,1662187111.0,1662187116.0,89378.0,1662187037.0,1662187042.0,5.0,,22.0,1790.0,5.0,387.0,1014283276.0,5.0,393217.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21615/pegasus.LMlbyHYGp/individuals,,894.9,0,0,0.0,1015600829.0,5578339.0,125988.0,2440.0,882.4,3.6,868034.9,6198.2
individuals_ID0000097,None,compute,0,1662185220.0,,,1662185225.0,1662185335.0,1662185858.0,1937417.0,1662185247.0,1662187243.0,1662187317.0,1662187321.0,104683.0,1662187243.0,1662187248.0,5.0,,22.0,1996.0,5.0,523.0,1014254291.0,4.0,469069.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25681/pegasus.aWVC6i7G8/individuals,,918.5,0,0,0.4,1015672929.0,7347532.0,126395.0,2518.0,913.0,2.6,700464.1,7816.5
individuals_ID0000096,None,compute,0,1662185220.0,,,1662185225.0,1662185334.0,1662185943.0,1665131.0,1662185247.0,1662187113.0,1662187138.0,1662187143.0,99654.0,1662187113.0,1662187118.0,5.0,,22.0,1866.0,5.0,609.0,1014254291.0,5.0,443197.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_22210/pegasus.nvxs79h17/individuals,,902.6,0,0,1.5,1036456893.0,8296806.0,134033.0,2542.0,896.3,6.2,870972.2,9117.4
individuals_ID0000095,None,compute,0,1662185220.0,,,1662185225.0,1662185334.0,1662185838.0,2011561.0,1662185247.0,1662187228.0,1662187302.0,1662187307.0,90091.0,1662187228.0,1662187233.0,5.0,,22.0,1981.0,5.0,504.0,1014254291.0,5.0,405524.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_31718/pegasus.3tfRahUqW/individuals,,912.7,0,0,1.0,1015641679.0,6092256.0,126257.0,2512.0,897.7,9.4,752327.2,6622.0
individuals_ID0000090,None,compute,0,1662185220.0,,,1662185225.0,1662185599.0,1662185867.0,3796825.0,1662185249.0,1662187269.0,1662187342.0,1662187347.0,90683.0,1662187269.0,1662187274.0,5.0,,24.0,2020.0,5.0,268.0,1014254291.0,5.0,405675.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_17994/pegasus.qT7d5t4aT/individuals,,934.7,0,0,1.8,1029059221.0,6223699.0,131773.0,2534.0,932.1,2.3,700040.3,6483.0
individuals_ID0000019,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185630.0,1662186137.0,2002645.0,1662185249.0,1662188141.0,1662188213.0,1662188218.0,81959.0,1662188141.0,1662188146.0,5.0,,24.0,2892.0,5.0,507.0,1014283276.0,5.0,365185.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_13928/pegasus.CvuczKfGK/individuals,,923.0,0,0,2.2,1015936060.0,5501531.0,127326.0,2523.0,920.2,1.8,490790.4,5447.1
individuals_ID0000098,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185478.0,1662185881.0,2516644.0,1662185247.0,1662187264.0,1662187336.0,1662187341.0,96315.0,1662187264.0,1662187269.0,5.0,,22.0,2017.0,5.0,403.0,1014254291.0,5.0,437292.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_22861/pegasus.4B6QYvSJp/individuals,,914.7,0,0,1.4,1015675834.0,6059500.0,126392.0,2495.0,903.3,1.7,705330.4,6515.6
individuals_ID0000013,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185600.0,1662186025.0,2384831.0,1662185249.0,1662187540.0,1662187611.0,1662187615.0,45809.0,1662187540.0,1662187545.0,5.0,,24.0,2291.0,5.0,425.0,1014283276.0,4.0,203980.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_17571/pegasus.URVdvOM9X/individuals,,907.0,0,0,15.7,1015715960.0,2346013.0,126440.0,2446.0,903.9,1.6,690963.2,2469.5
individuals_ID0000082,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185335.0,1662185838.0,2016327.0,1662185247.0,1662187243.0,1662187314.0,1662187319.0,116118.0,1662187243.0,1662187248.0,5.0,,22.0,1996.0,5.0,503.0,1014254291.0,5.0,548134.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_24624/pegasus.NnLKlwl8V/individuals,,936.0,0,0,0.0,1015685931.0,8706795.0,126437.0,2504.0,933.1,3.0,690942.8,9165.0
individuals_ID0000014,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185333.0,1662185935.0,1684895.0,1662185247.0,1662187258.0,1662187225.0,1662187229.0,103391.0,1662187258.0,1662187264.0,5.0,,22.0,2011.0,6.0,602.0,1014283276.0,4.0,457614.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_16031/pegasus.WRny0wo7D/individuals,,920.1,0,0,1.9,1018842128.0,8280233.0,127467.0,2527.0,914.0,4.7,795970.4,8716.0
individuals_ID0000083,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185333.0,1662185939.0,1675997.0,1662185247.0,1662187112.0,1662187138.0,1662187142.0,107634.0,1662187112.0,1662187118.0,5.0,,22.0,1865.0,6.0,606.0,1014254291.0,4.0,482747.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20128/pegasus.JYKfkRUvA/individuals,,906.6,0,0,0.1,1015579240.0,7816322.0,126015.0,2522.0,895.0,9.9,853427.9,8496.0
individuals_ID0000016,None,compute,0,1662185220.0,,,1662185225.0,1662185333.0,1662185725.0,2588552.0,1662185247.0,1662187052.0,1662187127.0,1662187131.0,73496.0,1662187052.0,1662187057.0,5.0,,22.0,1805.0,5.0,392.0,1014283276.0,4.0,318038.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_20003/pegasus.uDwbr8ia2/individuals,,911.4,0,0,0.0,1015608126.0,5329522.0,126018.0,2473.0,895.4,11.2,853452.2,5793.0
individuals_ID0000017,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185333.0,1662185841.0,1999211.0,1662185247.0,1662187228.0,1662187302.0,1662187307.0,68888.0,1662187228.0,1662187233.0,5.0,,22.0,1981.0,5.0,508.0,1014283276.0,5.0,310298.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_22587/pegasus.lZmOHBp7E/individuals,,912.8,0,0,0.0,1015669912.0,4164455.0,126260.0,2470.0,898.8,8.7,752348.1,4526.6
individuals_ID0000015,None,compute,0,1662185220.0,,,1662185225.0,1662185338.0,1662185945.0,1670059.0,1662185247.0,1662188055.0,1662188127.0,1662188132.0,88496.0,1662188055.0,1662188060.0,5.0,,22.0,2808.0,5.0,607.0,1014283276.0,5.0,378787.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19406/pegasus.0gXLcuAX9/individuals,,894.0,0,0,1.8,1027420919.0,6623658.0,131608.0,2426.0,891.5,2.1,580463.8,6493.8
individuals_ID0000018,None,compute,0,1662185220.0,,,1662185225.0,1662185335.0,1662185855.0,1949993.0,1662185247.0,1662187228.0,1662187302.0,1662187307.0,78359.0,1662187228.0,1662187233.0,5.0,,22.0,1981.0,5.0,520.0,1014283276.0,5.0,351379.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24952/pegasus.ECjEyslyf/individuals,,906.7,0,0,1.4,1029299987.0,8016854.0,131875.0,2514.0,899.9,6.5,714791.7,8714.0
individuals_ID0000011,None,compute,0,1662185220.0,,,1662185225.0,1662185334.0,1662185935.0,1686954.0,1662185247.0,1662187113.0,1662187135.0,1662187140.0,72092.0,1662187113.0,1662187118.0,5.0,,22.0,1866.0,5.0,601.0,1014283276.0,5.0,328679.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_17229/pegasus.7UdAerYuX/individuals,,909.0,0,0,0.0,1015602675.0,4020595.0,126006.0,2485.0,899.0,7.2,853447.6,4370.2
individuals_ID0000099,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185631.0,1662186136.0,2006572.0,1662185249.0,1662188131.0,1662188203.0,1662188208.0,93595.0,1662188131.0,1662188136.0,5.0,,24.0,2882.0,5.0,505.0,1014254291.0,5.0,424561.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_14294/pegasus.clPt5lEP2/individuals,,914.8,0,0,1.9,1015892098.0,6394290.0,127284.0,2521.0,910.9,2.3,493151.5,6394.3
individuals_ID0000012,hdd_5,compute,0,1662185220.0,,,1662185225.0,1662185630.0,1662186138.0,1997589.0,1662185249.0,1662188131.0,1662188201.0,1662188206.0,78951.0,1662188131.0,1662188136.0,5.0,,24.0,2882.0,5.0,508.0,1014283276.0,5.0,351743.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_13892/pegasus.nKcCc46y9/individuals,,910.5,0,0,2.1,1015933654.0,4962588.0,127308.0,2394.0,901.2,1.6,495577.4,4913.5
individuals_merge_ID0000051,hdd_5,compute,0,1662188746.0,,,1662188751.0,1662188857.0,1662188869.0,1461932.0,1662188752.0,1662188996.0,1662189068.0,1662189073.0,12260090.0,1662188996.0,1662189001.0,5.0,,1.0,244.0,5.0,12.0,17589782.0,5.0,69091561.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_18559/pegasus.AY34ya3gl/individuals_merge,,113.0,0,0,3.9,549250799.0,601911125.0,278541.0,160940.0,100.2,5.9,4993189.1,5471919.3
individuals_merge_ID0000103,hdd_5,compute,0,1662188796.0,,,1662188801.0,1662188893.0,1662188906.0,1819652.0,1662188802.0,1662188996.0,1662189068.0,1662189074.0,14343484.0,1662188996.0,1662189001.0,5.0,,1.0,194.0,5.0,13.0,22825620.0,6.0,85677844.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_19132/pegasus.DDq1Xpvxp/individuals_merge,,136.1,0,0,0.0,693530789.0,755567857.0,287916.0,170102.0,123.8,6.2,5334852.2,5812060.4
