,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000038,None,compute,0,1694555230.0,,,1694555235.0,1694555242.0,1694555318.0,4427422.0,1694555237.0,1694555645.0,1694555537.0,1694555540.0,3441.0,1694555645.0,1694555650.0,5.0,,2.0,408.0,5.0,76.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694555230.0,,,1694555235.0,1694555261.0,1694555272.0,34930582.8,1694555252.0,1694555330.0,1694555277.0,1694555281.0,3612.0,1694555330.0,1694555335.0,5.0,,17.0,78.0,5.0,11.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694555230.0,,,1694555235.0,1694555261.0,1694555273.0,28211877.4,1694555252.0,1694555370.0,1694555360.0,1694555363.0,23141.0,1694555370.0,1694555375.0,5.0,,17.0,118.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824543.0,40960.0,533.0,10.0,37.6,0.2,10306.8,1365.3
mvt_ID0000029,None,compute,0,1694555230.0,,,1694555235.0,1694555261.0,1694555272.0,35134504.6,1694555252.0,1694555370.0,1694555358.0,1694555361.0,12584.0,1694555370.0,1694555375.0,5.0,,17.0,118.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,819012.0,20480.0,521.0,5.0,37.9,0.1,10237.7,682.7
mvt_ID0000109,None,compute,0,1694555230.0,,,1694555235.0,1694555241.0,1694555318.0,4248570.2,1694555237.0,1694555655.0,1694555641.0,1694555644.0,18502.0,1694555655.0,1694555660.0,5.0,,2.0,418.0,5.0,77.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,868909.0,32768.0,650.0,8.0,39.2,0.1,7899.2,1638.4
post_vel_ID0000123,None,compute,0,1694555230.0,,,1694555235.0,1694555261.0,1694555272.0,34908302.6,1694555252.0,1694555330.0,1694555277.0,1694555281.0,4576.0,1694555330.0,1694555335.0,5.0,,17.0,78.0,5.0,11.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694555230.0,,,1694555235.0,1694555241.0,1694555318.0,4192679.8,1694555237.0,1694555645.0,1694555537.0,1694555540.0,4005.0,1694555645.0,1694555650.0,5.0,,2.0,408.0,5.0,77.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694555230.0,,,1694555235.0,1694555241.0,1694555318.0,4318460.6,1694555237.0,1694555655.0,1694555641.0,1694555644.0,14780.0,1694555655.0,1694555660.0,5.0,,2.0,418.0,5.0,77.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,819395.0,24576.0,542.0,6.0,39.9,0.2,7449.0,1228.8
post_vel_ID0000048,None,compute,0,1694555230.0,,,1694555235.0,1694555316.0,1694555530.0,34271964.8,1694555282.0,1694555645.0,1694555537.0,1694555540.0,3189.0,1694555645.0,1694555650.0,5.0,,47.0,363.0,5.0,214.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694555230.0,,,1694555235.0,1694555242.0,1694555318.0,4264343.2,1694555237.0,1694555645.0,1694555537.0,1694555540.0,4293.0,1694555645.0,1694555650.0,5.0,,2.0,408.0,5.0,76.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694555230.0,,,1694555235.0,1694555241.0,1694555318.0,4223373.9,1694555237.0,1694555655.0,1694555641.0,1694555644.0,7575.0,1694555655.0,1694555660.0,5.0,,2.0,418.0,5.0,77.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,879778.0,12288.0,674.0,3.0,39.8,0.1,7998.0,1228.8
post_vel_ID0000028,None,compute,0,1694555230.0,,,1694555235.0,1694555316.0,1694555530.0,29743002.0,1694555281.0,1694555645.0,1694555537.0,1694555540.0,3525.0,1694555645.0,1694555650.0,5.0,,46.0,364.0,5.0,214.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694555230.0,,,1694555235.0,1694555242.0,1694555318.0,4361591.0,1694555237.0,1694555655.0,1694555641.0,1694555644.0,23194.0,1694555655.0,1694555660.0,5.0,,2.0,418.0,5.0,76.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,899044.0,40960.0,716.0,10.0,39.8,0.1,8173.1,4096.0
post_vel_ID0000128,None,compute,0,1694555260.0,,,1694555265.0,1694555267.0,1694555278.0,35200426.6,1694555266.0,1694555335.0,1694555326.0,1694555329.0,4624.0,1694555335.0,1694555340.0,5.0,,1.0,69.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694555260.0,,,1694555265.0,1694555267.0,1694555278.0,34853216.8,1694555266.0,1694555375.0,1694555365.0,1694555368.0,20988.0,1694555375.0,1694555380.0,5.0,,1.0,109.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,790525.0,36864.0,425.0,9.0,29.9,0.1,26350.8,3686.4
post_vel_ID0000103,None,compute,0,1694555270.0,,,1694555275.0,1694555316.0,1694555530.0,29419309.0,1694555281.0,1694555825.0,1694555537.0,1694555818.0,98.0,1694555825.0,1694555830.0,5.0,,6.0,544.0,5.0,214.0,177143937.0,281.0,27630.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694555270.0,,,1694555275.0,1694555278.0,1694555329.0,34977656.6,1694555276.0,1694555400.0,1694555388.0,1694555391.0,19208.0,1694555400.0,1694555405.0,5.0,,1.0,124.0,5.0,51.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,799567.0,32768.0,458.0,8.0,34.5,0.1,15991.3,1638.4
stage_out_local_condorpool_1_1,None,transfer,0,1694555270.0,,,1694555275.0,,,0.0,1694555276.0,1694555285.0,,,0.0,1694555285.0,1694555290.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694555270.0,,,1694555275.0,1694555317.0,1694555535.0,835567.4,1694555316.0,1694555825.0,1694555815.0,1694555820.0,11199.0,1694555825.0,1694555830.0,5.0,,41.0,509.0,5.0,218.0,177143652.0,5.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,962568.0,24576.0,962.0,6.0,39.0,0.1,3565.1,1228.8
post_vel_ID0000078,None,compute,0,1694555270.0,,,1694555275.0,1694555318.0,1694555536.0,835403.4,1694555316.0,1694555650.0,1694555641.0,1694555644.0,3818.0,1694555650.0,1694555655.0,5.0,,41.0,334.0,5.0,218.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694555270.0,,,1694555275.0,1694555278.0,1694555329.0,34921184.6,1694555276.0,1694555390.0,1694555378.0,1694555381.0,11263.0,1694555390.0,1694555395.0,5.0,,1.0,114.0,5.0,51.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,794220.0,20480.0,440.0,5.0,34.9,0.1,19855.5,1024.0
post_vel_ID0000008,None,compute,0,1694555270.0,,,1694555275.0,1694555278.0,1694555359.0,3268469.6,1694555276.0,1694555375.0,1694555365.0,1694555368.0,3579.0,1694555375.0,1694555380.0,5.0,,1.0,99.0,5.0,81.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694555270.0,,,1694555275.0,1694555279.0,1694555470.0,1880561.7,1694555276.0,1694555525.0,1694555513.0,1694555516.0,8990.0,1694555525.0,1694555530.0,5.0,,1.0,249.0,5.0,191.0,350084398.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,793363.0,12288.0,431.0,3.0,29.9,0.1,26445.4,1228.8
post_vel_ID0000058,None,compute,0,1694555270.0,,,1694555275.0,1694555278.0,1694555329.0,29590504.0,1694555276.0,1694555370.0,1694555356.0,1694555360.0,3492.0,1694555370.0,1694555375.0,5.0,,1.0,94.0,5.0,51.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694555270.0,,,1694555275.0,1694555278.0,1694555329.0,35226620.4,1694555276.0,1694555395.0,1694555385.0,1694555388.0,16348.0,1694555395.0,1694555400.0,5.0,,1.0,119.0,5.0,51.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,796809.0,28672.0,452.0,7.0,38.0,0.1,15936.2,1433.6
post_vel_ID0000073,None,compute,0,1694555270.0,,,1694555275.0,1694555319.0,1694555536.0,837870.7,1694555317.0,1694555650.0,1694555641.0,1694555644.0,3685.0,1694555650.0,1694555655.0,5.0,,42.0,333.0,5.0,217.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694555270.0,,,1694555275.0,1694555316.0,1694555536.0,63304097.9,1694555281.0,1694555655.0,1694555641.0,1694555644.0,169257.0,1694555655.0,1694555660.0,5.0,,6.0,374.0,5.0,220.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694555270.0,,,1694555275.0,1694555282.0,1694555538.0,16861390.5,1694555280.0,1694555650.0,1694555641.0,1694555644.0,172112.0,1694555650.0,1694555655.0,5.0,,5.0,370.0,5.0,256.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1383782618.0,0.0,147030.0,0.0,1.5,0.3,15375362.4,
stage_out_local_condorpool_0_0,None,transfer,0,1694555270.0,,,1694555275.0,,,0.0,1694555276.0,1694555310.0,,,0.0,1694555310.0,1694555315.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694555270.0,,,1694555275.0,1694555315.0,1694555530.0,34666109.8,1694555281.0,1694555825.0,1694555815.0,1694555820.0,9670.0,1694555825.0,1694555830.0,5.0,,6.0,544.0,5.0,215.0,177143652.0,5.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,973177.0,59335.0,992.0,15.0,39.2,0.1,3475.6,1977.8
stage_out_local_condorpool_0_2,None,transfer,0,1694555270.0,,,1694555275.0,,,0.0,1694555276.0,1694555310.0,,,0.0,1694555310.0,1694555315.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694555270.0,,,1694555275.0,1694555316.0,1694555530.0,29696435.0,1694555281.0,1694555645.0,1694555537.0,1694555540.0,3552.0,1694555645.0,1694555650.0,5.0,,6.0,364.0,5.0,214.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694555270.0,,,1694555275.0,1694555316.0,1694555530.0,34395156.2,1694555281.0,1694555825.0,1694555815.0,1694555819.0,7734.0,1694555825.0,1694555830.0,5.0,,6.0,544.0,5.0,214.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,961316.0,16384.0,959.0,4.0,39.4,0.1,3560.4,819.2
post_vel_ID0000003,None,compute,0,1694555270.0,,,1694555275.0,1694555316.0,1694555530.0,35389462.2,1694555282.0,1694555645.0,1694555537.0,1694555540.0,3355.0,1694555645.0,1694555650.0,5.0,,7.0,363.0,5.0,214.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694555270.0,,,1694555275.0,1694555282.0,1694555530.0,4970841.8,1694555280.0,1694555825.0,1694555815.0,1694555819.0,6919.0,1694555825.0,1694555830.0,5.0,,5.0,545.0,5.0,248.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,903013.0,16384.0,731.0,4.0,33.3,0.1,7525.1,819.2
stage_out_local_condorpool_0_1,None,transfer,0,1694555270.0,,,1694555275.0,,,0.0,1694555276.0,1694555310.0,,,0.0,1694555310.0,1694555315.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694555270.0,,,1694555275.0,1694555278.0,1694555333.0,3610607.3,1694555277.0,1694555405.0,1694555395.0,1694555398.0,11845.0,1694555405.0,1694555410.0,5.0,,2.0,128.0,5.0,55.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791823.0,20480.0,428.0,5.0,29.9,0.1,26394.1,1024.0
post_vel_ID0000018,None,compute,0,1694555270.0,,,1694555275.0,1694555279.0,1694555329.0,29561352.0,1694555277.0,1694555370.0,1694555356.0,1694555360.0,3712.0,1694555370.0,1694555375.0,5.0,,2.0,93.0,5.0,50.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694555270.0,,,1694555275.0,1694555278.0,1694555329.0,29663177.0,1694555276.0,1694555370.0,1694555356.0,1694555360.0,4603.0,1694555370.0,1694555375.0,5.0,,1.0,94.0,5.0,51.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694555270.0,,,1694555275.0,1694555279.0,1694555329.0,27107187.2,1694555277.0,1694555400.0,1694555388.0,1694555392.0,21119.0,1694555400.0,1694555405.0,5.0,,2.0,123.0,5.0,50.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,839380.0,36864.0,545.0,9.0,34.5,0.1,16787.6,1843.2
post_vel_ID0000098,None,compute,0,1694555270.0,,,1694555275.0,1694555278.0,1694555357.0,2459322.7,1694555277.0,1694555375.0,1694555362.0,1694555365.0,4417.0,1694555375.0,1694555380.0,5.0,,2.0,98.0,5.0,79.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694555290.0,,,1694555295.0,,,0.0,1694555296.0,1694555300.0,,,0.0,1694555300.0,1694555305.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/pegasus.5882891139747954660.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694555315.0,,,1694555330.0,,,0.0,1694555330.0,1694555335.0,,,0.0,1694555335.0,1694555340.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/pegasus.5882891139747954660.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0561/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
