,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660065158.0,,,1660065164.0,1660065183.0,1660065186.0,18800926.0,1660065165.0,1660065199.0,1660065199.0,1660065203.0,193674.0,1660065199.0,1660065204.0,6.0,,1.0,34.0,5.0,3.0,70772003.0,4.0,869777.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_8717/pegasus.y1yqUF5tT/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1660065158.0,,,1660065164.0,1660065180.0,1660065184.0,18724186.0,1660065165.0,1660065415.0,1660065415.0,1660065420.0,3354821.0,1660065415.0,1660065420.0,6.0,,1.0,250.0,5.0,4.0,70788745.0,5.0,16169195.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_6022/pegasus.cA8jppJKk/frequency,,225.1,0,0,0.0,2853110256.0,294364433.0,666528.0,24024.0,213.2,6.6,12968683.0,1338020.2
frequency_ID0000108,hdd_5,compute,0,1660065158.0,,,1660065164.0,1660065183.0,1660065187.0,18903032.0,1660065165.0,1660065440.0,1660065441.0,1660065446.0,3622587.0,1660065440.0,1660065445.0,6.0,,1.0,275.0,5.0,4.0,70768833.0,5.0,17986602.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_5636/pegasus.oHkYU0EcL/frequency,,248.2,0,0,0.0,3098167009.0,296006096.0,744682.0,23945.0,232.5,7.3,12909029.2,1233358.7
frequency_ID0000118,None,compute,0,1660065158.0,,,1660065164.0,1660065183.0,1660065186.0,18684916.0,1660065165.0,1660065400.0,1660065400.0,1660065405.0,2736036.0,1660065400.0,1660065405.0,6.0,,1.0,235.0,5.0,3.0,70765993.0,5.0,15246714.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_4760/pegasus.w5oAmtcZl/frequency,,207.8,0,0,0.0,2554933496.0,291791364.0,617749.0,23919.0,194.3,5.7,12774667.5,1458956.8
frequency_ID0000106,hdd_5,compute,0,1660065158.0,,,1660065164.0,1660065182.0,1660065187.0,15125574.0,1660065167.0,1660065379.0,1660065380.0,1660065385.0,2780738.0,1660065379.0,1660065385.0,6.0,,3.0,212.0,6.0,5.0,70761601.0,5.0,13927189.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_6145/pegasus.mXa5hsQpr/frequency,,187.0,0,0,0.0,2046642331.0,290353901.0,497956.0,23884.0,174.3,5.4,11370235.2,1613077.2
mutation_overlap_ID0000111,None,compute,0,1660065158.0,,,1660065164.0,1660065182.0,1660065186.0,18322953.0,1660065165.0,1660065194.0,1660065197.0,1660065202.0,184850.0,1660065194.0,1660065199.0,6.0,,1.0,29.0,5.0,4.0,70772419.0,5.0,844167.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_7805/pegasus.DOMVLVfOq/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660065158.0,,,1660065163.0,1660065185.0,1660065190.0,14779695.0,1660065167.0,1660065199.0,1660065202.0,1660065207.0,179661.0,1660065199.0,1660065204.0,5.0,,4.0,32.0,5.0,5.0,70772355.0,5.0,879133.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_5818/pegasus.k2DzD06Zh/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660065158.0,,,1660065163.0,1660065182.0,1660065186.0,18785274.0,1660065165.0,1660065410.0,1660065412.0,1660065417.0,3149022.0,1660065410.0,1660065415.0,5.0,,2.0,245.0,5.0,4.0,70765641.0,5.0,15632530.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_5355/pegasus.hzwnqJeXO/frequency,,220.2,0,0,0.0,2762865720.0,305960666.0,670497.0,24652.0,213.3,6.6,12558480.5,1390730.3
mutation_overlap_ID0000115,None,compute,0,1660065158.0,,,1660065163.0,1660065182.0,1660065186.0,18494700.0,1660065165.0,1660065229.0,1660065228.0,1660065232.0,637621.0,1660065229.0,1660065234.0,5.0,,2.0,64.0,5.0,4.0,70795107.0,4.0,2952945.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7605/pegasus.R5pJmgRyp/mutation_overlap,,35.9,0,0,0.1,354725048.0,286928940.0,24727.0,19464.0,29.4,0.5,11824168.3,14346447.0
mutation_overlap_ID0000105,None,compute,0,1660065158.0,,,1660065163.0,1660065180.0,1660065184.0,18721692.0,1660065165.0,1660065194.0,1660065193.0,1660065198.0,153146.0,1660065194.0,1660065199.0,5.0,,2.0,29.0,5.0,4.0,70767963.0,5.0,721659.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_9022/pegasus.aOeICxsnu/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1660065158.0,,,1660065163.0,1660065183.0,1660065186.0,18721820.0,1660065165.0,1660065395.0,1660065399.0,1660065404.0,3009388.0,1660065395.0,1660065400.0,5.0,,2.0,230.0,5.0,3.0,70764993.0,5.0,15080215.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_8511/pegasus.qlAMGTtD5/frequency,,206.7,0,0,0.0,2399232391.0,292164867.0,581481.0,23928.0,194.3,5.7,11996162.0,1460824.3
frequency_ID0000112,hdd_5,compute,0,1660065158.0,,,1660065163.0,1660065184.0,1660065189.0,15105071.0,1660065167.0,1660065465.0,1660065468.0,1660065473.0,2942126.0,1660065465.0,1660065470.0,5.0,,4.0,298.0,5.0,5.0,70766057.0,5.0,14297678.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_9298/pegasus.dNnK3y2lT/frequency,,192.4,0,0,0.0,2229615267.0,291332035.0,539677.0,23981.0,183.3,6.0,8257834.3,1079007.5
mutation_overlap_ID0000109,hdd_5,compute,0,1660065158.0,,,1660065163.0,1660065182.0,1660065187.0,14820229.0,1660065167.0,1660065199.0,1660065200.0,1660065205.0,176511.0,1660065199.0,1660065204.0,5.0,,4.0,32.0,5.0,5.0,70771355.0,5.0,825949.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_9297/pegasus.9LedNpJRa/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660065158.0,,,1660065163.0,1660065184.0,1660065189.0,14992529.0,1660065167.0,1660065204.0,1660065204.0,1660065208.0,219178.0,1660065204.0,1660065209.0,5.0,,4.0,37.0,5.0,5.0,70775195.0,4.0,997120.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_8090/pegasus.mtcwGpePu/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660065199.0,,,1660065204.0,1660065226.0,1660065231.0,16974161.0,1660065208.0,1660065244.0,1660065243.0,1660065247.0,145625.0,1660065244.0,1660065249.0,5.0,,4.0,36.0,5.0,5.0,86775073.0,4.0,673141.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_6090/pegasus.IbqTFmZis/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660065199.0,,,1660065204.0,1660065226.0,1660065231.0,17237149.0,1660065208.0,1660065385.0,1660065387.0,1660065392.0,2472770.0,1660065385.0,1660065390.0,5.0,,4.0,177.0,5.0,5.0,86768295.0,5.0,11921773.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_8361/pegasus.kOaKPg1LR/frequency,,150.6,0,0,0.0,1757209111.0,360542974.0,425189.0,28354.0,145.7,4.2,11714727.4,2403619.8
mutation_overlap_ID0000123,None,compute,0,1660065199.0,,,1660065204.0,1660065223.0,1660065227.0,21857835.0,1660065205.0,1660065239.0,1660065239.0,1660065243.0,136422.0,1660065239.0,1660065244.0,5.0,,1.0,34.0,5.0,4.0,86774009.0,4.0,619779.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7833/pegasus.qs2WCpkP6/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660065199.0,,,1660065204.0,1660065222.0,1660065226.0,21297226.0,1660065205.0,1660065264.0,1660065263.0,1660065268.0,350933.0,1660065264.0,1660065269.0,5.0,,1.0,59.0,5.0,4.0,86797761.0,5.0,1711994.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_9294/pegasus.dMlVNjDn0/mutation_overlap,,30.7,0,0,0.1,456048865.0,355049642.0,30816.0,23581.0,29.2,0.7,15201628.8,11834988.1
mutation_overlap_ID0000127,hdd_5,compute,0,1660065199.0,,,1660065204.0,1660065223.0,1660065227.0,21746755.0,1660065205.0,1660065239.0,1660065239.0,1660065244.0,152481.0,1660065239.0,1660065244.0,5.0,,1.0,34.0,5.0,4.0,86774657.0,5.0,689710.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_8738/pegasus.yK4af6G9P/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660065199.0,,,1660065204.0,1660065223.0,1660065227.0,22063312.0,1660065205.0,1660065390.0,1660065392.0,1660065397.0,2344106.0,1660065390.0,1660065395.0,5.0,,1.0,185.0,5.0,4.0,86771487.0,5.0,11272702.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_5583/pegasus.7yFjE2X1C/frequency,,159.7,0,0,0.0,1636292889.0,354151623.0,386094.0,27965.0,145.5,4.4,10908619.3,2361010.8
frequency_ID0000132,hdd_5,compute,0,1660065199.0,,,1660065204.0,1660065225.0,1660065230.0,15838315.0,1660065208.0,1660065465.0,1660065466.0,1660065471.0,2751356.0,1660065465.0,1660065470.0,5.0,,4.0,257.0,5.0,5.0,86768647.0,5.0,13228326.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_9843/pegasus.O7tRNNXM2/frequency,,148.6,0,0,0.0,1913788521.0,356729586.0,459766.0,27944.0,134.8,4.1,8699038.7,1621498.1
frequency_ID0000130,None,compute,0,1660065199.0,,,1660065204.0,1660065226.0,1660065231.0,16810356.0,1660065207.0,1660065390.0,1660065392.0,1660065397.0,2091778.0,1660065390.0,1660065395.0,5.0,,3.0,183.0,5.0,5.0,86791399.0,5.0,10773153.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_6089/pegasus.U8wYUunoz/frequency,,155.3,0,0,0.0,1749934927.0,354004287.0,388872.0,28056.0,146.1,3.9,11666232.8,2360028.6
frequency_ID0000126,None,compute,0,1660065199.0,,,1660065204.0,1660065223.0,1660065227.0,20364842.0,1660065205.0,1660065384.0,1660065381.0,1660065387.0,1983437.0,1660065384.0,1660065390.0,5.0,,1.0,179.0,6.0,4.0,86768711.0,6.0,11941850.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_9293/pegasus.ytRwVWE1S/frequency,,148.7,0,0,0.0,1641512422.0,354971616.0,393664.0,27971.0,136.4,3.6,11725088.7,2535511.5
mutation_overlap_ID0000131,None,compute,0,1660065199.0,,,1660065204.0,1660065223.0,1660065227.0,21477021.0,1660065205.0,1660065239.0,1660065239.0,1660065243.0,144072.0,1660065239.0,1660065244.0,5.0,,1.0,34.0,5.0,4.0,86775009.0,4.0,656494.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_8077/pegasus.jscdEjKJ8/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660065199.0,,,1660065204.0,1660065223.0,1660065227.0,21822522.0,1660065205.0,1660065239.0,1660065240.0,1660065245.0,162810.0,1660065239.0,1660065244.0,5.0,,1.0,34.0,5.0,4.0,86777849.0,5.0,742318.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_8989/pegasus.TrVQ6z9bp/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660065199.0,,,1660065204.0,1660065225.0,1660065230.0,17655696.0,1660065207.0,1660065385.0,1660065383.0,1660065388.0,2241468.0,1660065385.0,1660065390.0,5.0,,3.0,178.0,5.0,5.0,86767647.0,5.0,10723342.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_8360/pegasus.YSiuf8mVO/frequency,,147.1,0,0,0.0,1430502683.0,353674079.0,343704.0,28003.0,136.2,3.8,10217876.3,2526243.4
mutation_overlap_ID0000119,hdd_5,compute,0,1660065199.0,,,1660065204.0,1660065226.0,1660065231.0,16802769.0,1660065207.0,1660065249.0,1660065248.0,1660065253.0,117230.0,1660065249.0,1660065254.0,5.0,,3.0,42.0,5.0,5.0,86770617.0,5.0,560984.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_9841/pegasus.0GbnxAXaz/mutation_overlap,,4.3,0,0,0.0,116383886.0,338237622.0,25024.0,21962.0,3.6,0.4,11638388.6,33823762.2
frequency_ID0000120,hdd_5,compute,0,1660065199.0,,,1660065204.0,1660065225.0,1660065230.0,15986087.0,1660065208.0,1660065395.0,1660065398.0,1660065403.0,2362810.0,1660065395.0,1660065400.0,5.0,,4.0,187.0,5.0,5.0,86764255.0,5.0,11748611.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_9842/pegasus.ECqgHNKvV/frequency,,147.8,0,0,0.0,1678502739.0,356521894.0,412524.0,28151.0,142.5,4.4,10490642.1,2228261.8
stage_out_local_condorpool_2_2,None,transfer,0,1660065420.0,,,1660065425.0,,,0.0,1660065426.0,1660065430.0,,,0.0,1660065430.0,1660065435.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660065470.0,,,1660065475.0,,,0.0,1660065475.0,1660065480.0,,,0.0,1660065480.0,1660065485.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660065470.0,,,1660065475.0,,,0.0,1660065475.0,1660065480.0,,,0.0,1660065480.0,1660065485.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660065485.0,,,1660065490.0,,,0.0,1660065490.0,1660065495.0,,,0.0,1660065495.0,1660065500.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
