,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000048,None,compute,0,1694604740.0,,,1694604746.0,1694604838.0,1694604914.0,5837739.2,1694604747.0,1694604983.0,1694604955.0,1694604958.0,3411.0,1694604983.0,1694604988.0,6.0,,1.0,236.0,5.0,76.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,842419.0,0.0,537.0,0.0,0.1,0.1,42121.0,
mvt_ID0000129,None,compute,0,1694604740.0,,,1694604745.0,1694604864.0,1694604916.0,35057033.4,1694604747.0,1694605088.0,1694604989.0,1694604993.0,20029.0,1694605088.0,1694605093.0,5.0,,2.0,341.0,5.0,52.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,801876.0,36864.0,470.0,9.0,38.8,0.1,13364.6,3686.4
post_vel_ID0000103,None,compute,0,1694604740.0,,,1694604745.0,1694604838.0,1694604914.0,4100036.3,1694604747.0,1694604983.0,1694604948.0,1694604956.0,1771.0,1694604983.0,1694604988.0,5.0,,2.0,236.0,5.0,76.0,177143937.0,8.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694604740.0,,,1694604745.0,1694604838.0,1694604913.0,5823767.9,1694604747.0,1694605134.0,1694605066.0,1694605069.0,18594.0,1694605134.0,1694605139.0,5.0,,2.0,387.0,5.0,75.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,814199.0,32768.0,497.0,8.0,34.2,0.2,13570.0,1638.4
mvt_ID0000049,None,compute,0,1694604740.0,,,1694604746.0,1694604838.0,1694604916.0,5577099.5,1694604747.0,1694605144.0,1694605132.0,1694605135.0,7137.0,1694605144.0,1694605149.0,6.0,,1.0,397.0,5.0,78.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823459.0,12288.0,524.0,3.0,39.4,0.4,11763.7,1228.8
post_vel_ID0000083,None,compute,0,1694604740.0,,,1694604746.0,1694604838.0,1694604917.0,29110862.0,1694604837.0,1694604983.0,1694604955.0,1694604958.0,4174.0,1694604983.0,1694604988.0,6.0,,91.0,146.0,5.0,79.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694604851.0,,,1694604856.0,1694604916.0,1694604955.0,14875543.8,1694604914.0,1694605144.0,1694605132.0,1694605134.0,10250.0,1694605144.0,1694605149.0,5.0,,58.0,230.0,5.0,39.0,177143652.0,2.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,845162.0,16384.0,578.0,4.0,38.1,0.1,10564.5,819.2
post_vel_ID0000088,hdd_5,compute,0,1694604851.0,,,1694604856.0,1694604917.0,1694604984.0,4465248.4,1694604915.0,1694605144.0,1694605132.0,1694605135.0,3805.0,1694605144.0,1694605149.0,5.0,,59.0,229.0,5.0,67.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694604851.0,,,1694604856.0,1694604917.0,1694604984.0,4385103.1,1694604914.0,1694605144.0,1694605132.0,1694605135.0,14289.0,1694605144.0,1694605149.0,5.0,,58.0,230.0,5.0,67.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,803940.0,24576.0,461.0,6.0,39.7,0.1,20098.5,2457.6
mvt_ID0000019,None,compute,0,1694604851.0,,,1694604856.0,1694604916.0,1694604984.0,4215018.3,1694604914.0,1694605144.0,1694605132.0,1694605135.0,10723.0,1694605144.0,1694605149.0,5.0,,58.0,230.0,5.0,68.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,823054.0,20480.0,503.0,5.0,37.7,0.1,20576.4,1024.0
post_vel_ID0000018,None,compute,0,1694604851.0,,,1694604856.0,1694604917.0,1694604958.0,5208065.5,1694604914.0,1694605078.0,1694605066.0,1694605069.0,3700.0,1694605078.0,1694605083.0,5.0,,58.0,164.0,5.0,41.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694604851.0,,,1694604856.0,1694604917.0,1694604984.0,4362372.3,1694604914.0,1694605144.0,1694605132.0,1694605135.0,3236.0,1694605144.0,1694605149.0,5.0,,58.0,230.0,5.0,67.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694604856.0,,,1694604861.0,1694604918.0,1694604984.0,4448943.3,1694604915.0,1694605144.0,1694605132.0,1694605135.0,3274.0,1694605144.0,1694605149.0,5.0,,54.0,229.0,5.0,66.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694604856.0,,,1694604861.0,1694604917.0,1694604984.0,4465777.0,1694604914.0,1694605144.0,1694605132.0,1694605135.0,8446.0,1694605144.0,1694605149.0,5.0,,53.0,230.0,5.0,67.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816304.0,12288.0,488.0,3.0,39.7,0.1,20407.6,1228.8
post_vel_ID0000013,hdd_5,compute,0,1694604891.0,,,1694604896.0,1694604917.0,1694604992.0,34862557.0,1694604914.0,1694605099.0,1694605086.0,1694605090.0,3534.0,1694605099.0,1694605104.0,5.0,,18.0,185.0,5.0,75.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694604891.0,,,1694604896.0,1694604919.0,1694604984.0,4601343.8,1694604915.0,1694605279.0,1694605132.0,1694605271.0,459.0,1694605279.0,1694605284.0,5.0,,19.0,364.0,5.0,65.0,177143652.0,139.0,63982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,821824.0,16384.0,500.0,4.0,39.8,0.1,20545.6,819.2
post_vel_ID0000098,None,compute,0,1694604891.0,,,1694604896.0,1694604918.0,1694604958.0,5346321.2,1694604915.0,1694605134.0,1694605066.0,1694605069.0,4202.0,1694605134.0,1694605139.0,5.0,,19.0,219.0,5.0,40.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694604891.0,,,1694604896.0,1694604918.0,1694604984.0,4522370.7,1694604915.0,1694605144.0,1694605132.0,1694605135.0,14538.0,1694605144.0,1694605149.0,5.0,,19.0,229.0,5.0,66.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,821820.0,28672.0,500.0,7.0,39.7,0.1,20545.5,1433.6
post_vel_ID0000043,None,compute,0,1694604891.0,,,1694604896.0,1694604918.0,1694604958.0,5384767.6,1694604915.0,1694605134.0,1694605066.0,1694605069.0,3479.0,1694605134.0,1694605139.0,5.0,,19.0,219.0,5.0,40.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694604891.0,,,1694604896.0,1694604919.0,1694604984.0,4510730.6,1694604916.0,1694605144.0,1694605132.0,1694605135.0,4329.0,1694605144.0,1694605149.0,5.0,,20.0,228.0,5.0,65.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694604891.0,,,1694604896.0,1694604917.0,1694604928.0,29790745.5,1694604914.0,1694605088.0,1694604989.0,1694604992.0,22293.0,1694605088.0,1694605093.0,5.0,,18.0,174.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,853122.0,40960.0,575.0,10.0,39.2,0.1,17062.4,4096.0
post_vel_ID0000068,None,compute,0,1694604891.0,,,1694604896.0,1694604918.0,1694604984.0,4439229.7,1694604915.0,1694605144.0,1694605132.0,1694605135.0,3296.0,1694605144.0,1694605149.0,5.0,,19.0,229.0,5.0,66.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694604891.0,,,1694604896.0,1694604918.0,1694605029.0,8582486.4,1694604915.0,1694605144.0,1694605132.0,1694605135.0,160764.0,1694605144.0,1694605149.0,5.0,,19.0,229.0,5.0,111.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694604891.0,,,1694604896.0,1694604917.0,1694604984.0,4466058.7,1694604915.0,1694605144.0,1694605132.0,1694605135.0,10377.0,1694605144.0,1694605149.0,5.0,,19.0,229.0,5.0,67.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823242.0,16384.0,503.0,4.0,39.7,0.1,20581.0,819.2
mvt_ID0000044,None,compute,0,1694604891.0,,,1694604896.0,1694604917.0,1694604928.0,29737643.0,1694604914.0,1694605088.0,1694604989.0,1694604992.0,8917.0,1694605088.0,1694605093.0,5.0,,18.0,174.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,857245.0,12288.0,584.0,3.0,38.5,0.1,17144.9,1228.8
stage_out_local_condorpool_0_0,None,transfer,0,1694604921.0,,,1694604926.0,,,0.0,1694604927.0,1694604958.0,,,0.0,1694604958.0,1694604963.0,5.0,,1.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694604921.0,,,1694604926.0,1694604990.0,1694605098.0,46698970.2,1694604927.0,1694605204.0,1694605194.0,1694605198.0,170653.0,1694605204.0,1694605209.0,5.0,,1.0,277.0,5.0,108.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694604921.0,,,1694604926.0,,,0.0,1694604927.0,1694604958.0,,,0.0,1694604958.0,1694604963.0,5.0,,1.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694604921.0,,,1694604926.0,,,0.0,1694604927.0,1694604958.0,,,0.0,1694604958.0,1694604963.0,5.0,,1.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694604921.0,,,1694604926.0,1694604990.0,1694605097.0,54305702.5,1694604927.0,1694605204.0,1694605194.0,1694605198.0,168253.0,1694605204.0,1694605209.0,5.0,,1.0,277.0,5.0,107.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694604931.0,,,1694604937.0,1694604991.0,1694605089.0,29836221.4,1694604990.0,1694605204.0,1694605194.0,1694605198.0,16467.0,1694605204.0,1694605209.0,6.0,,53.0,214.0,5.0,98.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,815666.0,28672.0,527.0,7.0,37.9,0.1,8156.7,1433.6
post_vel_ID0000093,hdd_5,compute,0,1694604931.0,,,1694604936.0,1694604991.0,1694605089.0,34982771.6,1694604990.0,1694605104.0,1694605095.0,1694605098.0,4383.0,1694605104.0,1694605109.0,5.0,,54.0,114.0,5.0,98.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,hdd_5,compute,0,1694604931.0,,,1694604938.0,1694604957.0,1694604984.0,34404476.4,1694604949.0,1694605284.0,1694605132.0,1694605276.0,158.0,1694605284.0,1694605289.0,7.0,,11.0,335.0,5.0,27.0,177143937.0,144.0,22928.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694604931.0,,,1694604938.0,1694604956.0,1694604984.0,34443358.4,1694604949.0,1694605144.0,1694605132.0,1694605135.0,9183.0,1694605144.0,1694605149.0,7.0,,11.0,195.0,5.0,28.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,887710.0,16384.0,644.0,4.0,39.7,0.1,22192.8,819.2
register_condorpool_0_0,None,auxiliary,0,1694604963.0,,,1694604968.0,,,0.0,1694604968.0,1694604973.0,,,0.0,1694604973.0,1694604978.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/pegasus.7134148645294563747.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694604963.0,,,1694604978.0,,,0.0,1694604979.0,1694604983.0,,,0.0,1694604983.0,1694604988.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/pegasus.7134148645294563747.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
