,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678067053.0,,,1678067058.0,,,0.0,1678067058.0,1678067063.0,,,0.0,1678067063.0,1678067068.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/pegasus.15132826158856221916.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678067059.0,,,1678067064.0,1678067065.0,1678067069.0,2805.0,1678067064.0,1678067079.0,,,0.0,1678067079.0,1678067084.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T01:43:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678067059.0,,,1678067064.0,1678067065.0,1678067068.0,802.0,1678067064.0,1678067074.0,,,0.0,1678067074.0,1678067079.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T01:43:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678067059.0,,,1678067064.0,1678067065.0,1678067071.0,45459165.0,1678067065.0,1678067079.0,,,0.0,1678067079.0,1678067084.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T01:43:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678067059.0,,,1678067064.0,1678067065.0,1678067075.0,72008816.0,1678067065.0,1678067084.0,,,0.0,1678067084.0,1678067089.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T01:43:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678067059.0,,,1678067064.0,1678067065.0,1678067075.0,73543931.0,1678067065.0,1678067084.0,,,0.0,1678067084.0,1678067089.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T01:43:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678067059.0,,,1678067064.0,1678067065.0,1678067082.0,155174424.0,1678067065.0,1678067089.0,,,0.0,1678067089.0,1678067094.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T01:43:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678067059.0,,,1678067064.0,1678067065.0,1678067069.0,2759.0,1678067065.0,1678067079.0,,,0.0,1678067079.0,1678067084.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T01:43:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678067059.0,,,1678067064.0,1678067065.0,1678067068.0,798.0,1678067064.0,1678067074.0,,,0.0,1678067074.0,1678067079.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T01:43:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678067059.0,,,1678067064.0,1678067065.0,1678067069.0,4996089.0,1678067065.0,1678067074.0,,,0.0,1678067074.0,1678067079.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T01:43:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678067059.0,,,1678067064.0,1678067065.0,1678067069.0,2765.0,1678067065.0,1678067079.0,,,0.0,1678067079.0,1678067084.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T01:43:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678067059.0,,,1678067064.0,1678067065.0,1678067075.0,71594419.0,1678067065.0,1678067084.0,,,0.0,1678067084.0,1678067089.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T01:43:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678067059.0,,,1678067064.0,1678067065.0,1678067068.0,814.0,1678067064.0,1678067074.0,,,0.0,1678067074.0,1678067079.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T01:43:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067209.0,1678067254.0,42547142.2,1678067264.0,1678067395.0,1678067323.0,1678067327.0,244.0,1678067395.0,1678067400.0,5.0,,170.0,131.0,5.0,45.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067203.0,1678067278.0,10946180.2,1678067258.0,1678067439.0,1678067370.0,1678067374.0,255.0,1678067439.0,1678067444.0,5.0,,164.0,181.0,5.0,75.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.0,157966042.0,40.0,3303.0,2.0,42.8,3.1,15796604.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067203.0,1678067256.0,10940781.7,1678067258.0,1678067439.0,1678067370.0,1678067374.0,246.0,1678067439.0,1678067444.0,5.0,,164.0,181.0,5.0,53.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.8,0,0,0.0,157970682.0,40.0,3319.0,2.0,100.2,3.5,7898534.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067203.0,1678067256.0,10947442.2,1678067258.0,1678067439.0,1678067370.0,1678067374.0,249.0,1678067439.0,1678067444.0,5.0,,164.0,181.0,5.0,53.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.9,0,0,0.0,157970677.0,40.0,3319.0,2.0,104.5,3.4,7898533.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067203.0,1678067256.0,10941192.1,1678067258.0,1678067439.0,1678067370.0,1678067374.0,247.0,1678067439.0,1678067444.0,5.0,,164.0,181.0,5.0,53.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.3,0,0,0.0,157970681.0,40.0,3319.0,2.0,104.8,3.1,7898534.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678067089.0,,,1678067094.0,1678067177.0,1678067194.0,46585059.8,1678067232.0,1678067414.0,1678067344.0,1678067348.0,247.0,1678067414.0,1678067419.0,5.0,,138.0,182.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.0,157978196.0,40.0,3349.0,2.0,92.2,3.4,3949454.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067054.0,1678067097.0,26887707.4,1678067109.0,1678067269.0,1678067198.0,1678067202.0,243.0,1678067269.0,1678067274.0,5.0,,15.0,160.0,5.0,43.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,220.8,0,0,0.1,157980044.0,40.0,3351.0,2.0,202.2,3.1,3949501.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678067089.0,,,1678067094.0,1678067064.0,1678067082.0,46523633.0,1678067109.0,1678067264.0,1678067195.0,1678067199.0,247.0,1678067264.0,1678067269.0,5.0,,15.0,155.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.9,0,0,0.1,157972434.0,40.0,3321.0,2.0,105.3,3.3,7898621.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678067089.0,,,1678067094.0,1678067054.0,1678067072.0,46691801.0,1678067109.0,1678067234.0,1678067164.0,1678067168.0,249.0,1678067234.0,1678067239.0,5.0,,15.0,125.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.5,0,0,0.0,157965899.0,40.0,3303.0,2.0,46.2,2.7,15796589.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067054.0,1678067108.0,26961945.0,1678067109.0,1678067269.0,1678067198.0,1678067202.0,245.0,1678067269.0,1678067274.0,5.0,,15.0,160.0,5.0,54.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.0,0,0,0.1,157972479.0,40.0,3321.0,2.0,110.5,2.9,7898624.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067054.0,1678067098.0,46499883.4,1678067109.0,1678067259.0,1678067190.0,1678067194.0,248.0,1678067259.0,1678067264.0,5.0,,15.0,150.0,5.0,44.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.2,0,0,0.0,157970600.0,40.0,3319.0,2.0,101.7,3.3,7898530.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067054.0,1678067098.0,46618191.8,1678067109.0,1678067259.0,1678067190.0,1678067194.0,253.0,1678067259.0,1678067264.0,5.0,,15.0,150.0,5.0,44.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.7,0,0,0.0,157974402.0,40.0,3334.0,2.0,171.2,3.1,5265813.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067054.0,1678067097.0,26961520.4,1678067109.0,1678067269.0,1678067198.0,1678067202.0,243.0,1678067269.0,1678067274.0,5.0,,15.0,160.0,5.0,43.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.6,0,0,0.0,157972477.0,40.0,3321.0,2.0,105.5,3.7,7898623.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067054.0,1678067097.0,46632034.6,1678067109.0,1678067259.0,1678067190.0,1678067194.0,249.0,1678067259.0,1678067264.0,5.0,,15.0,150.0,5.0,43.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.9,0,0,0.0,157970560.0,40.0,3319.0,2.0,105.8,3.4,7898528.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067054.0,1678067108.0,26890721.1,1678067109.0,1678067269.0,1678067198.0,1678067202.0,246.0,1678067269.0,1678067274.0,5.0,,15.0,160.0,5.0,54.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.8,0,0,0.0,157976554.0,40.0,3336.0,2.0,150.3,3.9,5265885.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678067089.0,,,1678067094.0,1678067054.0,1678067080.0,26855387.8,1678067109.0,1678067269.0,1678067198.0,1678067202.0,242.0,1678067269.0,1678067274.0,5.0,,15.0,160.0,5.0,26.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.4,0,0,0.1,157976466.0,40.0,3336.0,2.0,171.7,3.6,5265882.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067064.0,1678067082.0,46506087.2,1678067109.0,1678067264.0,1678067195.0,1678067199.0,246.0,1678067264.0,1678067269.0,5.0,,15.0,155.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.4,0,0,0.1,157968052.0,40.0,3305.0,2.0,43.8,2.6,15796805.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067054.0,1678067098.0,46627744.4,1678067109.0,1678067259.0,1678067190.0,1678067194.0,247.0,1678067259.0,1678067264.0,5.0,,15.0,150.0,5.0,44.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.1,0,0,0.0,157970597.0,40.0,3319.0,2.0,106.2,2.8,7898529.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067064.0,1678067097.0,46492639.2,1678067109.0,1678067264.0,1678067195.0,1678067199.0,246.0,1678067264.0,1678067269.0,5.0,,15.0,155.0,5.0,33.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.3,0,0,0.1,157976280.0,40.0,3336.0,2.0,167.7,3.2,5265876.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067054.0,1678067098.0,46644875.2,1678067109.0,1678067259.0,1678067190.0,1678067194.0,249.0,1678067259.0,1678067264.0,5.0,,15.0,150.0,5.0,44.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.7,0,0,0.0,157970601.0,40.0,3319.0,2.0,91.8,3.6,7898530.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067064.0,1678067105.0,46476780.6,1678067109.0,1678067264.0,1678067195.0,1678067199.0,245.0,1678067264.0,1678067269.0,5.0,,15.0,155.0,5.0,41.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.1,0,0,0.1,157967837.0,40.0,3305.0,2.0,46.0,2.8,15796783.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067054.0,1678067100.0,26981225.6,1678067109.0,1678067269.0,1678067198.0,1678067202.0,244.0,1678067269.0,1678067274.0,5.0,,15.0,160.0,5.0,46.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.9,0,0,0.0,157976277.0,40.0,3336.0,2.0,140.8,3.8,5265875.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067347.0,1678067386.0,42554635.5,1678067402.0,1678067790.0,1678067722.0,1678067726.0,254.0,1678067790.0,1678067795.0,5.0,,308.0,388.0,5.0,39.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067064.0,1678067082.0,46525104.0,1678067109.0,1678067264.0,1678067195.0,1678067199.0,248.0,1678067264.0,1678067269.0,5.0,,15.0,155.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,238.2,0,0,0.0,157979987.0,40.0,3351.0,2.0,216.6,3.7,3949499.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067347.0,1678067363.0,42516553.5,1678067402.0,1678067790.0,1678067722.0,1678067726.0,244.0,1678067790.0,1678067795.0,5.0,,308.0,388.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067346.0,1678067386.0,42544721.0,1678067401.0,1678067790.0,1678067722.0,1678067726.0,244.0,1678067790.0,1678067795.0,5.0,,307.0,389.0,5.0,40.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067203.0,1678067254.0,8545028.1,1678067258.0,1678067440.0,1678067370.0,1678067374.0,247.0,1678067440.0,1678067445.0,5.0,,164.0,182.0,5.0,51.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.8,0,0,0.0,32939947.0,40.0,3303.0,2.0,52.4,2.0,3293994.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067208.0,1678067224.0,42628944.0,1678067263.0,1678067390.0,1678067323.0,1678067327.0,242.0,1678067390.0,1678067395.0,5.0,,169.0,127.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678067089.0,,,1678067094.0,1678067209.0,1678067225.0,42559943.0,1678067264.0,1678067395.0,1678067323.0,1678067327.0,245.0,1678067395.0,1678067400.0,5.0,,170.0,131.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067209.0,1678067242.0,42559493.0,1678067264.0,1678067395.0,1678067323.0,1678067327.0,242.0,1678067395.0,1678067400.0,5.0,,170.0,131.0,5.0,33.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067209.0,1678067254.0,42539799.5,1678067264.0,1678067395.0,1678067323.0,1678067327.0,246.0,1678067395.0,1678067400.0,5.0,,170.0,131.0,5.0,45.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067209.0,1678067252.0,42537485.2,1678067264.0,1678067395.0,1678067323.0,1678067327.0,246.0,1678067395.0,1678067400.0,5.0,,170.0,131.0,5.0,43.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067211.0,1678067253.0,42569809.5,1678067266.0,1678067400.0,1678067333.0,1678067337.0,246.0,1678067400.0,1678067405.0,5.0,,172.0,134.0,5.0,42.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067346.0,1678067363.0,42558946.0,1678067401.0,1678067790.0,1678067722.0,1678067726.0,248.0,1678067790.0,1678067795.0,5.0,,307.0,389.0,5.0,17.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067212.0,1678067261.0,42570177.2,1678067267.0,1678067400.0,1678067333.0,1678067337.0,244.0,1678067400.0,1678067405.0,5.0,,173.0,133.0,5.0,49.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
