,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,None,compute,0,1662491581.0,,,1662491586.0,1662491687.0,1662491699.0,1795040.0,1662491587.0,1662491827.0,1662491908.0,1662491915.0,13895643.0,1662491827.0,1662491832.0,5.0,,1.0,240.0,5.0,12.0,22822190.0,7.0,85678829.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_51007/pegasus.dJotjN5OJ/individuals_merge,,136.1,0,0,0.0,693370915.0,755538248.0,287902.0,170101.0,123.6,6.4,5333622.4,5811832.7
mutation_overlap_ID0000113,None,compute,0,1662491711.0,,,1662491716.0,1662491827.0,1662491831.0,19716277.0,1662491728.0,1662491761.0,1662491843.0,1662491847.0,193648.0,1662491761.0,1662491766.0,5.0,,12.0,33.0,5.0,4.0,70772559.0,4.0,869576.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_49028/pegasus.VCB5MgL8P/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662491711.0,,,1662491716.0,1662491827.0,1662491831.0,19740185.0,1662491728.0,1662492123.0,1662492206.0,1662492211.0,3266652.0,1662492123.0,1662492128.0,5.0,,12.0,395.0,5.0,4.0,70789301.0,5.0,16067790.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_48716/pegasus.KDQCv8Frc/frequency,,227.6,0,0,0.0,2850976413.0,294319049.0,666115.0,24035.0,216.1,6.5,10182058.6,1177276.2
frequency_ID0000108,hdd_5,compute,0,1662491711.0,,,1662491716.0,1662491828.0,1662491831.0,19837715.0,1662491728.0,1662492148.0,1662492230.0,1662492235.0,3783627.0,1662492148.0,1662492153.0,5.0,,12.0,420.0,5.0,3.0,70769389.0,5.0,18012156.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_43784/pegasus.Dt3q5LYT2/frequency,,251.8,0,0,0.0,3099234647.0,295976227.0,745049.0,23941.0,234.9,7.7,10330782.2,1096208.2
frequency_ID0000118,hdd_5,compute,0,1662491711.0,,,1662491716.0,1662491827.0,1662491830.0,19882385.0,1662491728.0,1662492118.0,1662492198.0,1662492204.0,2747622.0,1662492118.0,1662492123.0,5.0,,12.0,390.0,5.0,3.0,70766549.0,6.0,15309563.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_45124/pegasus.fuAEtPckb/frequency,,217.9,0,0,0.0,2596317416.0,292106310.0,627973.0,23959.0,206.3,6.2,9615990.4,1217109.6
frequency_ID0000106,hdd_5,compute,0,1662491711.0,,,1662491716.0,1662491827.0,1662491831.0,19594666.0,1662491728.0,1662492052.0,1662492136.0,1662492141.0,2914435.0,1662492052.0,1662492058.0,5.0,,12.0,324.0,6.0,4.0,70762157.0,5.0,13914841.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_50777/pegasus.8wbZjzeFI/frequency,,178.6,0,0,0.0,2024678709.0,290190559.0,492581.0,23860.0,165.1,4.9,11909874.8,1707003.3
mutation_overlap_ID0000111,hdd_5,compute,0,1662491711.0,,,1662491716.0,1662491827.0,1662491831.0,19726078.0,1662491728.0,1662491821.0,1662491847.0,1662491852.0,190929.0,1662491821.0,1662491827.0,5.0,,12.0,93.0,6.0,4.0,70772975.0,5.0,846709.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_48970/pegasus.FYJx3mIkJ/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662491711.0,,,1662491716.0,1662491827.0,1662491831.0,19703362.0,1662491728.0,1662491761.0,1662491843.0,1662491847.0,199993.0,1662491761.0,1662491766.0,5.0,,12.0,33.0,5.0,4.0,70772911.0,4.0,879107.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_46790/pegasus.GFr0BYCLN/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662491711.0,,,1662491716.0,1662491827.0,1662491831.0,19800049.0,1662491728.0,1662492113.0,1662492198.0,1662492203.0,3100449.0,1662492113.0,1662492118.0,5.0,,12.0,385.0,5.0,4.0,70766197.0,5.0,15603031.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_56606/pegasus.7rLc2WnZO/frequency,,223.4,0,0,0.0,2749194409.0,300621032.0,667934.0,24389.0,215.8,7.0,10182201.5,1252587.6
mutation_overlap_ID0000115,hdd_5,compute,0,1662491711.0,,,1662491716.0,1662491828.0,1662491831.0,19523276.0,1662491728.0,1662491837.0,1662491919.0,1662491924.0,632308.0,1662491837.0,1662491842.0,5.0,,12.0,109.0,5.0,3.0,70795663.0,5.0,2957301.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_46359/pegasus.cbWr5vYdG/mutation_overlap,,35.4,0,0,0.0,355340103.0,287175113.0,24877.0,19473.0,29.4,0.5,11844670.1,14358755.6
mutation_overlap_ID0000105,hdd_5,compute,0,1662491711.0,,,1662491716.0,1662491825.0,1662491829.0,19287148.0,1662491728.0,1662491827.0,1662491908.0,1662491913.0,153734.0,1662491827.0,1662491832.0,5.0,,12.0,99.0,5.0,4.0,70768519.0,5.0,720670.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_52996/pegasus.nhc62pMwP/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662491711.0,,,1662491716.0,1662491826.0,1662491830.0,19815282.0,1662491728.0,1662492103.0,1662492186.0,1662492191.0,3197588.0,1662492103.0,1662492108.0,5.0,,12.0,375.0,5.0,4.0,70765549.0,5.0,15084186.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_46594/pegasus.KnFCYEUJ7/frequency,,207.2,0,0,0.0,2422411750.0,292395570.0,587248.0,23966.0,197.0,5.7,9316968.3,1271285.1
frequency_ID0000112,None,compute,0,1662491711.0,,,1662491716.0,1662491825.0,1662491829.0,19809416.0,1662491728.0,1662492052.0,1662492136.0,1662492141.0,2941995.0,1662492052.0,1662492058.0,5.0,,12.0,324.0,6.0,4.0,70766613.0,5.0,14287589.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_51743/pegasus.BUDibA1sr/frequency,,190.0,0,0,0.0,2276336532.0,305750522.0,553906.0,24700.0,184.3,5.7,11980718.6,1609213.3
mutation_overlap_ID0000109,None,compute,0,1662491711.0,,,1662491716.0,1662491815.0,1662491819.0,19440187.0,1662491717.0,1662491827.0,1662491908.0,1662491913.0,182248.0,1662491827.0,1662491832.0,5.0,,1.0,110.0,5.0,4.0,70771911.0,5.0,825111.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_51551/pegasus.JOQs8hBrU/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_5,compute,0,1662491711.0,,,1662491716.0,1662491826.0,1662491830.0,19448367.0,1662491728.0,1662491827.0,1662491909.0,1662491913.0,220864.0,1662491827.0,1662491832.0,5.0,,12.0,99.0,5.0,4.0,70775751.0,4.0,996045.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_53750/pegasus.0tmOpikBD/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_5,compute,0,1662491832.0,,,1662491837.0,1662491935.0,1662491939.0,22850883.0,1662491838.0,1662492052.0,1662492136.0,1662492141.0,147761.0,1662492052.0,1662492058.0,5.0,,1.0,214.0,6.0,4.0,86776523.0,5.0,669814.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_54022/pegasus.R2SvTbA42/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662491832.0,,,1662491837.0,1662491937.0,1662491940.0,22661875.0,1662491838.0,1662492158.0,1662492240.0,1662492245.0,2459512.0,1662492158.0,1662492163.0,5.0,,1.0,320.0,5.0,3.0,86769745.0,5.0,11988370.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_46635/pegasus.nXUjXpC31/frequency,,148.7,0,0,0.0,1701414168.0,355367204.0,407234.0,28045.0,139.7,4.0,8954811.4,2221045.0
mutation_overlap_ID0000123,hdd_5,compute,0,1662491832.0,,,1662491837.0,1662491935.0,1662491939.0,22772554.0,1662491838.0,1662492052.0,1662492136.0,1662492141.0,135585.0,1662492052.0,1662492058.0,5.0,,1.0,214.0,6.0,4.0,86775459.0,5.0,611006.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_53268/pegasus.qSAmjeM6K/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662491832.0,,,1662491837.0,1662491937.0,1662491941.0,22929213.0,1662491838.0,1662492058.0,1662492139.0,1662492143.0,381437.0,1662492058.0,1662492063.0,5.0,,1.0,220.0,5.0,4.0,86799211.0,4.0,1719969.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_46830/pegasus.a038DmZtE/mutation_overlap,,30.8,0,0,0.0,456407165.0,355055415.0,30890.0,23581.0,29.4,0.6,15213572.2,11835180.5
mutation_overlap_ID0000127,None,compute,0,1662491832.0,,,1662491837.0,1662491938.0,1662491941.0,23114671.0,1662491838.0,1662492058.0,1662492139.0,1662492144.0,149517.0,1662492058.0,1662492063.0,5.0,,1.0,220.0,5.0,3.0,86776107.0,5.0,702133.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_56842/pegasus.WeOGhA4Y5/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662491832.0,,,1662491837.0,1662491938.0,1662491942.0,20247458.0,1662491838.0,1662492053.0,1662492136.0,1662492141.0,2260228.0,1662492053.0,1662492058.0,5.0,,1.0,215.0,5.0,4.0,86772937.0,5.0,11220549.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_52110/pegasus.W9VnpX7hG/frequency,,151.8,0,0,0.0,1705676891.0,354853210.0,403219.0,28124.0,145.6,4.3,11371179.3,2365688.1
frequency_ID0000132,None,compute,0,1662491832.0,,,1662491837.0,1662491936.0,1662491940.0,23249358.0,1662491838.0,1662492158.0,1662492239.0,1662492244.0,2761019.0,1662492158.0,1662492163.0,5.0,,1.0,320.0,5.0,4.0,86770097.0,5.0,13257283.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_49298/pegasus.H2rA18jiT/frequency,,155.3,0,0,0.0,2021039564.0,357759529.0,486619.0,28125.0,149.7,4.0,10105197.8,2104467.8
frequency_ID0000130,None,compute,0,1662491832.0,,,1662491837.0,1662491935.0,1662491939.0,22858157.0,1662491838.0,1662492052.0,1662492136.0,1662492141.0,2258540.0,1662492052.0,1662492058.0,5.0,,1.0,214.0,6.0,4.0,86792849.0,5.0,10732939.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_52108/pegasus.ujvst9zSo/frequency,,153.4,0,0,0.0,1759035514.0,354137484.0,391136.0,28095.0,145.8,4.2,11726903.4,2360916.6
frequency_ID0000126,hdd_5,compute,0,1662491832.0,,,1662491837.0,1662491937.0,1662491941.0,21197545.0,1662491838.0,1662492168.0,1662492250.0,1662492255.0,2486321.0,1662492168.0,1662492173.0,5.0,,1.0,330.0,5.0,4.0,86770161.0,5.0,11877026.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_46634/pegasus.bhbyd0Qxm/frequency,,146.9,0,0,0.0,1690657373.0,355477916.0,405756.0,28084.0,139.4,4.2,8898196.7,2221737.0
mutation_overlap_ID0000131,None,compute,0,1662491832.0,,,1662491837.0,1662491938.0,1662491941.0,23139757.0,1662491838.0,1662492058.0,1662492139.0,1662492143.0,147637.0,1662492058.0,1662492063.0,5.0,,1.0,220.0,5.0,3.0,86776459.0,4.0,665137.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_47061/pegasus.NGpWtakIl/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1662491832.0,,,1662491837.0,1662491936.0,1662491940.0,22853982.0,1662491838.0,1662492052.0,1662492136.0,1662492141.0,164123.0,1662492052.0,1662492058.0,5.0,,1.0,214.0,6.0,4.0,86779299.0,5.0,743604.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_53267/pegasus.o8xXcx1CI/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662491832.0,,,1662491837.0,1662491937.0,1662491941.0,22945636.0,1662491838.0,1662492052.0,1662492136.0,1662492141.0,2177432.0,1662492052.0,1662492058.0,5.0,,1.0,214.0,6.0,4.0,86769097.0,5.0,10689091.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_54021/pegasus.xJRTkr6B5/frequency,,142.4,0,0,0.0,1475146075.0,354125902.0,354607.0,28102.0,136.6,3.5,10536757.7,2529470.7
mutation_overlap_ID0000119,None,compute,0,1662491832.0,,,1662491837.0,1662491938.0,1662491942.0,22050026.0,1662491838.0,1662492052.0,1662492136.0,1662492141.0,125242.0,1662492052.0,1662492058.0,5.0,,1.0,214.0,6.0,4.0,86772067.0,5.0,559329.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_52107/pegasus.hYHFC7eFV/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1662491832.0,,,1662491837.0,1662491937.0,1662491940.0,23315850.0,1662491838.0,1662492153.0,1662492236.0,1662492240.0,2442718.0,1662492153.0,1662492158.0,5.0,,1.0,315.0,5.0,3.0,86765705.0,4.0,11808183.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_49241/pegasus.u6O3SDxkL/frequency,,147.5,0,0,0.0,1640537732.0,355182320.0,398530.0,28054.0,139.8,3.9,8202688.7,2089307.8
stage_out_local_condorpool_2_1,None,transfer,0,1662492058.0,,,1662492063.0,,,0.0,1662492063.0,1662492068.0,,,0.0,1662492068.0,1662492073.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662492163.0,,,1662492168.0,,,0.0,1662492168.0,1662492173.0,,,0.0,1662492173.0,1662492178.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662492173.0,,,1662492178.0,,,0.0,1662492178.0,1662492183.0,,,0.0,1662492183.0,1662492188.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662492188.0,,,1662492193.0,,,0.0,1662492193.0,1662492198.0,,,0.0,1662492198.0,1662492203.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
