,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1,None,auxiliary,0,1694823186.0,,,1694823191.0,,,0.0,1694823191.0,1694823196.0,,,0.0,1694823196.0,1694823201.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/pegasus.475359991281032812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/register_condorpool_0_1.in",3.4,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694823191.0,,,1694823211.0,,,0.0,1694823212.0,1694823216.0,,,0.0,1694823216.0,1694823221.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/pegasus.475359991281032812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694823191.0,,,1694823201.0,,,0.0,1694823202.0,1694823206.0,,,0.0,1694823206.0,1694823211.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/pegasus.475359991281032812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694823237.0,,,1694823242.0,1694823344.0,1694823355.0,29749346.0,1694823278.0,1694823632.0,1694823620.0,1694823623.0,4549.0,1694823632.0,1694823637.0,5.0,,36.0,354.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694823237.0,,,1694823242.0,1694823344.0,1694823355.0,35149214.8,1694823278.0,1694823632.0,1694823620.0,1694823623.0,11934.0,1694823632.0,1694823637.0,5.0,,36.0,354.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,873836.0,20480.0,755.0,5.0,37.3,0.1,3495.3,1024.0
post_vel_ID0000028,None,compute,0,1694823237.0,,,1694823242.0,1694823415.0,1694823488.0,2625851.8,1694823413.0,1694823542.0,1694823493.0,1694823533.0,293.0,1694823542.0,1694823547.0,5.0,,171.0,129.0,5.0,73.0,177143937.0,40.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_5,compute,0,1694823237.0,,,1694823242.0,1694823621.0,1694823781.0,29152110.0,1694823368.0,1694824062.0,1694824050.0,1694824053.0,18938.0,1694824062.0,1694824067.0,5.0,,126.0,694.0,5.0,160.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,883851.0,36864.0,683.0,9.0,38.4,0.3,8035.0,3686.4
post_vel_ID0000078,hdd_5,compute,0,1694823237.0,,,1694823242.0,1694823245.0,1694823407.0,1958982.6,1694823243.0,1694823492.0,1694823480.0,1694823484.0,3747.0,1694823492.0,1694823497.0,5.0,,1.0,249.0,5.0,162.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000118,hdd_5,compute,0,1694823237.0,,,1694823242.0,1694823350.0,1694823623.0,29695866.5,1694823348.0,1694823872.0,1694823719.0,1694823778.0,245.0,1694823872.0,1694823877.0,5.0,,106.0,524.0,5.0,273.0,177143937.0,59.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694823237.0,,,1694823242.0,1694823344.0,1694823623.0,29769296.5,1694823280.0,1694823977.0,1694823872.0,1694823969.0,678.0,1694823977.0,1694823982.0,5.0,,38.0,697.0,5.0,279.0,177143652.0,97.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,895259.0,36864.0,782.0,9.0,37.5,0.1,4069.4,921.6
mvt_ID0000104,hdd_5,compute,0,1694823237.0,,,1694823242.0,1694823245.0,1694823407.0,1957911.6,1694823243.0,1694823492.0,1694823480.0,1694823484.0,17787.0,1694823492.0,1694823497.0,5.0,,1.0,249.0,5.0,162.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,810093.0,32768.0,488.0,8.0,39.0,0.1,13501.6,3276.8
mvt_ID0000079,hdd_5,compute,0,1694823237.0,,,1694823242.0,1694823245.0,1694823407.0,1943599.8,1694823243.0,1694823492.0,1694823480.0,1694823484.0,13565.0,1694823492.0,1694823497.0,5.0,,1.0,249.0,5.0,162.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,801882.0,24576.0,470.0,6.0,39.0,0.1,13364.7,1228.8
post_vel_ID0000103,None,compute,0,1694823237.0,,,1694823242.0,1694823316.0,1694823415.0,1912427.2,1694823315.0,1694823492.0,1694823481.0,1694823484.0,4307.0,1694823492.0,1694823497.0,5.0,,73.0,177.0,5.0,99.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694823237.0,,,1694823242.0,1694823245.0,1694823407.0,1958415.2,1694823243.0,1694823492.0,1694823480.0,1694823484.0,14248.0,1694823492.0,1694823497.0,5.0,,1.0,249.0,5.0,162.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,801877.0,24576.0,470.0,6.0,39.0,0.1,13364.6,1228.8
mvt_ID0000069,None,compute,0,1694823237.0,,,1694823242.0,1694823245.0,1694823407.0,1957517.1,1694823243.0,1694823492.0,1694823480.0,1694823484.0,10788.0,1694823492.0,1694823497.0,5.0,,1.0,249.0,5.0,162.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,803258.0,16384.0,473.0,4.0,39.0,0.1,13387.6,819.2
post_vel_ID0000068,None,compute,0,1694823237.0,,,1694823242.0,1694823245.0,1694823489.0,1471316.8,1694823243.0,1694823542.0,1694823532.0,1694823535.0,3740.0,1694823542.0,1694823547.0,5.0,,1.0,299.0,5.0,244.0,351423611.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694823237.0,,,1694823242.0,1694823245.0,1694823407.0,1957646.9,1694823243.0,1694823492.0,1694823480.0,1694823484.0,3104.0,1694823492.0,1694823497.0,5.0,,1.0,249.0,5.0,162.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,hdd_5,compute,0,1694823237.0,,,1694823242.0,1694823343.0,1694823623.0,30030572.0,1694823279.0,1694823872.0,1694823719.0,1694823778.0,236.0,1694823872.0,1694823877.0,5.0,,37.0,593.0,5.0,280.0,177143937.0,59.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694823237.0,,,1694823242.0,1694823407.0,1694823483.0,30052188.0,1694823318.0,1694823812.0,1694823658.0,1694823661.0,8824.0,1694823812.0,1694823817.0,5.0,,76.0,494.0,5.0,76.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,844189.0,16384.0,596.0,4.0,37.9,0.1,7674.4,819.2
post_vel_ID0000003,hdd_5,compute,0,1694823237.0,,,1694823242.0,1694823343.0,1694823354.0,29786817.5,1694823279.0,1694823632.0,1694823620.0,1694823623.0,3408.0,1694823632.0,1694823637.0,5.0,,37.0,353.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694823237.0,,,1694823242.0,1694823316.0,1694823409.0,2552021.8,1694823314.0,1694823492.0,1694823480.0,1694823484.0,18118.0,1694823492.0,1694823497.0,5.0,,72.0,178.0,5.0,93.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,862135.0,32768.0,602.0,8.0,38.8,0.1,14368.9,1638.4
post_vel_ID0000083,hdd_5,compute,0,1694823237.0,,,1694823242.0,1694823245.0,1694823407.0,1941325.4,1694823244.0,1694823492.0,1694823480.0,1694823484.0,3804.0,1694823492.0,1694823497.0,5.0,,2.0,248.0,5.0,162.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694823237.0,,,1694823242.0,1694823245.0,1694823407.0,1958413.8,1694823243.0,1694823492.0,1694823480.0,1694823484.0,8702.0,1694823492.0,1694823497.0,5.0,,1.0,249.0,5.0,162.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,801773.0,12288.0,470.0,3.0,39.0,0.1,13362.9,1228.8
mvt_ID0000049,hdd_5,compute,0,1694823237.0,,,1694823242.0,1694823245.0,1694823407.0,1958282.0,1694823243.0,1694823492.0,1694823480.0,1694823484.0,7280.0,1694823492.0,1694823497.0,5.0,,1.0,249.0,5.0,162.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,803268.0,12288.0,473.0,3.0,38.9,0.1,13387.8,1228.8
post_vel_ID0000053,hdd_5,compute,0,1694823237.0,,,1694823242.0,1694823245.0,1694823407.0,1957944.2,1694823243.0,1694823492.0,1694823480.0,1694823484.0,3271.0,1694823492.0,1694823497.0,5.0,,1.0,249.0,5.0,162.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694823287.0,,,1694823292.0,1694823532.0,1694823603.0,1859095.7,1694823494.0,1694823852.0,1694823840.0,1694823843.0,10461.0,1694823852.0,1694823857.0,5.0,,202.0,358.0,5.0,71.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,894065.0,16384.0,725.0,4.0,37.4,0.1,6386.2,819.2
post_vel_ID0000013,None,compute,0,1694823287.0,,,1694823292.0,1694823316.0,1694823414.0,1915377.9,1694823314.0,1694823492.0,1694823481.0,1694823484.0,3436.0,1694823492.0,1694823497.0,5.0,,22.0,178.0,5.0,98.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694823287.0,,,1694823292.0,1694823623.0,1694823781.0,23786108.4,1694823621.0,1694824062.0,1694824050.0,1694824053.0,14100.0,1694824062.0,1694824067.0,5.0,,329.0,441.0,5.0,158.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,881514.0,20480.0,671.0,5.0,37.8,0.1,8815.1,1024.0
mvt_ID0000099,hdd_5,compute,0,1694823287.0,,,1694823292.0,1694823409.0,1694823483.0,31424268.8,1694823408.0,1694823667.0,1694823658.0,1694823661.0,15747.0,1694823667.0,1694823672.0,5.0,,116.0,259.0,5.0,74.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,848330.0,28672.0,605.0,7.0,37.7,0.1,7712.1,1433.6
post_vel_ID0000098,hdd_5,compute,0,1694823287.0,,,1694823292.0,1694823492.0,1694823540.0,4178735.5,1694823490.0,1694823667.0,1694823658.0,1694823661.0,4132.0,1694823667.0,1694823672.0,5.0,,198.0,177.0,5.0,48.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,hdd_5,compute,0,1694823287.0,,,1694823292.0,1694823350.0,1694823623.0,29631724.0,1694823348.0,1694823862.0,1694823719.0,1694823778.0,216.0,1694823862.0,1694823867.0,5.0,,56.0,514.0,5.0,273.0,177143937.0,59.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694823287.0,,,1694823292.0,1694823492.0,1694823540.0,4166507.8,1694823490.0,1694823667.0,1694823658.0,1694823661.0,15290.0,1694823667.0,1694823672.0,5.0,,198.0,177.0,5.0,48.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,799466.0,24576.0,458.0,6.0,37.0,0.1,15989.3,2457.6
