,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677916652.0,,,1677916657.0,,,0.0,1677916657.0,1677916662.0,,,0.0,1677916662.0,1677916667.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/pegasus.13106872411753806106.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677916660.0,,,1677916665.0,1677916665.0,1677916670.0,2865.0,1677916665.0,1677916680.0,,,0.0,1677916680.0,1677916685.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T07:57:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677916660.0,,,1677916665.0,1677916665.0,1677916669.0,818.0,1677916665.0,1677916675.0,,,0.0,1677916675.0,1677916680.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T07:57:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677916660.0,,,1677916665.0,1677916665.0,1677916672.0,43817875.0,1677916665.0,1677916680.0,,,0.0,1677916680.0,1677916685.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T07:57:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677916660.0,,,1677916665.0,1677916666.0,1677916676.0,71030634.0,1677916665.0,1677916685.0,,,0.0,1677916685.0,1677916690.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T07:57:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677916660.0,,,1677916665.0,1677916666.0,1677916676.0,70897397.0,1677916665.0,1677916685.0,,,0.0,1677916685.0,1677916690.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T07:57:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677916660.0,,,1677916665.0,1677916666.0,1677916683.0,153277993.0,1677916665.0,1677916690.0,,,0.0,1677916690.0,1677916695.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T07:57:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677916660.0,,,1677916665.0,1677916665.0,1677916670.0,2834.0,1677916665.0,1677916680.0,,,0.0,1677916680.0,1677916685.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T07:57:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677916660.0,,,1677916665.0,1677916665.0,1677916669.0,824.0,1677916665.0,1677916675.0,,,0.0,1677916675.0,1677916680.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T07:57:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677916660.0,,,1677916665.0,1677916666.0,1677916669.0,5081770.0,1677916665.0,1677916675.0,,,0.0,1677916675.0,1677916680.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T07:57:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677916660.0,,,1677916665.0,1677916665.0,1677916670.0,2819.0,1677916665.0,1677916680.0,,,0.0,1677916680.0,1677916685.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T07:57:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677916660.0,,,1677916665.0,1677916666.0,1677916676.0,69180242.0,1677916665.0,1677916685.0,,,0.0,1677916685.0,1677916690.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T07:57:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677916660.0,,,1677916665.0,1677916665.0,1677916669.0,821.0,1677916665.0,1677916675.0,,,0.0,1677916675.0,1677916680.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T07:57:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677916690.0,,,1677916695.0,1677916793.0,1677916809.0,42517254.5,1677916846.0,1677916970.0,1677916904.0,1677916909.0,244.0,1677916970.0,1677916975.0,5.0,,151.0,124.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677916690.0,,,1677916695.0,1677916790.0,1677916807.0,46673567.4,1677916843.0,1677916991.0,1677916926.0,1677916930.0,256.0,1677916991.0,1677916996.0,5.0,,148.0,148.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.6,0,0,0.0,157974667.0,40.0,3334.0,2.0,153.2,3.5,5265822.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677916690.0,,,1677916695.0,1677916790.0,1677916808.0,46603891.6,1677916843.0,1677916991.0,1677916926.0,1677916930.0,246.0,1677916991.0,1677916996.0,5.0,,148.0,148.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.1,0,0,0.0,157970628.0,40.0,3319.0,2.0,106.9,3.4,7898531.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677916690.0,,,1677916695.0,1677916790.0,1677916808.0,46579177.2,1677916843.0,1677916991.0,1677916926.0,1677916930.0,250.0,1677916991.0,1677916996.0,5.0,,148.0,148.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.0,0,0,0.0,157970668.0,40.0,3319.0,2.0,108.0,3.1,7898533.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1677916690.0,,,1677916695.0,1677916790.0,1677916834.0,46612488.6,1677916843.0,1677916991.0,1677916926.0,1677916930.0,247.0,1677916991.0,1677916996.0,5.0,,148.0,148.0,5.0,44.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.5,0,0,0.0,157966030.0,40.0,3303.0,2.0,42.4,3.1,15796603.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677916690.0,,,1677916695.0,1677916790.0,1677916807.0,46731488.2,1677916843.0,1677916991.0,1677916926.0,1677916930.0,248.0,1677916991.0,1677916996.0,5.0,,148.0,148.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.8,0,0,0.0,157970663.0,40.0,3319.0,2.0,99.5,3.1,7898533.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677916690.0,,,1677916695.0,1677916644.0,1677916661.0,46796719.2,1677916696.0,1677916845.0,1677916777.0,1677916781.0,246.0,1677916845.0,1677916850.0,5.0,,1.0,149.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.0,157970594.0,40.0,3319.0,2.0,101.2,3.6,7898529.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677916690.0,,,1677916695.0,1677916644.0,1677916661.0,46733412.0,1677916696.0,1677916845.0,1677916777.0,1677916781.0,249.0,1677916845.0,1677916850.0,5.0,,1.0,149.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.2,0,0,0.0,157970558.0,40.0,3319.0,2.0,103.2,4.1,7898527.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677916690.0,,,1677916695.0,1677916644.0,1677916661.0,46428437.2,1677916696.0,1677916845.0,1677916779.0,1677916784.0,247.0,1677916845.0,1677916850.0,5.0,,1.0,149.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.1,0,0,0.1,157976255.0,40.0,3336.0,2.0,165.2,3.5,5265875.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677916690.0,,,1677916695.0,1677916646.0,1677916758.0,4449248.9,1677916696.0,1677916855.0,1677916790.0,1677916794.0,248.0,1677916855.0,1677916860.0,5.0,,1.0,159.0,5.0,112.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.6,0,0,0.0,157972422.0,40.0,3321.0,2.0,104.2,3.3,7898621.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1677916690.0,,,1677916695.0,1677916644.0,1677916688.0,46561867.0,1677916696.0,1677916845.0,1677916779.0,1677916784.0,247.0,1677916845.0,1677916850.0,5.0,,1.0,149.0,5.0,44.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.9,0,0,0.1,157972434.0,40.0,3321.0,2.0,105.3,3.4,7898621.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677916690.0,,,1677916695.0,1677916644.0,1677916688.0,46507675.6,1677916696.0,1677916845.0,1677916779.0,1677916784.0,252.0,1677916845.0,1677916850.0,5.0,,1.0,149.0,5.0,44.0,502672266.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.0,0,0,0.1,157972399.0,40.0,3321.0,2.0,111.1,3.9,7898620.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677916690.0,,,1677916695.0,1677916644.0,1677916661.0,46552387.8,1677916696.0,1677916845.0,1677916779.0,1677916784.0,247.0,1677916845.0,1677916850.0,5.0,,1.0,149.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.6,0,0,0.1,157976255.0,40.0,3336.0,2.0,165.1,3.6,5265875.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1677916690.0,,,1677916695.0,1677916646.0,1677916757.0,46464432.0,1677916696.0,1677916855.0,1677916790.0,1677916794.0,249.0,1677916855.0,1677916860.0,5.0,,1.0,159.0,5.0,111.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.6,0,0,0.0,157967831.0,40.0,3305.0,2.0,43.1,2.7,15796783.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677916690.0,,,1677916695.0,1677916644.0,1677916661.0,46659891.8,1677916696.0,1677916845.0,1677916777.0,1677916781.0,246.0,1677916845.0,1677916850.0,5.0,,1.0,149.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.6,0,0,0.1,157970840.0,40.0,3319.0,2.0,104.1,4.2,7898542.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677916690.0,,,1677916695.0,1677916644.0,1677916661.0,46693513.4,1677916696.0,1677916845.0,1677916777.0,1677916781.0,245.0,1677916845.0,1677916850.0,5.0,,1.0,149.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.0,0,0,0.0,157970647.0,40.0,3319.0,2.0,86.1,3.3,7898532.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677916690.0,,,1677916695.0,1677916646.0,1677916758.0,4454415.4,1677916696.0,1677916855.0,1677916790.0,1677916794.0,249.0,1677916855.0,1677916860.0,5.0,,1.0,159.0,5.0,112.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.4,0,0,0.0,157972706.0,40.0,3321.0,2.0,107.7,3.6,7898635.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677916690.0,,,1677916695.0,1677916646.0,1677916758.0,4449019.7,1677916696.0,1677916855.0,1677916790.0,1677916794.0,246.0,1677916855.0,1677916860.0,5.0,,1.0,159.0,5.0,112.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.0,0,0,0.1,157972465.0,40.0,3321.0,2.0,99.7,3.4,7898623.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677916690.0,,,1677916695.0,1677916644.0,1677916661.0,46435278.6,1677916696.0,1677916845.0,1677916779.0,1677916784.0,249.0,1677916845.0,1677916850.0,5.0,,1.0,149.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.1,0,0,0.0,157972447.0,40.0,3321.0,2.0,102.1,3.7,7898622.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677916690.0,,,1677916695.0,1677916644.0,1677916661.0,46244255.0,1677916696.0,1677916845.0,1677916779.0,1677916784.0,250.0,1677916845.0,1677916850.0,5.0,,1.0,149.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.9,0,0,0.1,157972449.0,40.0,3321.0,2.0,103.9,3.2,7898622.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677916690.0,,,1677916695.0,1677916644.0,1677916686.0,46661114.8,1677916696.0,1677916845.0,1677916777.0,1677916781.0,246.0,1677916845.0,1677916850.0,5.0,,1.0,149.0,5.0,42.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.9,0,0,0.0,157965961.0,40.0,3303.0,2.0,44.1,2.9,15796596.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677916690.0,,,1677916695.0,1677916646.0,1677916757.0,46519365.6,1677916696.0,1677916855.0,1677916790.0,1677916794.0,248.0,1677916855.0,1677916860.0,5.0,,1.0,159.0,5.0,111.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157967832.0,40.0,3305.0,2.0,47.7,2.6,15796783.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677916690.0,,,1677916695.0,1677916927.0,1677916983.0,7800769.2,1677916980.0,1677917362.0,1677917295.0,1677917299.0,257.0,1677917362.0,1677917367.0,5.0,,285.0,382.0,5.0,56.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,41.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677916690.0,,,1677916695.0,1677916646.0,1677916758.0,4455038.1,1677916696.0,1677916855.0,1677916790.0,1677916794.0,250.0,1677916855.0,1677916860.0,5.0,,1.0,159.0,5.0,112.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.3,0,0,0.1,157972394.0,40.0,3321.0,2.0,105.0,3.3,7898619.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677916690.0,,,1677916695.0,1677916927.0,1677916983.0,7797129.2,1677916980.0,1677917362.0,1677917295.0,1677917299.0,247.0,1677917362.0,1677917367.0,5.0,,285.0,382.0,5.0,56.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,39.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677916690.0,,,1677916695.0,1677916927.0,1677916983.0,7801197.9,1677916980.0,1677917361.0,1677917295.0,1677917299.0,248.0,1677917361.0,1677917367.0,5.0,,285.0,381.0,6.0,56.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677916690.0,,,1677916695.0,1677916790.0,1677916806.0,42670683.0,1677916843.0,1677916991.0,1677916926.0,1677916930.0,249.0,1677916991.0,1677916996.0,5.0,,148.0,148.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677916690.0,,,1677916695.0,1677916793.0,1677916809.0,42645102.8,1677916845.0,1677916970.0,1677916904.0,1677916909.0,244.0,1677916970.0,1677916975.0,5.0,,150.0,125.0,5.0,16.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1677916690.0,,,1677916695.0,1677916793.0,1677916835.0,42609550.8,1677916846.0,1677916970.0,1677916904.0,1677916909.0,248.0,1677916970.0,1677916975.0,5.0,,151.0,124.0,5.0,42.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677916690.0,,,1677916695.0,1677916793.0,1677916809.0,42571464.0,1677916846.0,1677916970.0,1677916904.0,1677916909.0,245.0,1677916970.0,1677916975.0,5.0,,151.0,124.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677916690.0,,,1677916695.0,1677916793.0,1677916835.0,42587760.5,1677916846.0,1677916970.0,1677916904.0,1677916909.0,247.0,1677916970.0,1677916975.0,5.0,,151.0,124.0,5.0,42.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677916690.0,,,1677916695.0,1677916793.0,1677916809.0,42594819.5,1677916846.0,1677916970.0,1677916904.0,1677916909.0,248.0,1677916970.0,1677916975.0,5.0,,151.0,124.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677916690.0,,,1677916695.0,1677916804.0,1677916823.0,30574382.2,1677916856.0,1677916980.0,1677916914.0,1677916918.0,250.0,1677916980.0,1677916986.0,5.0,,161.0,124.0,6.0,19.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677916690.0,,,1677916695.0,1677916927.0,1677916983.0,7798249.9,1677916980.0,1677917362.0,1677917295.0,1677917299.0,251.0,1677917362.0,1677917367.0,5.0,,285.0,382.0,5.0,56.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677916690.0,,,1677916695.0,1677916804.0,1677916824.0,29052062.0,1677916856.0,1677916980.0,1677916914.0,1677916918.0,247.0,1677916980.0,1677916986.0,5.0,,161.0,124.0,6.0,20.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677916690.0,,,1677916695.0,1677916804.0,1677916825.0,26197413.0,1677916856.0,1677916980.0,1677916914.0,1677916918.0,251.0,1677916980.0,1677916986.0,5.0,,161.0,124.0,6.0,21.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
