,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_5,compute,0,1662160634.0,,,1662160639.0,1662160728.0,1662160741.0,1789574.0,1662160640.0,1662160900.0,1662160970.0,1662160976.0,14333782.0,1662160900.0,1662160905.0,5.0,,1.0,260.0,5.0,13.0,22825113.0,6.0,85677407.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_8229/pegasus.t8x4mRfKA/individuals_merge,,136.7,0,0,5.9,705842736.0,758584179.0,288902.0,170213.0,127.7,6.4,5041733.8,5418458.4
mutation_overlap_ID0000113,None,compute,0,1662160784.0,,,1662160790.0,1662160879.0,1662160882.0,19616913.0,1662160791.0,1662160825.0,1662160895.0,1662160899.0,199768.0,1662160825.0,1662160830.0,6.0,,1.0,34.0,5.0,3.0,70771978.0,4.0,869236.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_4882/pegasus.SOlt3DCU7/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662160784.0,,,1662160790.0,1662160879.0,1662160883.0,15829211.0,1662160793.0,1662161130.0,1662161200.0,1662161205.0,3165445.0,1662161130.0,1662161135.0,6.0,,3.0,337.0,5.0,4.0,70788720.0,5.0,16079982.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_5219/pegasus.WWcfpFlP4/frequency,,223.8,0,0,0.0,2863661582.0,294422733.0,669104.0,24051.0,213.8,6.2,13016643.6,1338285.2
frequency_ID0000108,None,compute,0,1662160784.0,,,1662160790.0,1662160879.0,1662160883.0,19814069.0,1662160791.0,1662161130.0,1662161200.0,1662161208.0,2127959.0,1662161130.0,1662161135.0,6.0,,1.0,339.0,5.0,4.0,70768808.0,8.0,18049856.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_6189/pegasus.l3AzygBkM/frequency,,247.7,0,0,0.0,3120439431.0,296172198.0,750118.0,23957.0,232.6,7.4,13001831.0,1234050.8
frequency_ID0000118,None,compute,0,1662160784.0,,,1662160790.0,1662160881.0,1662160886.0,15781551.0,1662160793.0,1662161245.0,1662161315.0,1662161320.0,3188594.0,1662161245.0,1662161250.0,6.0,,3.0,452.0,5.0,5.0,70765968.0,5.0,15215909.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_8430/pegasus.G1CsOIpYq/frequency,,217.2,0,0,76.7,2564776921.0,291851363.0,620359.0,23936.0,204.0,6.2,7772051.3,1216047.3
frequency_ID0000106,hdd_5,compute,0,1662160784.0,,,1662160790.0,1662160879.0,1662160883.0,19638405.0,1662160791.0,1662161245.0,1662161315.0,1662161319.0,2964203.0,1662161245.0,1662161250.0,6.0,,1.0,454.0,5.0,4.0,70761576.0,4.0,13908368.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_8642/pegasus.mpb96MDFe/frequency,,184.7,0,0,76.8,2074178397.0,290572936.0,504873.0,23928.0,174.8,5.2,6913928.0,1452864.7
mutation_overlap_ID0000111,hdd_5,compute,0,1662160784.0,,,1662160790.0,1662160892.0,1662160895.0,19753450.0,1662160791.0,1662160900.0,1662160970.0,1662160975.0,192528.0,1662160900.0,1662160905.0,6.0,,1.0,109.0,5.0,3.0,70772394.0,5.0,844985.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_6568/pegasus.Kju0uz5Ws/mutation_overlap,,5.9,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662160784.0,,,1662160790.0,1662160878.0,1662160882.0,19421362.0,1662160791.0,1662160900.0,1662160970.0,1662160975.0,198492.0,1662160900.0,1662160905.0,6.0,,1.0,109.0,5.0,4.0,70772330.0,5.0,879536.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_7818/pegasus.XG3WWHjOJ/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662160784.0,,,1662160790.0,1662160880.0,1662160884.0,15830699.0,1662160793.0,1662161245.0,1662161315.0,1662161320.0,3252991.0,1662161245.0,1662161250.0,6.0,,3.0,452.0,5.0,4.0,70765616.0,5.0,15696717.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_8037/pegasus.1Yd4bctJJ/frequency,,220.4,0,0,76.8,2768589668.0,303178286.0,672448.0,24511.0,213.0,7.0,8142910.8,1212713.1
mutation_overlap_ID0000115,hdd_5,compute,0,1662160784.0,,,1662160790.0,1662160894.0,1662160898.0,19268787.0,1662160791.0,1662160900.0,1662160970.0,1662160975.0,663141.0,1662160900.0,1662160905.0,6.0,,1.0,109.0,5.0,4.0,70795082.0,5.0,2967423.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_6049/pegasus.gtHvV58o9/mutation_overlap,,34.4,0,0,0.0,360371914.0,287288940.0,26107.0,19480.0,29.5,0.5,12012397.1,14364447.0
mutation_overlap_ID0000105,None,compute,0,1662160784.0,,,1662160790.0,1662160878.0,1662160882.0,19130318.0,1662160791.0,1662160900.0,1662160970.0,1662160975.0,163455.0,1662160900.0,1662160905.0,6.0,,1.0,109.0,5.0,4.0,70767938.0,5.0,730026.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_8202/pegasus.evDYOisuM/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662160784.0,,,1662160790.0,1662160879.0,1662160883.0,19704702.0,1662160791.0,1662161130.0,1662161200.0,1662161205.0,2880951.0,1662161130.0,1662161135.0,6.0,,1.0,339.0,5.0,4.0,70764968.0,5.0,15021495.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_5854/pegasus.BaoyI79vX/frequency,,197.6,0,0,0.0,2380083941.0,292016077.0,576792.0,23916.0,184.6,5.4,12526757.6,1536926.7
frequency_ID0000112,None,compute,0,1662160784.0,,,1662160790.0,1662160878.0,1662160882.0,19672300.0,1662160791.0,1662161245.0,1662161315.0,1662161319.0,2998455.0,1662161245.0,1662161250.0,6.0,,1.0,454.0,5.0,4.0,70766032.0,4.0,14305588.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_10507/pegasus.welI9xXDN/frequency,,194.9,0,0,76.8,2206690587.0,291182701.0,534114.0,23959.0,184.5,5.6,7118356.7,1323557.7
mutation_overlap_ID0000109,hdd_5,compute,0,1662160784.0,,,1662160790.0,1662160879.0,1662160882.0,19444520.0,1662160791.0,1662160900.0,1662160970.0,1662160975.0,189712.0,1662160900.0,1662160905.0,6.0,,1.0,109.0,5.0,3.0,70771330.0,5.0,830234.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_8718/pegasus.pGpIUKRrZ/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662160784.0,,,1662160790.0,1662160877.0,1662160880.0,19720097.0,1662160791.0,1662160820.0,1662160894.0,1662160899.0,222567.0,1662160820.0,1662160825.0,6.0,,1.0,29.0,5.0,3.0,70775170.0,5.0,997675.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_5381/pegasus.1cis10HgF/mutation_overlap,,8.5,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_5,compute,0,1662160905.0,,,1662160910.0,1662160999.0,1662161003.0,23086699.0,1662160911.0,1662161125.0,1662161199.0,1662161203.0,140021.0,1662161125.0,1662161130.0,5.0,,1.0,214.0,5.0,4.0,86775101.0,4.0,663923.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_6841/pegasus.Kn6NGQDIQ/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662160905.0,,,1662160910.0,1662160999.0,1662161003.0,22692726.0,1662160911.0,1662161130.0,1662161200.0,1662161205.0,2327893.0,1662161130.0,1662161135.0,5.0,,1.0,219.0,5.0,4.0,86768323.0,5.0,11930717.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_5456/pegasus.qHAEdb2uS/frequency,,145.2,0,0,0.0,1694613182.0,355313908.0,405495.0,28040.0,136.0,4.0,12104379.9,2537956.5
mutation_overlap_ID0000123,hdd_5,compute,0,1662160905.0,,,1662160910.0,1662160997.0,1662161029.0,2713608.0,1662160911.0,1662161120.0,1662161194.0,1662161199.0,133923.0,1662161120.0,1662161125.0,5.0,,1.0,209.0,5.0,32.0,86774037.0,5.0,611794.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_9038/pegasus.x6FAWPwI8/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662160905.0,,,1662160910.0,1662160997.0,1662161029.0,2687285.0,1662160911.0,1662161240.0,1662161315.0,1662161319.0,381255.0,1662161240.0,1662161245.0,5.0,,1.0,329.0,5.0,32.0,86797789.0,4.0,1720308.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_8091/pegasus.xTgRJBnyl/mutation_overlap,,30.7,0,0,49.0,453911347.0,354938145.0,30746.0,23579.0,28.5,0.7,3782594.6,7098762.9
mutation_overlap_ID0000127,hdd_5,compute,0,1662160905.0,,,1662160910.0,1662160998.0,1662161029.0,2754348.0,1662160911.0,1662161240.0,1662161315.0,1662161319.0,152879.0,1662161240.0,1662161245.0,5.0,,1.0,329.0,5.0,31.0,86774685.0,4.0,697929.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_6324/pegasus.CUneln16p/mutation_overlap,,6.4,0,0,49.0,29684981.0,82136798.0,6360.0,5342.0,0.9,0.1,329833.1,4106839.9
frequency_ID0000122,None,compute,0,1662160905.0,,,1662160910.0,1662161027.0,1662161031.0,22545549.0,1662160911.0,1662161280.0,1662161352.0,1662161357.0,2412226.0,1662161280.0,1662161285.0,5.0,,1.0,369.0,5.0,4.0,86771515.0,5.0,11197287.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_8475/pegasus.6KPdgwQHB/frequency,,163.7,0,0,49.0,1671323452.0,354514152.0,394811.0,28057.0,154.5,4.3,6685293.8,1969523.1
frequency_ID0000132,hdd_5,compute,0,1662160905.0,,,1662160910.0,1662161002.0,1662161006.0,23154929.0,1662160911.0,1662161130.0,1662161200.0,1662161205.0,2715548.0,1662161130.0,1662161135.0,5.0,,1.0,219.0,5.0,4.0,86768675.0,5.0,13280447.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_6089/pegasus.c3k7KiZDJ/frequency,,149.9,0,0,0.0,1904977367.0,356653630.0,457457.0,27941.0,136.1,3.9,13606981.2,2547525.9
frequency_ID0000130,None,compute,0,1662160905.0,,,1662160910.0,1662160997.0,1662161028.0,2729528.0,1662160911.0,1662161270.0,1662161341.0,1662161346.0,2270155.0,1662161270.0,1662161275.0,5.0,,1.0,359.0,5.0,31.0,86791427.0,5.0,10716227.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_10743/pegasus.pZykWz5Rt/frequency,,156.1,0,0,49.0,1724422715.0,353785771.0,382785.0,28025.0,145.3,4.1,7497490.1,2211161.1
frequency_ID0000126,None,compute,0,1662160905.0,,,1662160910.0,1662160998.0,1662161029.0,2769660.0,1662160911.0,1662161260.0,1662161332.0,1662161337.0,2513496.0,1662161260.0,1662161265.0,5.0,,1.0,349.0,5.0,31.0,86768739.0,5.0,11847506.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_8090/pegasus.hod9ftUhH/frequency,,145.0,0,0,49.0,1642384750.0,355013040.0,394021.0,27997.0,134.3,3.5,7140803.3,2218831.5
mutation_overlap_ID0000131,hdd_5,compute,0,1662160905.0,,,1662160910.0,1662160998.0,1662161029.0,2807885.0,1662160911.0,1662161240.0,1662161315.0,1662161319.0,145541.0,1662161240.0,1662161245.0,5.0,,1.0,329.0,5.0,31.0,86775037.0,4.0,658221.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_6323/pegasus.EKchn8yiA/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1662160905.0,,,1662160910.0,1662160998.0,1662161029.0,2749312.0,1662160911.0,1662161240.0,1662161314.0,1662161319.0,159641.0,1662161240.0,1662161245.0,5.0,,1.0,329.0,5.0,31.0,86777877.0,5.0,747375.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_9037/pegasus.VQEiRmldv/mutation_overlap,,7.9,0,0,49.0,435195271.0,679579970.0,52455.0,44218.0,6.6,0.5,4351952.7,22652665.7
frequency_ID0000124,hdd_5,compute,0,1662160905.0,,,1662160910.0,1662160997.0,1662161000.0,23378428.0,1662160911.0,1662161130.0,1662161200.0,1662161205.0,2185950.0,1662161130.0,1662161135.0,5.0,,1.0,219.0,5.0,3.0,86767675.0,5.0,10660486.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_6840/pegasus.HvQg4eqSH/frequency,,142.8,0,0,0.0,1467176205.0,354043855.0,352653.0,28090.0,136.4,3.6,10479830.0,2528884.7
mutation_overlap_ID0000119,None,compute,0,1662160905.0,,,1662160910.0,1662160998.0,1662161029.0,2795991.0,1662160911.0,1662161120.0,1662161194.0,1662161199.0,122886.0,1662161120.0,1662161125.0,5.0,,1.0,209.0,5.0,31.0,86770645.0,5.0,557386.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_8474/pegasus.xVv6HCpTk/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662160905.0,,,1662160910.0,1662160997.0,1662161029.0,2726286.0,1662160911.0,1662161260.0,1662161334.0,1662161339.0,2483682.0,1662161260.0,1662161265.0,5.0,,1.0,349.0,5.0,32.0,86764283.0,5.0,11748700.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_8272/pegasus.Kl7EXX34D/frequency,,147.1,0,0,49.0,1578059413.0,354567237.0,383350.0,27937.0,133.9,3.9,6861127.9,2216045.2
stage_out_local_condorpool_2_0,None,transfer,0,1662161265.0,,,1662161270.0,,,0.0,1662161271.0,1662161275.0,,,0.0,1662161275.0,1662161280.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662161265.0,,,1662161270.0,,,0.0,1662161271.0,1662161275.0,,,0.0,1662161275.0,1662161280.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662161285.0,,,1662161290.0,,,0.0,1662161290.0,1662161295.0,,,0.0,1662161295.0,1662161300.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662161300.0,,,1662161305.0,,,0.0,1662161305.0,1662161310.0,,,0.0,1662161310.0,1662161315.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
