,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409159.0,1662410314.0,2123319.0,1662408976.0,1662410964.0,1662411045.0,1662411049.0,371572.0,1662410964.0,1662410969.0,5.0,,20.0,1988.0,5.0,1155.0,2452614965.0,4.0,1636846.0,poseidon,condorpool,worker1-container-4-7,sifting,/var/lib/condor/execute/dir_109/pegasus.gKS1CeCbN/sifting,,4.6,0,0,7.9,3995801309.0,28825354.0,268795.0,6896.0,2.1,1.1,199790065.4,1441267.7
individuals_ID0000026,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409782.0,4333769.0,1662408978.0,1662411671.0,1662411750.0,1662411755.0,86009.0,1662411671.0,1662411676.0,5.0,,22.0,2693.0,5.0,234.0,1014283276.0,5.0,386250.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_107/pegasus.dquMUZVMp/individuals,,929.8,0,0,3.4,1015839353.0,6849300.0,126953.0,2525.0,924.1,3.1,567508.0,6523.1
individuals_ID0000085,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409810.0,3878130.0,1662408978.0,1662411691.0,1662411772.0,1662411776.0,66757.0,1662411691.0,1662411696.0,5.0,,22.0,2713.0,5.0,262.0,1014254291.0,4.0,291683.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_107/pegasus.0lLngmTQG/individuals,,935.7,0,0,3.2,1015824750.0,4235156.0,126989.0,2510.0,927.2,2.0,561229.1,4152.1
individuals_ID0000084,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409106.0,1662409172.0,15237243.0,1662408978.0,1662411315.0,1662411397.0,1662411402.0,109749.0,1662411315.0,1662411320.0,5.0,,22.0,2337.0,5.0,66.0,1014254291.0,5.0,486789.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_101/pegasus.1RsvTMGDc/individuals,,877.4,0,0,0.4,1015775319.0,9752681.0,126801.0,2532.0,865.2,2.7,651138.0,10375.2
individuals_ID0000009,None,compute,0,1662408951.0,,,1662408956.0,1662409072.0,1662410430.0,1452050.0,1662408976.0,1662411732.0,1662411814.0,1662411818.0,81864.0,1662411732.0,1662411737.0,5.0,,20.0,2756.0,5.0,1358.0,1973153298.0,4.0,364817.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_104/pegasus.Ky2AUELfq/individuals,,891.6,0,0,0.4,1015607084.0,5091995.0,126018.0,2529.0,881.4,2.5,967244.8,5417.0
individuals_ID0000008,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409829.0,3616353.0,1662408978.0,1662411691.0,1662411772.0,1662411777.0,79495.0,1662411691.0,1662411696.0,5.0,,22.0,2713.0,5.0,281.0,1014283276.0,5.0,353778.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_103/pegasus.HggV7WgFb/individuals,,917.6,0,0,3.1,1015844794.0,5642690.0,126962.0,2460.0,908.2,1.2,567511.1,5532.0
individuals_ID0000003,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409513.0,1662409722.0,4863306.0,1662408978.0,1662411581.0,1662411660.0,1662411664.0,85543.0,1662411581.0,1662411586.0,5.0,,22.0,2603.0,5.0,209.0,1014283276.0,4.0,373425.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_101/pegasus.cxq1DbRTz/individuals,,911.1,0,0,3.4,1015839026.0,4543202.0,126932.0,2518.0,906.9,2.1,577181.3,4454.1
individuals_ID0000002,None,compute,0,1662408951.0,,,1662408956.0,1662409513.0,1662409592.0,12863321.0,1662408977.0,1662410949.0,1662410993.0,1662411002.0,47971.0,1662410949.0,1662410954.0,5.0,,21.0,1972.0,5.0,79.0,1014283276.0,9.0,407857.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_102/pegasus.STI05wlYC/individuals,,917.3,0,0,1.1,1015679349.0,4352618.0,126305.0,2525.0,914.5,1.4,741371.8,4581.7
individuals_ID0000089,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409072.0,1662409586.0,1975101.0,1662408978.0,1662410709.0,1662410776.0,1662410794.0,13347.0,1662410709.0,1662410714.0,5.0,,22.0,1731.0,5.0,514.0,1014254291.0,18.0,244811.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_102/pegasus.xOfF23mH8/individuals,,890.6,0,0,0.0,1022297269.0,2751987.0,129264.0,2340.0,888.0,1.8,873758.3,2991.3
individuals_ID0000001,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409492.0,1662409703.0,4817095.0,1662408978.0,1662411154.0,1662411053.0,1662411058.0,63736.0,1662411154.0,1662411159.0,5.0,,22.0,2176.0,5.0,211.0,1014283276.0,5.0,279202.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_103/pegasus.8QDu3Y8Ae/individuals,,811.8,0,0,3.4,1015662589.0,2874416.0,126227.0,2524.0,809.2,1.2,781278.9,3303.9
individuals_ID0000088,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409072.0,1662409513.0,2299095.0,1662408978.0,1662410658.0,1662410737.0,1662410742.0,48098.0,1662410658.0,1662410663.0,5.0,,22.0,1680.0,5.0,441.0,1014254291.0,5.0,214210.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_103/pegasus.27YWRi4pZ/individuals,,914.3,0,0,0.0,1015564708.0,1711091.0,125987.0,2407.0,894.0,11.3,860648.1,1839.9
individuals_ID0000007,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410260.0,1662410475.0,4719086.0,1662408978.0,1662411783.0,1662411862.0,1662411867.0,82596.0,1662411783.0,1662411788.0,5.0,,22.0,2805.0,5.0,215.0,1014283276.0,5.0,361190.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_103/pegasus.GL12FNQ62/individuals,,895.8,0,0,0.6,1015616357.0,4658699.0,126045.0,2550.0,892.5,1.6,967253.7,4903.9
individuals_ID0000006,None,compute,0,1662408951.0,,,1662408956.0,1662409070.0,1662409165.0,10643366.0,1662408975.0,1662411551.0,1662411629.0,1662411633.0,88556.0,1662411551.0,1662411556.0,5.0,,19.0,2576.0,5.0,95.0,1014283276.0,4.0,390984.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_105/pegasus.VkAK9SMui/individuals,,882.6,0,0,94.6,1032749477.0,6098378.0,134111.0,2566.0,880.0,2.6,637499.7,6160.0
individuals_ID0000005,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409072.0,1662409178.0,9591071.0,1662408975.0,1662411556.0,1662411638.0,1662411642.0,64908.0,1662411556.0,1662411561.0,5.0,,19.0,2581.0,5.0,106.0,1014283276.0,4.0,280576.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_104/pegasus.MDC9suJvn/individuals,,942.0,0,0,0.3,1015863631.0,3692458.0,127056.0,2548.0,927.2,11.4,587204.4,3550.4
individuals_ID0000004,None,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409595.0,21798729.0,1662408978.0,1662410663.0,1662410742.0,1662410746.0,98518.0,1662410663.0,1662410669.0,5.0,,22.0,1685.0,6.0,47.0,1014283276.0,4.0,452486.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_104/pegasus.5CSAUdZnM/individuals,,880.2,0,0,0.0,1015584621.0,6765952.0,125945.0,2512.0,876.6,2.0,890863.7,7602.2
individuals_ID0000072,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409165.0,1662409179.0,72042650.0,1662408977.0,1662411350.0,1662411429.0,1662411433.0,156678.0,1662411350.0,1662411355.0,5.0,,21.0,2373.0,5.0,14.0,1014254291.0,4.0,732728.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_103/pegasus.2UUsq4d9u/individuals,,889.9,0,0,0.3,1015777853.0,12560386.0,126813.0,3455.0,879.8,8.1,646992.3,13083.7
individuals_ID0000027,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409159.0,1662409183.0,42680798.0,1662408976.0,1662411561.0,1662411641.0,1662411646.0,87427.0,1662411561.0,1662411566.0,5.0,,20.0,2585.0,5.0,24.0,1014283276.0,5.0,389348.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_107/pegasus.5R9hvv5W2/individuals,,897.8,0,0,0.1,1015786806.0,5593908.0,126726.0,2538.0,882.4,9.3,677191.2,5766.9
individuals_ID0000070,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409755.0,1662410271.0,1964693.0,1662408975.0,1662411571.0,1662411653.0,1662411657.0,118180.0,1662411571.0,1662411576.0,5.0,,19.0,2596.0,5.0,516.0,1014254291.0,4.0,512703.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_104/pegasus.hcC5xYWcN/individuals,,891.2,0,0,0.3,1015584665.0,7788007.0,126027.0,2537.0,882.8,2.1,967223.5,8285.1
individuals_ID0000076,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409160.0,1662409174.0,72361582.0,1662408977.0,1662411345.0,1662411413.0,1662411428.0,35623.0,1662411345.0,1662411350.0,5.0,,21.0,2368.0,5.0,14.0,1014254291.0,15.0,544212.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_101/pegasus.AED148gm1/individuals,,887.6,0,0,0.4,1037532338.0,9272109.0,135356.0,2575.0,885.5,2.3,660848.6,9658.4
individuals_ID0000075,None,compute,0,1662408951.0,,,1662408956.0,1662409070.0,1662410419.0,1204806.0,1662408975.0,1662411732.0,1662411811.0,1662411815.0,120290.0,1662411732.0,1662411737.0,5.0,,19.0,2757.0,5.0,1349.0,1625651041.0,4.0,552620.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_103/pegasus.zhdNwue7b/individuals,,900.3,0,0,0.4,1015587287.0,8425129.0,126042.0,2691.0,892.8,1.6,958101.2,8868.6
individuals_ID0000074,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409807.0,3925588.0,1662408977.0,1662411696.0,1662411775.0,1662411779.0,88928.0,1662411696.0,1662411701.0,5.0,,21.0,2719.0,5.0,259.0,1014254291.0,4.0,386515.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_103/pegasus.pjT4UoOqK/individuals,,932.9,0,0,3.3,1015817525.0,6815151.0,126980.0,2525.0,928.2,2.0,558141.5,6490.6
individuals_ID0000073,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410127.0,1662410280.0,6607027.0,1662408977.0,1662411591.0,1662411671.0,1662411675.0,124396.0,1662411591.0,1662411596.0,5.0,,21.0,2614.0,5.0,153.0,1014254291.0,4.0,538386.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_100/pegasus.AVf4boIgj/individuals,,899.9,0,0,0.4,1015586863.0,10531178.0,126042.0,3388.0,892.9,1.9,958100.8,11085.5
individuals_ID0000079,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409513.0,1662409807.0,3455977.0,1662408977.0,1662411701.0,1662411781.0,1662411786.0,161087.0,1662411701.0,1662411706.0,5.0,,21.0,2724.0,5.0,294.0,1014254291.0,5.0,751389.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_105/pegasus.wZS6Q0sUT/individuals,,947.7,0,0,3.4,1015817254.0,9572528.0,126980.0,2589.0,938.1,2.1,558141.3,9030.7
individuals_ID0000078,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410260.0,1662410279.0,52033751.0,1662408977.0,1662411581.0,1662411660.0,1662411665.0,127440.0,1662411581.0,1662411586.0,5.0,,21.0,2604.0,5.0,19.0,1014254291.0,5.0,547996.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_99/pegasus.qgooReqdJ/individuals,,890.5,0,0,0.3,1015585780.0,7817257.0,126027.0,2539.0,882.3,2.4,967224.6,8316.2
individuals_ID0000077,None,compute,0,1662408951.0,,,1662408956.0,1662409070.0,1662410426.0,1198913.0,1662408975.0,1662411732.0,1662411811.0,1662411815.0,123067.0,1662411732.0,1662411737.0,5.0,,19.0,2757.0,5.0,1356.0,1626197049.0,4.0,571246.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_103/pegasus.612Ua91MM/individuals,,893.4,0,0,0.3,1015572604.0,8535042.0,126003.0,2528.0,882.4,2.2,976512.1,9177.5
individuals_ID0000086,None,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409592.0,22885106.0,1662408978.0,1662410714.0,1662410793.0,1662410797.0,83979.0,1662410714.0,1662410719.0,5.0,,22.0,1736.0,5.0,44.0,1014254291.0,4.0,378832.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_103/pegasus.vpgF531GY/individuals,,902.6,0,0,1.1,1025202340.0,5896220.0,130119.0,2533.0,899.4,2.6,876241.3,6340.0
individuals_ID0000087,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410260.0,1662410504.0,4145292.0,1662408978.0,1662411818.0,1662411898.0,1662411903.0,48399.0,1662411818.0,1662411823.0,5.0,,22.0,2840.0,5.0,244.0,1014254291.0,5.0,208340.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_101/pegasus.9uUDTkPuG/individuals,,903.1,0,0,0.5,1015575769.0,1555620.0,126018.0,2453.0,893.3,1.2,967215.0,1637.5
individuals_ID0000071,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409784.0,4309555.0,1662408978.0,1662411666.0,1662411748.0,1662411752.0,235443.0,1662411666.0,1662411671.0,5.0,,22.0,2688.0,5.0,236.0,1014254291.0,4.0,1041633.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_104/pegasus.soKuyzHYH/individuals,,934.6,0,0,3.4,1015812768.0,14815440.0,126947.0,2988.0,923.5,2.4,570681.3,14383.9
individuals_ID0000081,None,compute,0,1662408951.0,,,1662408956.0,1662409072.0,1662410426.0,1191485.0,1662408976.0,1662411732.0,1662411815.0,1662411820.0,99740.0,1662411732.0,1662411737.0,5.0,,20.0,2756.0,5.0,1354.0,1613864921.0,5.0,434018.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_104/pegasus.KmUQ4v8ZU/individuals,,897.3,0,0,0.2,1015589417.0,6615304.0,126042.0,2544.0,892.1,1.7,967228.0,7037.6
individuals_ID0000080,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409513.0,1662409808.0,3445526.0,1662408978.0,1662411686.0,1662411768.0,1662411772.0,129936.0,1662411686.0,1662411691.0,5.0,,22.0,2708.0,5.0,295.0,1014254291.0,4.0,586031.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_104/pegasus.XOYgiWbHU/individuals,,933.8,0,0,3.4,1015819401.0,8388988.0,126977.0,2519.0,925.0,4.1,561226.2,8066.3
individuals_ID0000094,None,compute,0,1662408951.0,,,1662408956.0,1662409072.0,1662409513.0,2300827.0,1662408978.0,1662410633.0,1662410713.0,1662410717.0,98158.0,1662410633.0,1662410638.0,5.0,,22.0,1655.0,5.0,441.0,1014254291.0,4.0,446622.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_105/pegasus.th3TJ9Nba/individuals,,890.3,0,0,0.0,1015553151.0,6768139.0,125948.0,2515.0,876.6,9.2,875476.9,7437.5
individuals_ID0000093,None,compute,0,1662408951.0,,,1662408956.0,1662409070.0,1662410424.0,1164528.0,1662408976.0,1662411732.0,1662411813.0,1662411818.0,88677.0,1662411732.0,1662411737.0,5.0,,20.0,2756.0,5.0,1354.0,1576624225.0,5.0,424419.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_109/pegasus.I0NcDiagl/individuals,,886.9,0,0,0.4,1015588487.0,6370957.0,126042.0,2545.0,881.1,2.5,967227.1,6706.3
individuals_ID0000092,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410260.0,1662410353.0,10877714.0,1662408978.0,1662411661.0,1662411742.0,1662411747.0,66204.0,1662411661.0,1662411666.0,5.0,,22.0,2683.0,5.0,93.0,1014254291.0,5.0,286088.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_104/pegasus.mYJDU7s1K/individuals,,898.3,0,0,0.2,1015578064.0,4712603.0,126015.0,2538.0,892.5,1.9,967217.2,5013.4
individuals_ID0000091,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410260.0,1662410289.0,35319818.0,1662408978.0,1662411616.0,1662411698.0,1662411702.0,52241.0,1662411616.0,1662411621.0,5.0,,22.0,2638.0,5.0,29.0,1014254291.0,4.0,224308.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_106/pegasus.YQUPnCgxs/individuals,,918.1,0,0,0.3,1015588165.0,2696702.0,126051.0,2543.0,908.1,6.3,949147.8,2809.1
individuals_ID0000098,None,compute,0,1662408951.0,,,1662408956.0,1662409070.0,1662410405.0,1320706.0,1662408976.0,1662411711.0,1662411791.0,1662411795.0,100356.0,1662411711.0,1662411716.0,5.0,,20.0,2735.0,5.0,1335.0,1763285145.0,4.0,437218.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_106/pegasus.B9OI2UVCG/individuals,,894.3,0,0,0.2,1033687864.0,6547015.0,133140.0,2568.0,890.7,3.5,984464.6,6964.9
individuals_ID0000010,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409070.0,1662409171.0,10030661.0,1662408976.0,1662411325.0,1662411404.0,1662411408.0,88070.0,1662411325.0,1662411330.0,5.0,,20.0,2349.0,5.0,101.0,1014283276.0,4.0,393407.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_108/pegasus.ifPdWPR5M/individuals,,883.3,0,0,0.6,1015793505.0,5585814.0,126783.0,2476.0,869.4,7.1,651149.7,5879.8
individuals_ID0000097,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409810.0,3875031.0,1662408978.0,1662411681.0,1662411762.0,1662411766.0,105225.0,1662411681.0,1662411686.0,5.0,,22.0,2703.0,5.0,262.0,1014254291.0,4.0,469309.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_106/pegasus.qLyDU9pSU/individuals,,916.8,0,0,3.3,1015821089.0,7319786.0,126974.0,2512.0,908.3,2.2,564345.0,7247.3
individuals_ID0000095,None,compute,0,1662408951.0,,,1662408956.0,1662409070.0,1662410431.0,1174217.0,1662408976.0,1662411732.0,1662411811.0,1662411816.0,92937.0,1662411732.0,1662411737.0,5.0,,20.0,2756.0,5.0,1361.0,1598228561.0,5.0,405376.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_106/pegasus.0o70FVNpS/individuals,,888.7,0,0,0.4,1015583516.0,6098327.0,126027.0,2541.0,882.0,2.3,967222.4,6557.3
individuals_ID0000090,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409492.0,1662409686.0,5245606.0,1662408978.0,1662411576.0,1662411655.0,1662411659.0,90064.0,1662411576.0,1662411581.0,5.0,,22.0,2598.0,5.0,194.0,1014254291.0,4.0,405907.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_103/pegasus.BNWWpUXWd/individuals,,924.2,0,0,3.4,2056035261.0,12447486.0,261061.0,5075.0,921.4,2.1,1135931.1,11968.7
individuals_ID0000019,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409513.0,1662409882.0,2750973.0,1662408978.0,1662411762.0,1662411842.0,1662411847.0,83764.0,1662411762.0,1662411768.0,5.0,,22.0,2784.0,6.0,369.0,1014283276.0,5.0,365295.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_102/pegasus.LiYqfSrkR/individuals,,933.4,0,0,3.9,1015846523.0,5479822.0,126962.0,2517.0,926.5,2.2,570700.3,5269.1
individuals_ID0000096,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410260.0,1662410506.0,4112115.0,1662408978.0,1662411803.0,1662411883.0,1662411887.0,103249.0,1662411803.0,1662411808.0,5.0,,22.0,2825.0,5.0,246.0,1014254291.0,4.0,443163.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_103/pegasus.UShMOCLK7/individuals,,885.6,0,0,0.8,1015577707.0,7853190.0,126015.0,2551.0,882.3,1.8,976517.0,8444.3
individuals_ID0000013,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409844.0,3425351.0,1662408978.0,1662411747.0,1662411826.0,1662411830.0,46638.0,1662411747.0,1662411752.0,5.0,,22.0,2769.0,5.0,296.0,1014283276.0,4.0,203961.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_104/pegasus.0q1wMylAA/individuals,,951.3,0,0,3.9,1015848823.0,2338758.0,126980.0,2440.0,941.5,3.7,564360.5,2227.4
individuals_ID0000082,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410260.0,1662410288.0,35385106.0,1662408978.0,1662411591.0,1662411674.0,1662411679.0,126932.0,1662411591.0,1662411596.0,5.0,,22.0,2613.0,5.0,28.0,1014254291.0,5.0,547833.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_104/pegasus.g6JvP3K8M/individuals,,895.7,0,0,0.2,1028170833.0,9092307.0,130966.0,2567.0,893.3,1.8,979210.3,9672.7
individuals_ID0000083,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410127.0,1662410276.0,6823565.0,1662408978.0,1662411586.0,1662411667.0,1662411671.0,108702.0,1662411586.0,1662411591.0,5.0,,22.0,2608.0,5.0,149.0,1014254291.0,4.0,482605.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_102/pegasus.mGWa9okLq/individuals,,899.7,0,0,0.3,1015587350.0,7779481.0,126042.0,2539.0,882.8,11.1,967226.0,8276.0
individuals_ID0000014,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409513.0,1662409585.0,14115649.0,1662408978.0,1662410648.0,1662410730.0,1662410735.0,102924.0,1662410648.0,1662410653.0,5.0,,22.0,1670.0,5.0,72.0,1014283276.0,5.0,457414.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_104/pegasus.e5AIwItFU/individuals,,880.1,0,0,0.0,1015580994.0,8139259.0,125930.0,2501.0,867.2,3.5,898744.2,9249.2
individuals_ID0000016,None,compute,0,1662408951.0,,,1662408956.0,1662409159.0,1662410420.0,1083349.0,1662408977.0,1662411721.0,1662411801.0,1662411805.0,72352.0,1662411721.0,1662411727.0,5.0,,21.0,2744.0,6.0,1261.0,1366328938.0,4.0,317981.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_106/pegasus.xnQl0oRaZ/individuals,,888.9,0,0,0.1,1015606087.0,5331943.0,126018.0,2499.0,881.7,2.4,967243.9,5672.3
individuals_ID0000017,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409786.0,4265791.0,1662408978.0,1662411656.0,1662411738.0,1662411742.0,69999.0,1662411656.0,1662411661.0,5.0,,22.0,2678.0,5.0,238.0,1014283276.0,4.0,310304.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_105/pegasus.zfZwgXVuC/individuals,,925.5,0,0,3.4,1015846305.0,4160912.0,126962.0,2472.0,917.2,2.1,567511.9,4079.3
individuals_ID0000015,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409072.0,1662409175.0,9825059.0,1662408976.0,1662411320.0,1662411402.0,1662411407.0,84159.0,1662411320.0,1662411325.0,5.0,,20.0,2344.0,5.0,103.0,1014283276.0,5.0,378795.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_105/pegasus.wNfzjCCxd/individuals,,879.3,0,0,0.4,1015802936.0,6412677.0,126810.0,2446.0,872.7,4.6,651155.7,6822.0
individuals_ID0000011,None,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409600.0,19540989.0,1662408978.0,1662411154.0,1662411053.0,1662411057.0,70866.0,1662411154.0,1662411159.0,5.0,,22.0,2176.0,5.0,52.0,1014283276.0,4.0,328668.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_105/pegasus.f2Nkpz2ts/individuals,,909.3,0,0,3.3,1017747290.0,4057898.0,127290.0,2495.0,906.8,1.7,716723.4,4227.0
individuals_ID0000099,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410260.0,1662410471.0,4799310.0,1662408978.0,1662411773.0,1662411855.0,1662411859.0,95791.0,1662411773.0,1662411778.0,5.0,,22.0,2795.0,5.0,211.0,1014254291.0,4.0,424534.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_104/pegasus.awHPhmdDY/individuals,,893.0,0,0,0.6,1015572625.0,6337972.0,126003.0,2527.0,882.2,2.3,967212.0,6742.5
individuals_ID0000012,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409513.0,1662409586.0,13990932.0,1662408978.0,1662410949.0,1662410992.0,1662410997.0,64941.0,1662410949.0,1662410954.0,5.0,,22.0,1971.0,5.0,73.0,1014283276.0,5.0,351773.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_104/pegasus.b2wc9P793/individuals,,915.0,0,0,1.3,1015608271.0,4968227.0,126035.0,2398.0,906.5,2.5,846340.2,5285.3
individuals_ID0000018,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409071.0,1662409178.0,9499057.0,1662408976.0,1662411325.0,1662411403.0,1662411408.0,77174.0,1662411325.0,1662411330.0,5.0,,20.0,2349.0,5.0,107.0,1014283276.0,5.0,351419.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_105/pegasus.jb9DhURYE/individuals,,877.9,0,0,0.3,1015797875.0,7750128.0,126783.0,2512.0,865.0,3.2,655353.5,8244.8
individuals_merge_ID0000051,hdd_5,compute,0,1662412299.0,,,1662412304.0,1662412405.0,1662412417.0,1454203.0,1662412307.0,1662412474.0,1662412553.0,1662412558.0,12183432.0,1662412474.0,1662412479.0,5.0,,3.0,167.0,5.0,12.0,17589116.0,5.0,69093190.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_2225/pegasus.J2sOuMXqT/individuals_merge,,113.2,0,0,16.9,569534432.0,606901474.0,280322.0,161124.0,107.0,6.1,4381034.1,4668472.9
