,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660085276.0,,,1660085281.0,1660085318.0,1660085368.0,20196464.0,1660085302.0,1660086316.0,1660086318.0,1660086323.0,84118.0,1660086316.0,1660086321.0,5.0,,21.0,1014.0,5.0,50.0,1014283276.0,5.0,385895.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_18688/pegasus.WS9ZKzfMM/individuals,,943.6,0,0,0.0,1015509694.0,6827986.0,125633.0,2511.0,937.5,1.5,1080329.5,7263.8
individuals_ID0000085,None,compute,0,1660085276.0,,,1660085281.0,1660085318.0,1660085372.0,18617896.0,1660085301.0,1660086251.0,1660086253.0,1660086257.0,64121.0,1660086251.0,1660086256.0,5.0,,20.0,950.0,5.0,54.0,1014254291.0,4.0,291413.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28596/pegasus.ARnDVoa8Q/individuals,,874.4,0,0,0.0,1015457766.0,4241711.0,125535.0,2512.0,861.8,7.7,1167192.8,4875.5
individuals_ID0000084,None,compute,0,1660085276.0,,,1660085281.0,1660085319.0,1660085381.0,16457911.0,1660085302.0,1660086321.0,1660086326.0,1660086330.0,105224.0,1660086321.0,1660086326.0,5.0,,21.0,1019.0,5.0,62.0,1014254291.0,4.0,486709.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_22377/pegasus.OoICRxquB/individuals,,938.9,0,0,0.0,1015482560.0,9733691.0,125627.0,2497.0,922.5,7.1,1091916.7,10466.3
individuals_ID0000009,hdd_5,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085387.0,15170852.0,1660085301.0,1660087142.0,1660087142.0,1660087146.0,80207.0,1660087142.0,1660087147.0,5.0,,20.0,1841.0,5.0,67.0,1014283276.0,4.0,365264.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_31456/pegasus.ef0Vd0hPF/individuals,,829.3,0,0,0.0,1015810518.0,5075458.0,126831.0,2497.0,817.6,2.6,583799.1,2916.9
individuals_ID0000008,None,compute,0,1660085276.0,,,1660085281.0,1660085322.0,1660085371.0,20660586.0,1660085304.0,1660086311.0,1660086313.0,1660086318.0,77157.0,1660086311.0,1660086316.0,5.0,,23.0,1007.0,5.0,49.0,1014283276.0,5.0,353812.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_15632/pegasus.O6kyOrwHz/individuals,,935.0,0,0,0.0,1015511180.0,5646617.0,125630.0,2458.0,926.9,1.9,1091947.5,6071.6
individuals_ID0000003,None,compute,0,1660085276.0,,,1660085281.0,1660085318.0,1660085357.0,25685569.0,1660085301.0,1660086311.0,1660086311.0,1660086315.0,80371.0,1660086311.0,1660086316.0,5.0,,20.0,1010.0,5.0,39.0,1014283276.0,4.0,373024.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_15032/pegasus.qA8vrGZUk/individuals,,947.3,0,0,0.0,1015504217.0,4517326.0,125621.0,2494.0,928.1,11.2,1080323.6,4805.7
individuals_ID0000002,None,compute,0,1660085276.0,,,1660085281.0,1660085321.0,1660085373.0,19473122.0,1660085301.0,1660086301.0,1660086305.0,1660086309.0,85151.0,1660086301.0,1660086306.0,5.0,,20.0,1000.0,5.0,52.0,1014283276.0,4.0,407785.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_15307/pegasus.HC8HtGnq3/individuals,,926.0,0,0,0.0,1015507768.0,4328661.0,125615.0,2507.0,917.8,1.5,1103812.8,4705.1
individuals_ID0000089,None,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085368.0,21275183.0,1660085301.0,1660086296.0,1660086299.0,1660086304.0,51747.0,1660086296.0,1660086301.0,5.0,,20.0,995.0,5.0,48.0,1014254291.0,5.0,244789.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_15657/pegasus.kdEJPFAPx/individuals,,925.6,0,0,0.0,1015477923.0,2660881.0,125612.0,2322.0,918.1,1.2,1103780.4,2892.3
individuals_ID0000001,None,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085364.0,23437199.0,1660085301.0,1660086201.0,1660086204.0,1660086209.0,61191.0,1660086201.0,1660086206.0,5.0,,20.0,900.0,5.0,44.0,1014283276.0,5.0,278831.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_18059/pegasus.6Hd8giq2W/individuals,,834.1,0,0,0.0,1015468130.0,2863746.0,125468.0,2510.0,827.5,1.5,1223455.6,3450.3
individuals_ID0000088,None,compute,0,1660085276.0,,,1660085281.0,1660085317.0,1660085368.0,20004069.0,1660085301.0,1660086271.0,1660086274.0,1660086278.0,46743.0,1660086271.0,1660086276.0,5.0,,20.0,970.0,5.0,51.0,1014254291.0,4.0,214159.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_22661/pegasus.qAoEP7ezB/individuals,,899.4,0,0,0.0,1030221545.0,1936434.0,133025.0,2439.0,897.7,1.6,1144690.6,2151.6
individuals_ID0000007,None,compute,0,1660085276.0,,,1660085281.0,1660085322.0,1660085394.0,14183515.0,1660085304.0,1660086381.0,1660086383.0,1660086387.0,77360.0,1660086381.0,1660086386.0,5.0,,23.0,1077.0,5.0,72.0,1014283276.0,4.0,361084.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_14049/pegasus.7AB4yIoQA/individuals,,982.7,0,0,0.0,1015530454.0,4645152.0,125705.0,2514.0,977.4,1.5,1036255.6,4740.0
individuals_ID0000006,None,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085379.0,17297047.0,1660085301.0,1660086251.0,1660086252.0,1660086257.0,85529.0,1660086251.0,1660086256.0,5.0,,20.0,950.0,5.0,59.0,1014283276.0,5.0,390861.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_28452/pegasus.rSaR1kOsQ/individuals,,866.5,0,0,0.0,1015482294.0,5726276.0,125523.0,2502.0,857.2,1.3,1180793.4,6658.5
individuals_ID0000005,hdd_5,compute,0,1660085276.0,,,1660085281.0,1660085319.0,1660085359.0,25554114.0,1660085301.0,1660087167.0,1660087168.0,1660087173.0,62207.0,1660087167.0,1660087172.0,5.0,,20.0,1866.0,5.0,40.0,1014283276.0,5.0,280882.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_22815/pegasus.anKSmXhKg/individuals,,841.5,0,0,0.0,1015827766.0,3684850.0,126911.0,2514.0,835.2,2.5,564348.8,2047.1
individuals_ID0000004,None,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085384.0,15978709.0,1660085301.0,1660086301.0,1660086301.0,1660086306.0,94206.0,1660086301.0,1660086306.0,5.0,,20.0,1000.0,5.0,64.0,1014283276.0,5.0,452482.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_18685/pegasus.LwIfE8SvF/individuals,,911.3,0,0,0.0,1015503937.0,6765819.0,125600.0,2511.0,907.6,1.9,1115938.4,7435.0
individuals_ID0000072,hdd_5,compute,0,1660085276.0,,,1660085281.0,1660085321.0,1660085391.0,14429964.0,1660085301.0,1660087192.0,1660087192.0,1660087196.0,160917.0,1660087192.0,1660087197.0,5.0,,20.0,1891.0,5.0,70.0,1014254291.0,4.0,733101.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_26938/pegasus.MerE6nnO0/individuals,,819.7,0,0,0.0,1015795072.0,12493799.0,126891.0,3407.0,811.9,2.5,567483.3,6979.8
individuals_ID0000027,None,compute,0,1660085276.0,,,1660085281.0,1660085322.0,1660085391.0,14597486.0,1660085304.0,1660086306.0,1660086309.0,1660086314.0,84125.0,1660086306.0,1660086311.0,5.0,,23.0,1002.0,5.0,69.0,1014283276.0,5.0,389333.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_14052/pegasus.R2j2ojBk6/individuals,,911.2,0,0,0.1,1015492878.0,5617831.0,125576.0,2519.0,906.7,2.1,1115926.2,6173.4
individuals_ID0000070,hdd_5,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085386.0,15225570.0,1660085301.0,1660087472.0,1660087472.0,1660087477.0,113845.0,1660087472.0,1660087477.0,5.0,,20.0,2171.0,5.0,66.0,1014254291.0,5.0,513438.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_21875/pegasus.gvwAn7mS2/individuals,,797.0,0,0,0.0,1031483984.0,8189022.0,133373.0,2538.0,793.5,3.2,495905.8,3937.0
individuals_ID0000076,None,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085389.0,14745651.0,1660085301.0,1660086326.0,1660086327.0,1660086331.0,118774.0,1660086326.0,1660086331.0,5.0,,20.0,1025.0,5.0,69.0,1014254291.0,4.0,544087.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_20299/pegasus.QGRzyxRqh/individuals,,924.9,0,0,0.1,1015482643.0,8711313.0,125627.0,2521.0,919.5,3.2,1091916.8,9367.0
individuals_ID0000075,None,compute,0,1660085276.0,,,1660085281.0,1660085319.0,1660085373.0,18874757.0,1660085301.0,1660086246.0,1660086249.0,1660086254.0,116573.0,1660086246.0,1660086251.0,5.0,,20.0,945.0,5.0,54.0,1014254291.0,5.0,552467.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_28695/pegasus.bttAzuBso/individuals,,870.4,0,0,0.0,1022303408.0,8625640.0,128107.0,2685.0,865.9,3.4,1175061.4,9914.5
individuals_ID0000074,None,compute,0,1660085276.0,,,1660085281.0,1660085319.0,1660085388.0,14731177.0,1660085301.0,1660086286.0,1660086288.0,1660086293.0,83200.0,1660086286.0,1660086291.0,5.0,,20.0,985.0,5.0,69.0,1014254291.0,5.0,386248.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28595/pegasus.XI8E7IPvM/individuals,,880.7,0,0,0.1,1015465658.0,6792716.0,125565.0,2513.0,874.2,1.6,1140972.6,7632.3
individuals_ID0000073,None,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085384.0,15789411.0,1660085301.0,1660086301.0,1660086303.0,1660086308.0,109909.0,1660086301.0,1660086306.0,5.0,,20.0,1000.0,5.0,64.0,1014254291.0,5.0,538341.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_29323/pegasus.5IeOk03x9/individuals,,888.9,0,0,0.1,1015462123.0,10577420.0,125571.0,3371.0,883.9,1.9,1115892.4,11623.5
individuals_ID0000079,hdd_5,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085388.0,14872900.0,1660085301.0,1660087227.0,1660087228.0,1660087233.0,167287.0,1660087227.0,1660087232.0,5.0,,20.0,1926.0,5.0,68.0,1014254291.0,5.0,751664.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25110/pegasus.hjz9jtiNZ/individuals,,813.1,0,0,0.0,1015809855.0,9587969.0,126951.0,2592.0,806.0,2.4,555087.4,5239.3
individuals_ID0000078,None,compute,0,1660085276.0,,,1660085281.0,1660085318.0,1660085364.0,21768753.0,1660085301.0,1660086286.0,1660086290.0,1660086295.0,120089.0,1660086286.0,1660086291.0,5.0,,20.0,985.0,5.0,46.0,1014254291.0,5.0,547962.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_22375/pegasus.bdU9ShKUI/individuals,,919.9,0,0,0.0,1026588763.0,8115973.0,129769.0,2535.0,917.5,1.7,1115857.4,8821.7
individuals_ID0000077,hdd_5,compute,0,1660085276.0,,,1660085281.0,1660085318.0,1660085368.0,19935740.0,1660085301.0,1660086696.0,1660086698.0,1660086702.0,117052.0,1660086696.0,1660086701.0,5.0,,20.0,1395.0,5.0,50.0,1014254291.0,4.0,571226.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_31455/pegasus.XihNkgPeB/individuals,,836.5,0,0,0.1,1015628270.0,8613822.0,126210.0,2523.0,831.1,3.8,769415.4,6525.6
individuals_ID0000086,hdd_5,compute,0,1660085276.0,,,1660085281.0,1660085321.0,1660085390.0,14689478.0,1660085301.0,1660087227.0,1660087232.0,1660087236.0,85968.0,1660087227.0,1660087232.0,5.0,,20.0,1926.0,5.0,69.0,1014254291.0,4.0,379251.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25111/pegasus.lnP8ohuG8/individuals,,813.9,0,0,0.0,1015814240.0,5687569.0,126960.0,2506.0,805.0,2.7,555089.7,3108.0
individuals_ID0000087,None,compute,0,1660085276.0,,,1660085281.0,1660085319.0,1660085389.0,14519557.0,1660085301.0,1660086291.0,1660086292.0,1660086297.0,46758.0,1660086291.0,1660086296.0,5.0,,20.0,990.0,5.0,70.0,1014254291.0,5.0,208179.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_28696/pegasus.CXyyP68oG/individuals,,893.5,0,0,0.0,1015454429.0,1554190.0,125541.0,2429.0,884.0,1.9,1140960.0,1746.3
individuals_ID0000071,None,compute,0,1660085276.0,,,1660085281.0,1660085319.0,1660085370.0,20115031.0,1660085301.0,1660086251.0,1660086254.0,1660086259.0,219076.0,1660086251.0,1660086256.0,5.0,,20.0,950.0,5.0,51.0,1014254291.0,5.0,1041370.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_28398/pegasus.NUEKT5LZh/individuals,,878.4,0,0,0.0,1015457130.0,14796016.0,125535.0,2978.0,866.6,2.5,1167192.1,17006.9
individuals_ID0000081,hdd_5,compute,0,1660085276.0,,,1660085281.0,1660085319.0,1660085390.0,14402473.0,1660085301.0,1660087257.0,1660087259.0,1660087263.0,95880.0,1660087257.0,1660087262.0,5.0,,20.0,1956.0,5.0,71.0,1014254291.0,4.0,434338.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_26939/pegasus.y7iUWtaNI/individuals,,855.3,0,0,0.0,1015815582.0,6614218.0,126984.0,2516.0,848.8,3.0,546137.4,3556.0
individuals_ID0000080,None,compute,0,1660085276.0,,,1660085281.0,1660085321.0,1660085389.0,14868010.0,1660085301.0,1660086271.0,1660086273.0,1660086278.0,128125.0,1660086271.0,1660086276.0,5.0,,20.0,970.0,5.0,68.0,1014254291.0,5.0,585723.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_29324/pegasus.YiMSYp1l3/individuals,,874.7,0,0,0.0,1015452443.0,8382418.0,125523.0,2512.0,867.9,1.7,1167186.7,9635.0
individuals_ID0000094,None,compute,0,1660085276.0,,,1660085281.0,1660085318.0,1660085367.0,20849414.0,1660085302.0,1660086281.0,1660086284.0,1660086288.0,100960.0,1660086281.0,1660086286.0,5.0,,21.0,979.0,5.0,49.0,1014254291.0,4.0,446549.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_20302/pegasus.AxRv0MPq7/individuals,,911.5,0,0,0.0,1015474958.0,6793754.0,125597.0,2523.0,907.1,2.7,1115906.5,7465.7
individuals_ID0000093,hdd_5,compute,0,1660085276.0,,,1660085281.0,1660085318.0,1660085369.0,19957471.0,1660085302.0,1660087457.0,1660087458.0,1660087462.0,95105.0,1660087457.0,1660087462.0,5.0,,21.0,2155.0,5.0,51.0,1014254291.0,4.0,424909.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_21878/pegasus.GZ8ORaWu4/individuals,,798.6,0,0,0.0,1015915929.0,6363021.0,127350.0,2515.0,792.4,2.9,488421.1,3059.1
individuals_ID0000092,None,compute,0,1660085276.0,,,1660085281.0,1660085321.0,1660085391.0,14499379.0,1660085302.0,1660086266.0,1660086269.0,1660086273.0,62606.0,1660086266.0,1660086271.0,5.0,,21.0,964.0,5.0,70.0,1014254291.0,4.0,286036.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_28698/pegasus.y0VdiBmyL/individuals,,871.6,0,0,0.0,1015452439.0,4720918.0,125523.0,2514.0,866.9,2.0,1167186.7,5426.3
individuals_ID0000091,None,compute,0,1660085276.0,,,1660085281.0,1660085318.0,1660085369.0,19714498.0,1660085302.0,1660086276.0,1660086277.0,1660086281.0,50426.0,1660086276.0,1660086281.0,5.0,,21.0,974.0,5.0,51.0,1014254291.0,4.0,224378.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_29326/pegasus.bboyzuetd/individuals,,900.8,0,0,0.0,1015469218.0,2700660.0,125580.0,2519.0,897.4,1.3,1128299.1,3000.7
individuals_ID0000098,None,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085387.0,15145798.0,1660085302.0,1660086271.0,1660086274.0,1660086278.0,96251.0,1660086271.0,1660086276.0,5.0,,21.0,969.0,5.0,67.0,1014254291.0,4.0,437089.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28598/pegasus.r9h0bakS3/individuals,,881.1,0,0,0.0,1015456244.0,6130172.0,125538.0,2522.0,877.6,2.0,1153927.5,6966.1
individuals_ID0000010,hdd_5,compute,0,1660085276.0,,,1660085281.0,1660085321.0,1660085392.0,14241028.0,1660085302.0,1660087227.0,1660087228.0,1660087233.0,89121.0,1660087227.0,1660087232.0,5.0,,21.0,1925.0,5.0,71.0,1014283276.0,5.0,393717.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_26941/pegasus.V82eO5hWe/individuals,,824.1,0,0,0.0,1025768534.0,5823926.0,131049.0,2469.0,820.0,3.5,560529.3,3182.5
individuals_ID0000097,None,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085389.0,14752530.0,1660085302.0,1660086266.0,1660086266.0,1660086271.0,104894.0,1660086266.0,1660086271.0,5.0,,21.0,964.0,5.0,69.0,1014254291.0,5.0,469110.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_28401/pegasus.ElLDDutj2/individuals,,870.6,0,0,0.0,1015457210.0,7357322.0,125535.0,2522.0,867.2,1.7,1167192.2,8456.7
individuals_ID0000095,hdd_5,compute,0,1660085276.0,,,1660085281.0,1660085321.0,1660085389.0,14857641.0,1660085302.0,1660086926.0,1660086928.0,1660086933.0,90429.0,1660086926.0,1660086931.0,5.0,,21.0,1624.0,5.0,68.0,1014254291.0,5.0,405921.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_31458/pegasus.N3r8ZXZUf/individuals,,827.0,0,0,0.1,1015707765.0,6099467.0,126525.0,2515.0,821.1,2.1,663861.3,3986.6
individuals_ID0000090,None,compute,0,1660085276.0,,,1660085281.0,1660085319.0,1660085361.0,24053280.0,1660085302.0,1660086311.0,1660086316.0,1660086320.0,89394.0,1660086311.0,1660086316.0,5.0,,21.0,1009.0,5.0,42.0,1014254291.0,4.0,405564.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_18060/pegasus.UztruqlLK/individuals,,948.6,0,0,0.0,1015475228.0,5905778.0,125618.0,2498.0,937.5,2.1,1080292.8,6282.7
individuals_ID0000019,None,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085370.0,20505814.0,1660085304.0,1660086326.0,1660086330.0,1660086335.0,80131.0,1660086326.0,1660086331.0,5.0,,23.0,1022.0,5.0,50.0,1014283276.0,5.0,365021.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_15633/pegasus.rRxjDeIpp/individuals,,954.1,0,0,0.1,1015507618.0,5479064.0,125636.0,2511.0,938.0,11.3,1068955.4,5767.4
individuals_ID0000096,hdd_5,compute,0,1660085276.0,,,1660085281.0,1660085318.0,1660085369.0,20004669.0,1660085302.0,1660086826.0,1660086828.0,1660086833.0,96970.0,1660086826.0,1660086831.0,5.0,,21.0,1524.0,5.0,51.0,1014254291.0,5.0,443401.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25113/pegasus.Q9CEFbLwR/individuals,,809.6,0,0,0.0,1015677365.0,7825218.0,126405.0,2513.0,802.5,2.9,700467.1,5396.7
individuals_ID0000013,None,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085363.0,23759095.0,1660085302.0,1660086321.0,1660086321.0,1660086325.0,45638.0,1660086321.0,1660086326.0,5.0,,21.0,1019.0,5.0,43.0,1014283276.0,4.0,203698.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_15308/pegasus.Dcf117PaB/individuals,,946.6,0,0,0.1,1015513487.0,2346008.0,125648.0,2446.0,942.9,1.7,1068961.6,2469.5
individuals_ID0000082,hdd_5,compute,0,1660085276.0,,,1660085281.0,1660085321.0,1660085388.0,15006185.0,1660085301.0,1660086266.0,1660086266.0,1660086270.0,120308.0,1660086266.0,1660086271.0,5.0,,20.0,965.0,5.0,67.0,1014254291.0,4.0,547829.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_21876/pegasus.KEtPvg6Zt/individuals,,868.5,0,0,0.0,1015452466.0,8783508.0,125523.0,2526.0,863.8,2.7,1167186.7,10096.0
individuals_ID0000083,None,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085386.0,15520748.0,1660085301.0,1660086296.0,1660086299.0,1660086304.0,103355.0,1660086296.0,1660086301.0,5.0,,20.0,995.0,5.0,66.0,1014254291.0,5.0,482680.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_28399/pegasus.CwoVE5w3U/individuals,,907.7,0,0,0.0,1015462980.0,7756550.0,125568.0,2503.0,897.7,1.7,1128292.2,8618.4
individuals_ID0000014,None,compute,0,1660085276.0,,,1660085281.0,1660085318.0,1660085361.0,23402862.0,1660085302.0,1660086306.0,1660086306.0,1660086311.0,96726.0,1660086306.0,1660086311.0,5.0,,21.0,1004.0,5.0,43.0,1014283276.0,5.0,457464.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_15033/pegasus.qrkT7ATSJ/individuals,,936.7,0,0,0.1,1015511659.0,8133946.0,125630.0,2499.0,921.7,5.2,1091948.0,8746.2
individuals_ID0000016,None,compute,0,1660085276.0,,,1660085281.0,1660085319.0,1660085371.0,19451110.0,1660085302.0,1660086321.0,1660086325.0,1660086329.0,69516.0,1660086321.0,1660086326.0,5.0,,21.0,1019.0,5.0,52.0,1014283276.0,4.0,317933.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_18686/pegasus.aNmfc5BMl/individuals,,945.7,0,0,0.1,1015515611.0,5307242.0,125645.0,2460.0,934.8,2.7,1080335.8,5646.0
individuals_ID0000017,hdd_5,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085359.0,25955029.0,1660085302.0,1660086781.0,1660086782.0,1660086786.0,68627.0,1660086781.0,1660086786.0,5.0,,21.0,1479.0,5.0,39.0,1014283276.0,4.0,310456.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_22816/pegasus.Z0H75jEtC/individuals,,837.6,0,0,0.0,1015686454.0,4151768.0,126338.0,2460.0,827.5,2.4,720345.0,2944.5
individuals_ID0000015,None,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085387.0,15234911.0,1660085302.0,1660086326.0,1660086329.0,1660086334.0,83189.0,1660086326.0,1660086331.0,5.0,,21.0,1024.0,5.0,67.0,1014283276.0,5.0,378613.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_20300/pegasus.4J58eWl9v/individuals,,929.5,0,0,0.1,1015500374.0,6370330.0,125606.0,2398.0,919.7,2.5,1091935.9,6849.8
individuals_ID0000011,None,compute,0,1660085276.0,,,1660085281.0,1660085322.0,1660085393.0,14279307.0,1660085304.0,1660086341.0,1660086344.0,1660086348.0,72218.0,1660086341.0,1660086346.0,5.0,,23.0,1037.0,5.0,71.0,1014283276.0,4.0,328674.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_14050/pegasus.QGwjHhDJp/individuals,,944.4,0,0,0.0,1015509765.0,4003691.0,125633.0,2477.0,937.0,2.0,1080329.5,4259.2
individuals_ID0000099,None,compute,0,1660085276.0,,,1660085281.0,1660085318.0,1660085380.0,16368744.0,1660085302.0,1660086251.0,1660086255.0,1660086259.0,95575.0,1660086251.0,1660086256.0,5.0,,21.0,949.0,5.0,62.0,1014254291.0,4.0,424215.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_22662/pegasus.VgDTUGATh/individuals,,869.1,0,0,0.0,1015453768.0,6334506.0,125520.0,2499.0,857.6,1.8,1180760.2,7365.7
individuals_ID0000012,None,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085358.0,26420507.0,1660085302.0,1660086306.0,1660086307.0,1660086311.0,74805.0,1660086306.0,1660086311.0,5.0,,21.0,1004.0,5.0,38.0,1014283276.0,4.0,351638.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_15658/pegasus.2X6ygopwz/individuals,,936.7,0,0,0.0,1015509021.0,4983584.0,125633.0,2408.0,931.9,2.2,1080328.7,5301.7
individuals_ID0000018,None,compute,0,1660085276.0,,,1660085281.0,1660085319.0,1660085387.0,14951407.0,1660085302.0,1660086331.0,1660086331.0,1660086336.0,76898.0,1660086331.0,1660086336.0,5.0,,21.0,1029.0,5.0,68.0,1014283276.0,5.0,351131.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_28453/pegasus.3tzaOzbwK/individuals,,937.8,0,0,0.1,1015508953.0,7750249.0,125628.0,2483.0,926.2,2.6,1091945.1,8333.6
individuals_merge_ID0000051,hdd_5,compute,0,1660087412.0,,,1660087417.0,1660087442.0,1660087457.0,1218557.0,1660087421.0,1660087578.0,1660087576.0,1660087582.0,11401996.0,1660087578.0,1660087583.0,5.0,,4.0,157.0,5.0,15.0,17586727.0,6.0,69093562.0,poseidon,condorpool,worker1-container-16-19,individuals_merge,/var/lib/condor/execute/dir_23802/pegasus.va03ZCFbx/individuals_merge,,113.4,0,0,0.0,559066135.0,604318037.0,279427.0,161028.0,103.6,6.1,5082419.4,5493800.3
individuals_merge_ID0000103,hdd_5,compute,0,1660087477.0,,,1660087482.0,1660087520.0,1660087533.0,1667353.0,1660087502.0,1660087678.0,1660087680.0,1660087686.0,13702652.0,1660087678.0,1660087683.0,5.0,,20.0,176.0,5.0,13.0,22823690.0,6.0,85677905.0,poseidon,condorpool,worker1-container-16-19,individuals_merge,/var/lib/condor/execute/dir_24397/pegasus.G9gRLVt6C/individuals_merge,,139.1,0,0,0.0,711218994.0,759916855.0,289373.0,170263.0,132.2,6.5,5080135.7,5427977.5
