,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000013,hdd_5,compute,0,1694614993.0,,,1694614998.0,1694615285.0,1694615364.0,35181114.4,1694615281.0,1694615593.0,1694615581.0,1694615584.0,3400.0,1694615593.0,1694615598.0,5.0,,283.0,312.0,5.0,79.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694614993.0,,,1694614998.0,1694615060.0,1694615098.0,5499100.9,1694615056.0,1694615328.0,1694615167.0,1694615317.0,146.0,1694615328.0,1694615333.0,5.0,,58.0,272.0,5.0,38.0,177143937.0,150.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694614993.0,,,1694614998.0,1694615061.0,1694615099.0,5562016.3,1694615020.0,1694615178.0,1694615167.0,1694615171.0,8094.0,1694615178.0,1694615183.0,5.0,,22.0,158.0,5.0,38.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,849530.0,12288.0,554.0,3.0,29.9,0.0,28317.7,1228.8
post_vel_ID0000098,None,compute,0,1694614993.0,,,1694614998.0,1694615059.0,1694615098.0,5451589.9,1694615020.0,1694615178.0,1694615168.0,1694615171.0,3732.0,1694615178.0,1694615183.0,5.0,,22.0,158.0,5.0,39.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694614993.0,,,1694614998.0,1694615059.0,1694615098.0,5452640.2,1694615019.0,1694615178.0,1694615167.0,1694615171.0,3929.0,1694615178.0,1694615183.0,5.0,,21.0,159.0,5.0,39.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694614993.0,,,1694614998.0,1694615060.0,1694615099.0,5500581.8,1694615020.0,1694615178.0,1694615167.0,1694615171.0,13901.0,1694615178.0,1694615183.0,5.0,,22.0,158.0,5.0,39.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,853461.0,28672.0,563.0,7.0,29.9,0.1,28448.7,1433.6
mvt_ID0000069,None,compute,0,1694614993.0,,,1694614998.0,1694615060.0,1694615099.0,5380267.1,1694615020.0,1694615178.0,1694615167.0,1694615171.0,9803.0,1694615178.0,1694615183.0,5.0,,22.0,158.0,5.0,39.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,820791.0,16384.0,491.0,4.0,29.9,0.1,27359.7,819.2
post_vel_ID0000003,None,compute,0,1694614993.0,,,1694614998.0,1694615059.0,1694615098.0,5465226.1,1694615020.0,1694615328.0,1694615167.0,1694615317.0,144.0,1694615328.0,1694615333.0,5.0,,22.0,308.0,5.0,39.0,177143937.0,150.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694614993.0,,,1694614998.0,1694615281.0,1694615362.0,1917560.9,1694615072.0,1694615593.0,1694615581.0,1694615584.0,8514.0,1694615593.0,1694615598.0,5.0,,74.0,521.0,5.0,81.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820580.0,16384.0,491.0,4.0,29.9,0.1,27352.7,819.2
mvt_ID0000044,None,compute,0,1694614993.0,,,1694614998.0,1694615073.0,1694615290.0,838919.1,1694614999.0,1694615593.0,1694615581.0,1694615584.0,8270.0,1694615593.0,1694615598.0,5.0,,1.0,594.0,5.0,217.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823269.0,12288.0,497.0,3.0,29.9,0.1,27442.3,1228.8
post_vel_ID0000068,None,compute,0,1694614993.0,,,1694614998.0,1694615281.0,1694615362.0,1928223.7,1694615072.0,1694615593.0,1694615581.0,1694615584.0,3434.0,1694615593.0,1694615598.0,5.0,,74.0,521.0,5.0,81.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694614993.0,,,1694614998.0,1694615020.0,1694615092.0,4304019.4,1694615019.0,1694615178.0,1694615167.0,1694615171.0,3083.0,1694615178.0,1694615183.0,5.0,,21.0,159.0,5.0,72.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694615003.0,,,1694615008.0,1694615281.0,1694615370.0,8280756.1,1694615072.0,1694615593.0,1694615581.0,1694615584.0,163562.0,1694615593.0,1694615598.0,5.0,,64.0,521.0,5.0,89.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694615008.0,,,1694615013.0,1694615060.0,1694615105.0,17941202.4,1694615020.0,1694615178.0,1694615167.0,1694615171.0,154716.0,1694615178.0,1694615183.0,5.0,,7.0,158.0,5.0,45.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694615183.0,,,1694615188.0,1694615192.0,1694615275.0,5543544.9,1694615190.0,1694615328.0,1694615318.0,1694615321.0,10878.0,1694615328.0,1694615333.0,5.0,,2.0,138.0,5.0,83.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,815330.0,16384.0,479.0,4.0,29.9,0.1,27177.7,819.2
mvt_ID0000084,None,compute,0,1694615183.0,,,1694615188.0,1694615192.0,1694615317.0,1489372.8,1694615189.0,1694615373.0,1694615360.0,1694615363.0,15612.0,1694615373.0,1694615378.0,5.0,,1.0,184.0,5.0,125.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,857646.0,24576.0,572.0,6.0,29.9,0.1,28588.2,1228.8
point_alert_ID0000100,None,compute,0,1694615183.0,,,1694615188.0,1694615192.0,1694615275.0,5605592.1,1694615190.0,1694615328.0,1694615317.0,1694615320.0,6445.0,1694615328.0,1694615333.0,5.0,,2.0,138.0,5.0,83.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694615183.0,,,1694615188.0,1694615192.0,1694615275.0,5653321.7,1694615190.0,1694615328.0,1694615317.0,1694615320.0,6408.0,1694615328.0,1694615333.0,5.0,,2.0,138.0,5.0,83.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694615183.0,,,1694615188.0,1694615192.0,1694615275.0,5686602.4,1694615190.0,1694615328.0,1694615317.0,1694615320.0,3990.0,1694615328.0,1694615333.0,5.0,,2.0,138.0,5.0,83.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694615183.0,,,1694615188.0,1694615192.0,1694615275.0,5438646.6,1694615189.0,1694615328.0,1694615317.0,1694615320.0,6358.0,1694615328.0,1694615333.0,5.0,,1.0,139.0,5.0,83.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694615183.0,,,1694615188.0,1694615192.0,1694615275.0,5505523.2,1694615190.0,1694615328.0,1694615318.0,1694615321.0,23236.0,1694615328.0,1694615333.0,5.0,,2.0,138.0,5.0,83.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,845580.0,40960.0,545.0,10.0,29.9,0.1,28186.0,4096.0
post_vel_ID0000113,None,compute,0,1694615183.0,,,1694615188.0,1694615191.0,1694615275.0,5544824.2,1694615189.0,1694615328.0,1694615317.0,1694615320.0,4500.0,1694615328.0,1694615333.0,5.0,,1.0,139.0,5.0,84.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694615183.0,,,1694615188.0,1694615192.0,1694615275.0,5486948.8,1694615190.0,1694615328.0,1694615318.0,1694615321.0,12341.0,1694615328.0,1694615333.0,5.0,,2.0,138.0,5.0,83.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,841453.0,20480.0,536.0,5.0,29.9,0.1,28048.4,1024.0
post_vel_ID0000073,hdd_5,compute,0,1694615183.0,,,1694615188.0,1694615192.0,1694615275.0,5567524.8,1694615190.0,1694615328.0,1694615317.0,1694615320.0,3706.0,1694615328.0,1694615333.0,5.0,,2.0,138.0,5.0,83.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694615183.0,,,1694615188.0,1694615192.0,1694615275.0,5697546.6,1694615190.0,1694615328.0,1694615318.0,1694615321.0,19028.0,1694615328.0,1694615333.0,5.0,,2.0,138.0,5.0,83.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,823405.0,32768.0,497.0,8.0,29.9,0.1,27446.8,1638.4
post_vel_ID0000108,None,compute,0,1694615183.0,,,1694615188.0,1694615192.0,1694615280.0,2155395.5,1694615190.0,1694615328.0,1694615317.0,1694615320.0,4407.0,1694615328.0,1694615333.0,5.0,,2.0,138.0,5.0,88.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694615183.0,,,1694615188.0,1694615191.0,1694615275.0,5539704.8,1694615189.0,1694615328.0,1694615317.0,1694615320.0,6465.0,1694615328.0,1694615333.0,5.0,,1.0,139.0,5.0,84.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694615183.0,,,1694615188.0,1694615192.0,1694615275.0,5535954.3,1694615190.0,1694615328.0,1694615317.0,1694615320.0,6295.0,1694615328.0,1694615333.0,5.0,,2.0,138.0,5.0,83.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694615183.0,,,1694615188.0,1694615192.0,1694615275.0,5646987.8,1694615190.0,1694615328.0,1694615317.0,1694615320.0,3438.0,1694615328.0,1694615333.0,5.0,,2.0,138.0,5.0,83.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694615183.0,,,1694615188.0,1694615192.0,1694615275.0,5475326.8,1694615190.0,1694615328.0,1694615317.0,1694615320.0,6244.0,1694615328.0,1694615333.0,5.0,,2.0,138.0,5.0,83.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694615298.0,,,1694615303.0,,,0.0,1694615303.0,1694615333.0,,,0.0,1694615333.0,1694615338.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694615298.0,,,1694615303.0,,,0.0,1694615303.0,1694615333.0,,,0.0,1694615333.0,1694615338.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694615298.0,,,1694615303.0,1694615320.0,1694615340.0,46903358.6,1694615318.0,1694615358.0,1694615348.0,1694615352.0,175686.0,1694615358.0,1694615363.0,5.0,,15.0,40.0,5.0,20.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694615298.0,,,1694615303.0,,,0.0,1694615303.0,1694615333.0,,,0.0,1694615333.0,1694615338.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.9,0,0,,,,,,,,,
post_vel_ID0000078,hdd_5,compute,0,1694615298.0,,,1694615303.0,1694615364.0,1694615446.0,31553950.0,1694615363.0,1694615593.0,1694615581.0,1694615584.0,3786.0,1694615593.0,1694615598.0,5.0,,60.0,230.0,5.0,82.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694615298.0,,,1694615303.0,1694615367.0,1694615378.0,30015170.5,1694615366.0,1694615433.0,1694615422.0,1694615425.0,9316.0,1694615433.0,1694615438.0,5.0,,63.0,67.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,829009.0,12288.0,509.0,3.0,29.9,0.1,27633.6,1228.8
mvt_ID0000119,None,compute,0,1694615298.0,,,1694615303.0,1694615364.0,1694615376.0,28203653.8,1694615363.0,1694615593.0,1694615581.0,1694615584.0,19761.0,1694615593.0,1694615598.0,5.0,,60.0,230.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,819461.0,36864.0,488.0,9.0,29.9,0.1,27315.4,3686.4
post_vel_ID0000118,None,compute,0,1694615298.0,,,1694615303.0,1694615320.0,1694615331.0,34141778.6,1694615318.0,1694615348.0,1694615336.0,1694615339.0,4671.0,1694615348.0,1694615353.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694615298.0,,,1694615303.0,1694615364.0,1694615375.0,30082569.5,1694615363.0,1694615393.0,1694615380.0,1694615383.0,3852.0,1694615393.0,1694615398.0,5.0,,60.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694615298.0,,,1694615303.0,1694615364.0,1694615375.0,34988924.2,1694615363.0,1694615428.0,1694615419.0,1694615422.0,11889.0,1694615428.0,1694615433.0,5.0,,60.0,65.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,801477.0,20480.0,449.0,5.0,29.9,0.1,26715.9,1024.0
mvt_ID0000089,hdd_5,compute,0,1694615298.0,,,1694615303.0,1694615364.0,1694615446.0,31132884.0,1694615363.0,1694615593.0,1694615581.0,1694615584.0,14939.0,1694615593.0,1694615598.0,5.0,,60.0,230.0,5.0,82.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,874467.0,24576.0,608.0,6.0,29.9,0.1,29148.9,2457.6
post_vel_ID0000088,hdd_5,compute,0,1694615298.0,,,1694615303.0,1694615364.0,1694615446.0,31494001.8,1694615362.0,1694615593.0,1694615581.0,1694615584.0,3746.0,1694615593.0,1694615598.0,5.0,,59.0,231.0,5.0,82.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694615298.0,,,1694615303.0,1694615320.0,1694615331.0,32468831.2,1694615318.0,1694615388.0,1694615375.0,1694615378.0,14551.0,1694615388.0,1694615393.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,791990.0,24576.0,428.0,6.0,29.9,0.1,26399.7,1228.8
post_vel_ID0000058,None,compute,0,1694615298.0,,,1694615303.0,1694615367.0,1694615378.0,29960841.5,1694615366.0,1694615393.0,1694615384.0,1694615387.0,3647.0,1694615393.0,1694615398.0,5.0,,63.0,27.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694615333.0,,,1694615338.0,1694615341.0,1694615352.0,29943880.0,1694615339.0,1694615368.0,1694615357.0,1694615360.0,6863.0,1694615368.0,1694615373.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694615333.0,,,1694615338.0,1694615341.0,1694615352.0,29633109.0,1694615339.0,1694615368.0,1694615357.0,1694615360.0,6718.0,1694615368.0,1694615373.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694615333.0,,,1694615338.0,1694615341.0,1694615351.0,29817658.5,1694615339.0,1694615368.0,1694615357.0,1694615360.0,7069.0,1694615368.0,1694615373.0,5.0,,1.0,29.0,5.0,10.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694615333.0,,,1694615338.0,1694615341.0,1694615352.0,29888423.5,1694615339.0,1694615368.0,1694615357.0,1694615360.0,6690.0,1694615368.0,1694615373.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694615333.0,,,1694615338.0,1694615341.0,1694615352.0,29706895.0,1694615339.0,1694615368.0,1694615357.0,1694615360.0,6561.0,1694615368.0,1694615373.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694615338.0,,,1694615353.0,,,0.0,1694615353.0,1694615358.0,,,0.0,1694615358.0,1694615363.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/pegasus.16398639418329699226.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0614/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
