,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694814066.0,,,1694814091.0,,,0.0,1694814091.0,1694814096.0,,,0.0,1694814096.0,1694814101.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/pegasus.16112610361225051619.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694814066.0,,,1694814071.0,,,0.0,1694814072.0,1694814076.0,,,0.0,1694814076.0,1694814081.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/pegasus.16112610361225051619.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694814066.0,,,1694814081.0,,,0.0,1694814082.0,1694814086.0,,,0.0,1694814086.0,1694814091.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/pegasus.16112610361225051619.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_5,compute,0,1694814181.0,,,1694814187.0,1694814313.0,1694814348.0,6068452.1,1694814188.0,1694814567.0,1694814456.0,1694814537.0,177.0,1694814567.0,1694814572.0,6.0,,1.0,379.0,5.0,35.0,177143937.0,81.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694814181.0,,,1694814187.0,1694814313.0,1694814349.0,5880453.5,1694814188.0,1694814567.0,1694814456.0,1694814537.0,164.0,1694814567.0,1694814572.0,6.0,,1.0,379.0,5.0,36.0,177143937.0,81.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694814181.0,,,1694814187.0,1694814313.0,1694814348.0,6067960.3,1694814188.0,1694814692.0,1694814626.0,1694814629.0,20473.0,1694814692.0,1694814697.0,6.0,,1.0,504.0,5.0,35.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,2.3,836006.0,36864.0,605.0,9.0,39.6,0.2,5573.4,1843.2
post_vel_ID0000113,hdd_5,compute,0,1694814181.0,,,1694814187.0,1694814313.0,1694814349.0,5880067.6,1694814188.0,1694814567.0,1694814456.0,1694814537.0,181.0,1694814567.0,1694814572.0,6.0,,1.0,379.0,5.0,36.0,177143937.0,81.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694814181.0,,,1694814187.0,1694814339.0,1694814456.0,1079342.1,1694814308.0,1694814627.0,1694814565.0,1694814615.0,224.0,1694814627.0,1694814632.0,6.0,,121.0,319.0,5.0,117.0,177143937.0,50.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.1,876686.0,0.0,645.0,0.0,0.1,0.1,12524.1,
post_vel_ID0000013,hdd_5,compute,0,1694814181.0,,,1694814187.0,1694814340.0,1694814461.0,29303763.5,1694814308.0,1694814632.0,1694814614.0,1694814626.0,910.0,1694814632.0,1694814637.0,6.0,,121.0,324.0,5.0,121.0,177143937.0,12.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694814181.0,,,1694814187.0,1694814340.0,1694814460.0,27488663.5,1694814308.0,1694814692.0,1694814626.0,1694814629.0,10144.0,1694814692.0,1694814697.0,6.0,,121.0,384.0,5.0,120.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822115.0,16384.0,521.0,4.0,39.1,0.4,11744.5,819.2
point_alert_ID0000110,None,compute,0,1694814181.0,,,1694814186.0,1694814313.0,1694814348.0,6072570.6,1694814188.0,1694814617.0,1694814456.0,1694814537.0,259.0,1694814617.0,1694814622.0,5.0,,2.0,429.0,5.0,35.0,176667937.0,81.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694814181.0,,,1694814187.0,1694814313.0,1694814348.0,6066211.7,1694814188.0,1694814637.0,1694814626.0,1694814629.0,23439.0,1694814637.0,1694814642.0,6.0,,1.0,449.0,5.0,35.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,2.3,835992.0,40960.0,605.0,10.0,39.7,0.1,5573.3,2048.0
mvt_ID0000039,None,compute,0,1694814181.0,,,1694814187.0,1694814193.0,1694814204.0,35173870.8,1694814192.0,1694814342.0,1694814249.0,1694814335.0,399.0,1694814342.0,1694814347.0,6.0,,5.0,150.0,5.0,11.0,177143652.0,86.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,845414.0,16384.0,545.0,4.0,29.9,0.1,28180.5,819.2
mvt_ID0000099,None,compute,0,1694814181.0,,,1694814187.0,1694814313.0,1694814348.0,5934757.4,1694814188.0,1694814632.0,1694814614.0,1694814626.0,4130.0,1694814632.0,1694814637.0,6.0,,1.0,444.0,5.0,35.0,177143652.0,12.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.6,0,0,0.8,815668.0,28672.0,527.0,7.0,28.8,0.1,8156.7,1433.6
mvt_ID0000004,None,compute,0,1694814181.0,,,1694814186.0,1694814313.0,1694814348.0,5908458.4,1694814307.0,1694814632.0,1694814614.0,1694814626.0,2369.0,1694814632.0,1694814637.0,5.0,,121.0,325.0,5.0,35.0,177143652.0,12.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.6,0,0,0.4,893809.0,16384.0,698.0,4.0,36.5,0.1,8938.1,819.2
post_vel_ID0000088,None,compute,0,1694814181.0,,,1694814187.0,1694814313.0,1694814348.0,6075865.2,1694814188.0,1694814617.0,1694814456.0,1694814537.0,157.0,1694814617.0,1694814622.0,6.0,,1.0,429.0,5.0,35.0,177143937.0,81.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694814181.0,,,1694814187.0,1694814313.0,1694814348.0,6053430.1,1694814188.0,1694814692.0,1694814626.0,1694814629.0,15275.0,1694814692.0,1694814697.0,6.0,,1.0,504.0,5.0,35.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,1.1,834431.0,24576.0,602.0,6.0,39.5,0.1,5562.9,1228.8
post_vel_ID0000003,None,compute,0,1694814181.0,,,1694814186.0,1694814313.0,1694814348.0,6069252.2,1694814188.0,1694814567.0,1694814456.0,1694814537.0,133.0,1694814567.0,1694814572.0,5.0,,2.0,379.0,5.0,35.0,177143937.0,81.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694814192.0,,,1694814197.0,1694814214.0,1694814337.0,4678727.1,1694814212.0,1694814587.0,1694814547.0,1694814573.0,1078.0,1694814587.0,1694814592.0,5.0,,15.0,375.0,5.0,123.0,177143652.0,26.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,846100.0,12288.0,647.0,3.0,37.0,0.1,4700.6,1228.8
post_vel_ID0000093,hdd_5,compute,0,1694814192.0,,,1694814197.0,1694814311.0,1694814344.0,6521258.3,1694814216.0,1694814597.0,1694814547.0,1694814587.0,332.0,1694814597.0,1694814602.0,5.0,,19.0,381.0,5.0,33.0,177143937.0,40.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694814192.0,,,1694814197.0,1694814311.0,1694814344.0,6446563.0,1694814216.0,1694814597.0,1694814586.0,1694814589.0,16743.0,1694814597.0,1694814602.0,5.0,,19.0,381.0,5.0,33.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,815742.0,28672.0,487.0,7.0,37.1,0.1,20393.6,1433.6
post_vel_ID0000053,None,compute,0,1694814192.0,,,1694814197.0,1694814340.0,1694814456.0,1091455.5,1694814313.0,1694814627.0,1694814565.0,1694814615.0,219.0,1694814627.0,1694814632.0,5.0,,116.0,314.0,5.0,116.0,177143937.0,50.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,880814.0,0.0,654.0,0.0,0.0,0.1,12583.1,
mvt_ID0000049,hdd_5,compute,0,1694814222.0,,,1694814227.0,1694814336.0,1694814586.0,4387261.7,1694814250.0,1694814848.0,1694814774.0,1694814777.0,7647.0,1694814848.0,1694814853.0,5.0,,23.0,598.0,5.0,250.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,930859.0,12288.0,833.0,3.0,37.3,0.1,5171.4,1228.8
post_vel_ID0000048,hdd_5,compute,0,1694814222.0,,,1694814227.0,1694814336.0,1694814586.0,4379797.4,1694814250.0,1694814848.0,1694814774.0,1694814777.0,3262.0,1694814848.0,1694814853.0,5.0,,23.0,598.0,5.0,250.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694814222.0,,,1694814227.0,1694814340.0,1694814460.0,29270539.0,1694814313.0,1694814692.0,1694814626.0,1694814629.0,11569.0,1694814692.0,1694814697.0,5.0,,86.0,379.0,5.0,120.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,852302.0,20480.0,587.0,5.0,39.2,0.1,12175.7,1024.0
post_vel_ID0000018,hdd_5,compute,0,1694814222.0,,,1694814227.0,1694814336.0,1694814586.0,4389011.0,1694814250.0,1694814848.0,1694814774.0,1694814777.0,3665.0,1694814848.0,1694814853.0,5.0,,23.0,598.0,5.0,250.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694814342.0,,,1694814347.0,1694814586.0,1694814597.0,29901816.5,1694814348.0,1694814787.0,1694814774.0,1694814777.0,3769.0,1694814787.0,1694814792.0,5.0,,1.0,439.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,hdd_5,compute,0,1694814342.0,,,1694814347.0,1694814550.0,1694814776.0,4490565.3,1694814348.0,1694814858.0,1694814846.0,1694814849.0,3375.0,1694814858.0,1694814863.0,5.0,,1.0,510.0,5.0,226.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694814342.0,,,1694814347.0,1694814586.0,1694814774.0,796088.3,1694814530.0,1694814858.0,1694814846.0,1694814849.0,8896.0,1694814858.0,1694814863.0,5.0,,183.0,328.0,5.0,188.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,803266.0,12288.0,473.0,3.0,39.3,0.1,13387.8,1228.8
post_vel_ID0000128,None,compute,0,1694814342.0,,,1694814347.0,1694814549.0,1694814595.0,4407913.0,1694814348.0,1694814787.0,1694814774.0,1694814777.0,4643.0,1694814787.0,1694814792.0,5.0,,1.0,439.0,5.0,46.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694814342.0,,,1694814347.0,1694814586.0,1694814597.0,29945876.5,1694814530.0,1694814858.0,1694814846.0,1694814849.0,19896.0,1694814858.0,1694814863.0,5.0,,183.0,328.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,873147.0,36864.0,632.0,9.0,38.8,0.1,12473.5,3686.4
mvt_ID0000034,hdd_5,compute,0,1694814342.0,,,1694814347.0,1694814550.0,1694814776.0,4492519.8,1694814348.0,1694814858.0,1694814846.0,1694814849.0,9861.0,1694814858.0,1694814863.0,5.0,,1.0,510.0,5.0,226.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,803269.0,16384.0,473.0,4.0,39.2,0.1,13387.8,819.2
