,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694684157.0,,,1694684172.0,,,0.0,1694684173.0,1694684177.0,,,0.0,1694684177.0,1694684182.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/pegasus.4293312151148617220.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694684157.0,,,1694684162.0,,,0.0,1694684162.0,1694684167.0,,,0.0,1694684167.0,1694684172.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/pegasus.4293312151148617220.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694684157.0,,,1694684182.0,,,0.0,1694684183.0,1694684187.0,,,0.0,1694684187.0,1694684192.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/pegasus.4293312151148617220.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0661/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694684383.0,,,1694684388.0,1694684391.0,1694684554.0,34989415.6,1694684389.0,1694684744.0,1694684732.0,1694684735.0,19847.0,1694684744.0,1694684749.0,5.0,,1.0,355.0,5.0,163.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,808275.0,36864.0,491.0,9.0,38.5,0.1,11546.8,3686.4
post_vel_ID0000098,None,compute,0,1694684383.0,,,1694684388.0,1694684686.0,1694684779.0,2030351.2,1694684502.0,1694684879.0,1694684835.0,1694684839.0,3173.0,1694684879.0,1694684884.0,5.0,,114.0,377.0,5.0,93.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694684383.0,,,1694684388.0,1694684496.0,1694684770.0,1985262.3,1694684447.0,1694684984.0,1694684835.0,1694684839.0,2643.0,1694684984.0,1694684989.0,5.0,,59.0,537.0,5.0,274.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694684383.0,,,1694684388.0,1694684496.0,1694684770.0,2034129.9,1694684447.0,1694684879.0,1694684835.0,1694684839.0,8914.0,1694684879.0,1694684884.0,5.0,,59.0,432.0,5.0,274.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,807677.0,20480.0,476.0,5.0,36.9,0.1,16153.5,1024.0
post_vel_ID0000113,None,compute,0,1694684383.0,,,1694684388.0,1694684496.0,1694684770.0,2018255.1,1694684447.0,1694684879.0,1694684835.0,1694684839.0,3297.0,1694684879.0,1694684884.0,5.0,,59.0,432.0,5.0,274.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694684383.0,,,1694684388.0,1694684554.0,1694684671.0,34022263.0,1694684552.0,1694684744.0,1694684732.0,1694684735.0,22657.0,1694684744.0,1694684749.0,5.0,,164.0,192.0,5.0,117.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,819388.0,40960.0,488.0,10.0,29.9,0.1,27312.9,4096.0
post_vel_ID0000058,hdd_5,compute,0,1694684383.0,,,1694684388.0,1694684391.0,1694684554.0,35057446.6,1694684389.0,1694684679.0,1694684669.0,1694684672.0,3528.0,1694684679.0,1694684684.0,5.0,,1.0,290.0,5.0,163.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,hdd_5,compute,0,1694684383.0,,,1694684388.0,1694684771.0,1694684838.0,34966170.8,1694684686.0,1694685094.0,1694684984.0,1694685074.0,123.0,1694685094.0,1694685099.0,5.0,,298.0,408.0,5.0,67.0,177143937.0,90.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694684383.0,,,1694684388.0,1694684554.0,1694684671.0,2136906.3,1694684553.0,1694684744.0,1694684732.0,1694684735.0,9994.0,1694684744.0,1694684749.0,5.0,,165.0,191.0,5.0,117.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,820771.0,16384.0,491.0,4.0,29.9,0.1,27359.0,819.2
mvt_ID0000129,None,compute,0,1694684383.0,,,1694684388.0,1694684391.0,1694684554.0,28490599.6,1694684389.0,1694684744.0,1694684732.0,1694684735.0,19534.0,1694684744.0,1694684749.0,5.0,,1.0,355.0,5.0,163.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,834468.0,36864.0,548.0,9.0,38.5,0.1,11921.0,3686.4
post_vel_ID0000128,hdd_5,compute,0,1694684383.0,,,1694684388.0,1694684391.0,1694684554.0,35104590.4,1694684389.0,1694684744.0,1694684732.0,1694684735.0,4635.0,1694684744.0,1694684749.0,5.0,,1.0,355.0,5.0,163.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,825826.0,0.0,507.0,0.0,0.1,0.1,27527.5,
post_vel_ID0000008,hdd_5,compute,0,1694684383.0,,,1694684388.0,1694684554.0,1694684671.0,29976014.2,1694684552.0,1694684744.0,1694684732.0,1694684735.0,3506.0,1694684744.0,1694684749.0,5.0,,164.0,192.0,5.0,117.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694684383.0,,,1694684388.0,1694684496.0,1694684770.0,2005396.4,1694684447.0,1694684879.0,1694684835.0,1694684839.0,8252.0,1694684879.0,1694684884.0,5.0,,59.0,432.0,5.0,274.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,807684.0,20480.0,476.0,5.0,37.2,0.1,16153.7,1024.0
post_vel_ID0000118,hdd_5,compute,0,1694684383.0,,,1694684388.0,1694684392.0,1694684554.0,29729774.5,1694684390.0,1694684744.0,1694684732.0,1694684735.0,4419.0,1694684744.0,1694684749.0,5.0,,2.0,354.0,5.0,162.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,850652.0,8192.0,561.0,2.0,0.1,0.1,28355.1,819.2
mvt_ID0000059,hdd_5,compute,0,1694684383.0,,,1694684388.0,1694684392.0,1694684554.0,35130105.8,1694684390.0,1694684744.0,1694684732.0,1694684735.0,8843.0,1694684744.0,1694684749.0,5.0,,2.0,354.0,5.0,162.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,821027.0,12288.0,512.0,3.0,30.2,0.1,13683.8,1228.8
post_vel_ID0000038,None,compute,0,1694684383.0,,,1694684388.0,1694684391.0,1694684554.0,34787356.4,1694684389.0,1694684679.0,1694684669.0,1694684672.0,3586.0,1694684679.0,1694684684.0,5.0,,1.0,290.0,5.0,163.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,hdd_5,compute,0,1694684383.0,,,1694684388.0,1694684554.0,1694684671.0,29693770.0,1694684553.0,1694684744.0,1694684732.0,1694684735.0,15293.0,1694684744.0,1694684749.0,5.0,,165.0,191.0,5.0,117.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,846970.0,28672.0,548.0,7.0,29.9,0.1,28232.3,1433.6
post_vel_ID0000018,hdd_5,compute,0,1694684383.0,,,1694684388.0,1694684391.0,1694684554.0,34809611.8,1694684389.0,1694684744.0,1694684732.0,1694684735.0,3596.0,1694684744.0,1694684749.0,5.0,,1.0,355.0,5.0,163.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,787352.0,8192.0,423.0,2.0,0.0,0.1,26245.1,819.2
mvt_ID0000019,None,compute,0,1694684383.0,,,1694684388.0,1694684391.0,1694684554.0,35018206.6,1694684389.0,1694684744.0,1694684732.0,1694684735.0,11072.0,1694684744.0,1694684749.0,5.0,,1.0,355.0,5.0,163.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,800429.0,20480.0,467.0,5.0,32.0,0.1,13340.5,1024.0
mvt_ID0000039,None,compute,0,1694684383.0,,,1694684388.0,1694684391.0,1694684554.0,29655654.0,1694684389.0,1694684744.0,1694684732.0,1694684735.0,12822.0,1694684744.0,1694684749.0,5.0,,1.0,355.0,5.0,163.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,800486.0,16384.0,467.0,4.0,31.5,0.1,13341.4,1638.4
mvt_ID0000069,None,compute,0,1694684508.0,,,1694684513.0,1694684771.0,1694684835.0,2125064.4,1694684686.0,1694685094.0,1694685014.0,1694685075.0,584.0,1694685094.0,1694685099.0,5.0,,173.0,408.0,5.0,64.0,177143652.0,61.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,880196.0,16384.0,695.0,4.0,38.0,0.1,6287.1,819.2
post_vel_ID0000068,hdd_5,compute,0,1694684508.0,,,1694684513.0,1694684554.0,1694684671.0,29952934.4,1694684552.0,1694684744.0,1694684732.0,1694684735.0,3671.0,1694684744.0,1694684749.0,5.0,,39.0,192.0,5.0,117.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694684694.0,,,1694684699.0,1694684702.0,1694684712.0,29767428.5,1694684700.0,1694684744.0,1694684732.0,1694684735.0,3584.0,1694684744.0,1694684749.0,5.0,,1.0,44.0,5.0,10.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694684694.0,,,1694684699.0,1694684772.0,1694684838.0,28996847.0,1694684770.0,1694685094.0,1694685014.0,1694685075.0,635.0,1694685094.0,1694685099.0,5.0,,71.0,324.0,5.0,66.0,177143652.0,61.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,818431.0,20480.0,533.0,5.0,37.9,0.5,8184.3,1024.0
point_alert_ID0000115,hdd_5,compute,0,1694684749.0,,,1694684754.0,1694684757.0,1694684892.0,29591319.5,1694684756.0,1694685119.0,1694685109.0,1694685112.0,7657.0,1694685119.0,1694685124.0,5.0,,2.0,363.0,5.0,135.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694684749.0,,,1694684754.0,1694684757.0,1694684892.0,29535836.5,1694684756.0,1694685119.0,1694685109.0,1694685112.0,6093.0,1694685119.0,1694685124.0,5.0,,2.0,363.0,5.0,135.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694684749.0,,,1694684754.0,1694684757.0,1694684892.0,29504235.0,1694684756.0,1694685119.0,1694685109.0,1694685112.0,6909.0,1694685119.0,1694685124.0,5.0,,2.0,363.0,5.0,135.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694684749.0,,,1694684754.0,1694684757.0,1694684892.0,29522679.5,1694684756.0,1694685119.0,1694685109.0,1694685112.0,6595.0,1694685119.0,1694685124.0,5.0,,2.0,363.0,5.0,135.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694684749.0,,,1694684754.0,1694684757.0,1694684892.0,1551167.7,1694684756.0,1694685119.0,1694685109.0,1694685112.0,6275.0,1694685119.0,1694685124.0,5.0,,2.0,363.0,5.0,135.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
