,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022139.0,1677022154.0,45709172.8,1677022178.0,1677022306.0,1677022250.0,1677022254.0,250.0,1677022306.0,1677022311.0,5.0,,148.0,128.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022139.0,1677022154.0,45731335.8,1677022178.0,1677022306.0,1677022250.0,1677022254.0,255.0,1677022306.0,1677022311.0,5.0,,148.0,128.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022140.0,1677022155.0,45864061.5,1677022179.0,1677022216.0,1677022164.0,1677022169.0,256.0,1677022216.0,1677022221.0,5.0,,149.0,37.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022141.0,1677022156.0,45691002.8,1677022180.0,1677022306.0,1677022254.0,1677022258.0,253.0,1677022306.0,1677022311.0,5.0,,150.0,126.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022121.0,1677022136.0,45543550.5,1677022161.0,1677022201.0,1677022146.0,1677022150.0,253.0,1677022201.0,1677022206.0,5.0,,131.0,40.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022141.0,1677022157.0,45621907.8,1677022181.0,1677022306.0,1677022254.0,1677022258.0,256.0,1677022306.0,1677022311.0,5.0,,151.0,125.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022141.0,1677022157.0,45683248.8,1677022181.0,1677022306.0,1677022254.0,1677022258.0,253.0,1677022306.0,1677022311.0,5.0,,151.0,125.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022141.0,1677022157.0,45710914.8,1677022181.0,1677022306.0,1677022254.0,1677022258.0,253.0,1677022306.0,1677022311.0,5.0,,151.0,125.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1677022025.0,,,1677022030.0,1677022141.0,1677022184.0,45620314.0,1677022181.0,1677022306.0,1677022254.0,1677022258.0,252.0,1677022306.0,1677022311.0,5.0,,151.0,125.0,5.0,43.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022141.0,1677022157.0,45250411.2,1677022181.0,1677022306.0,1677022254.0,1677022258.0,253.0,1677022306.0,1677022311.0,5.0,,151.0,125.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022637.0,1677022666.0,75097183.5,1677022676.0,1677023010.0,1677022957.0,1677022961.0,266.0,1677023010.0,1677023015.0,5.0,,636.0,334.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1595.4,0,0,0.0,1346553296.0,40.0,3711.0,2.0,1537.9,46.8,4809118.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022615.0,1677022644.0,75020004.5,1677022655.0,1677023035.0,1677022983.0,1677022987.0,258.0,1677023035.0,1677023040.0,5.0,,615.0,380.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.8,0,0,0.0,1346566714.0,40.0,3769.0,2.0,1762.2,53.9,4208021.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022593.0,1677022622.0,75137419.7,1677022633.0,1677023086.0,1677023032.0,1677023037.0,260.0,1677023086.0,1677023091.0,5.0,,593.0,453.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2361.6,0,0,0.0,1346596980.0,40.0,3889.0,2.0,2305.3,52.7,3366492.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022562.0,1677022592.0,75270902.4,1677022602.0,1677022990.0,1677022938.0,1677022942.0,261.0,1677022990.0,1677022995.0,5.0,,562.0,388.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.6,0,0,0.0,1346570471.0,40.0,3784.0,2.0,1779.8,53.4,4080516.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022554.0,1677022583.0,75221940.3,1677022593.0,1677022990.0,1677022937.0,1677022941.0,256.0,1677022990.0,1677022995.0,5.0,,553.0,397.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.6,0,0,0.0,1346574402.0,40.0,3799.0,2.0,1846.1,54.5,3960512.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022544.0,1677022573.0,75286358.9,1677022583.0,1677022975.0,1677022919.0,1677022923.0,261.0,1677022975.0,1677022980.0,5.0,,543.0,392.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1812.9,0,0,0.0,1346570552.0,40.0,3784.0,2.0,1711.1,57.1,4080516.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022267.0,1677022296.0,75089205.7,1677022306.0,1677022760.0,1677022706.0,1677022710.0,258.0,1677022760.0,1677022765.0,5.0,,266.0,454.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2324.6,0,0,0.1,1346591643.0,289.0,3863.0,4.0,2260.9,63.4,3639436.9,14.4
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022267.0,1677022296.0,75184880.6,1677022306.0,1677022780.0,1677022724.0,1677022728.0,258.0,1677022780.0,1677022785.0,5.0,,266.0,474.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2425.7,0,0,0.1,1346595102.0,289.0,3878.0,4.0,2308.1,63.0,3543671.3,14.4
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022267.0,1677022296.0,75227780.3,1677022306.0,1677022750.0,1677022696.0,1677022700.0,255.0,1677022750.0,1677022755.0,5.0,,266.0,444.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2236.4,0,0,0.1,1346587649.0,289.0,3848.0,4.0,2172.4,63.4,3740521.2,14.4
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677022035.0,,,1677022040.0,1677022267.0,1677022445.0,11591451.2,1677022306.0,1677022835.0,1677022779.0,1677022783.0,263.0,1677022835.0,1677022840.0,5.0,,266.0,529.0,5.0,178.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1812.1,0,0,0.1,1346568378.0,40.0,3771.0,2.0,1727.4,55.2,4208026.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022267.0,1677022296.0,75213451.3,1677022306.0,1677022705.0,1677022652.0,1677022656.0,251.0,1677022705.0,1677022710.0,5.0,,266.0,399.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.8,0,0,0.0,1346568840.0,289.0,3773.0,4.0,1858.5,51.2,4343770.5,14.4
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022263.0,1677022292.0,75228298.9,1677022303.0,1677022700.0,1677022647.0,1677022651.0,256.0,1677022700.0,1677022705.0,5.0,,263.0,397.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.3,0,0,0.0,1346576069.0,40.0,3801.0,2.0,1891.9,55.5,3960517.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022188.0,1677022217.0,75204452.1,1677022227.0,1677022585.0,1677022531.0,1677022535.0,263.0,1677022585.0,1677022590.0,5.0,,187.0,358.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1653.7,0,0,0.2,1346559014.0,40.0,3739.0,2.0,1565.7,57.4,4488530.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022162.0,1677022192.0,74924097.0,1677022202.0,1677022560.0,1677022504.0,1677022508.0,261.0,1677022560.0,1677022565.0,5.0,,162.0,358.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1648.9,0,0,0.1,1346559090.0,40.0,3739.0,2.0,1570.9,54.3,4488530.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022195.0,1677022224.0,75013707.1,1677022234.0,1677022635.0,1677022580.0,1677022584.0,258.0,1677022635.0,1677022640.0,5.0,,194.0,401.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1959.4,0,0,0.0,1346574001.0,40.0,3799.0,2.0,1853.7,58.7,3960511.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022199.0,1677022229.0,75317992.9,1677022239.0,1677022645.0,1677022593.0,1677022597.0,260.0,1677022645.0,1677022650.0,5.0,,199.0,406.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1971.5,0,0,0.0,1346578187.0,40.0,3814.0,2.0,1875.0,65.8,3847366.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022267.0,1677022296.0,74830256.3,1677022306.0,1677022705.0,1677022652.0,1677022656.0,255.0,1677022705.0,1677022710.0,5.0,,266.0,399.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.2,0,0,0.1,1346568691.0,289.0,3773.0,4.0,1811.2,57.6,4343770.0,14.4
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022177.0,1677022206.0,75257263.5,1677022217.0,1677022605.0,1677022549.0,1677022553.0,259.0,1677022605.0,1677022610.0,5.0,,177.0,388.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1904.9,0,0,0.1,1346570426.0,40.0,3784.0,2.0,1826.2,55.5,4080516.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022201.0,1677022230.0,75017431.8,1677022240.0,1677022655.0,1677022602.0,1677022606.0,261.0,1677022655.0,1677022660.0,5.0,,200.0,415.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2038.6,0,0,0.0,1346582029.0,40.0,3829.0,2.0,1953.7,72.3,3740505.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022263.0,1677022292.0,74954359.1,1677022303.0,1677022675.0,1677022624.0,1677022628.0,256.0,1677022675.0,1677022680.0,5.0,,263.0,372.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1727.5,0,0,0.0,1346568390.0,40.0,3771.0,2.0,1675.2,52.1,4208026.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677022035.0,,,1677022040.0,1677022263.0,1677022318.0,75138268.9,1677022303.0,1677022975.0,1677022919.0,1677022923.0,256.0,1677022975.0,1677022980.0,5.0,,263.0,672.0,5.0,55.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3662.9,0,0,0.1,1346671635.0,40.0,4176.0,2.0,3564.1,92.2,2282494.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022263.0,1677022292.0,75224740.5,1677022303.0,1677022740.0,1677022686.0,1677022690.0,257.0,1677022740.0,1677022745.0,5.0,,263.0,437.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2228.8,0,0,0.0,1346591059.0,40.0,3861.0,2.0,2139.9,56.6,3543660.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677022035.0,,,1677022040.0,1677022263.0,1677022292.0,75286986.3,1677022303.0,1677022675.0,1677022624.0,1677022628.0,255.0,1677022675.0,1677022680.0,5.0,,263.0,372.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1571.9,0,0,0.1,1346568399.0,40.0,3771.0,2.0,1517.2,54.6,4208026.2,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677022185.0,,,1677022190.0,,,0.0,1677022190.0,1677022200.0,1677022191.0,1677022195.0,2097.0,1677022200.0,1677022205.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T23:26:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677022185.0,,,1677022190.0,,,0.0,1677022190.0,1677022200.0,1677022191.0,1677022195.0,2107.0,1677022200.0,1677022205.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T23:26:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677022185.0,,,1677022190.0,1677022159.0,1677022176.0,39869473.0,1677022199.0,1677022235.0,1677022182.0,1677022186.0,255.0,1677022235.0,1677022240.0,5.0,,9.0,36.0,5.0,17.0,368018656.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677022185.0,,,1677022190.0,,,0.0,1677022190.0,1677022200.0,1677022191.0,1677022195.0,1839.0,1677022200.0,1677022205.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T23:26:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677022205.0,,,1677022210.0,,,0.0,1677022210.0,1677022215.0,,,0.0,1677022215.0,1677022220.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T23:26:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15654826739030114524.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677022205.0,,,1677022220.0,,,0.0,1677022220.0,1677022225.0,,,0.0,1677022225.0,1677022230.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T23:26:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15654826739030114524.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677022205.0,,,1677022230.0,,,0.0,1677022230.0,1677022235.0,,,0.0,1677022235.0,1677022240.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T23:26:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15654826739030114524.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
