,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694817667.0,,,1694817682.0,,,0.0,1694817682.0,1694817687.0,,,0.0,1694817687.0,1694817692.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/pegasus.3543008925584912300.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694817667.0,,,1694817672.0,,,0.0,1694817672.0,1694817677.0,,,0.0,1694817677.0,1694817682.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/pegasus.3543008925584912300.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694817667.0,,,1694817692.0,,,0.0,1694817693.0,1694817697.0,,,0.0,1694817697.0,1694817702.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/pegasus.3543008925584912300.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694817802.0,,,1694817807.0,1694817810.0,1694817886.0,1722026.8,1694817808.0,1694818088.0,1694817956.0,1694818070.0,248.0,1694818088.0,1694818093.0,5.0,,1.0,280.0,5.0,76.0,177143652.0,114.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,798332.0,12288.0,449.0,3.0,34.7,0.1,19958.3,614.4
post_vel_ID0000043,None,compute,0,1694817802.0,,,1694817807.0,1694817886.0,1694818111.0,983889.6,1694817808.0,1694818323.0,1694818280.0,1694818315.0,314.0,1694818323.0,1694818328.0,5.0,,1.0,515.0,5.0,225.0,177143937.0,35.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694817807.0,,,1694817812.0,1694817815.0,1694817908.0,10803056.8,1694817813.0,1694818168.0,1694818069.0,1694818111.0,863.0,1694818168.0,1694818173.0,5.0,,1.0,355.0,5.0,93.0,177143652.0,42.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,829298.0,20480.0,557.0,5.0,37.1,0.1,8293.0,1024.0
post_vel_ID0000018,None,compute,0,1694817807.0,,,1694817812.0,1694817815.0,1694817908.0,10790661.4,1694817813.0,1694818088.0,1694817956.0,1694818069.0,103.0,1694818088.0,1694818093.0,5.0,,1.0,275.0,5.0,93.0,177143937.0,113.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694817812.0,,,1694817817.0,1694817900.0,1694817982.0,29704586.5,1694817828.0,1694818163.0,1694818084.0,1694818109.0,530.0,1694818163.0,1694818168.0,5.0,,11.0,335.0,5.0,82.0,177143937.0,25.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694817812.0,,,1694817817.0,1694818069.0,1694818160.0,2766702.0,1694817908.0,1694818383.0,1694818314.0,1694818318.0,16601.0,1694818383.0,1694818388.0,5.0,,91.0,475.0,5.0,91.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,888462.0,28672.0,713.0,7.0,29.9,0.1,6346.2,1433.6
post_vel_ID0000098,None,compute,0,1694817812.0,,,1694817817.0,1694818026.0,1694818160.0,1649996.4,1694817819.0,1694818323.0,1694818280.0,1694818315.0,379.0,1694818323.0,1694818328.0,5.0,,2.0,504.0,5.0,134.0,177143937.0,35.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,hdd_5,compute,0,1694817812.0,,,1694817817.0,1694817924.0,1694818069.0,2636228.4,1694817819.0,1694818318.0,1694818160.0,1694818163.0,3462.0,1694818318.0,1694818323.0,5.0,,2.0,499.0,5.0,145.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694817812.0,,,1694817817.0,1694818069.0,1694818163.0,3990246.6,1694817886.0,1694818484.0,1694818379.0,1694818405.0,1504.0,1694818484.0,1694818489.0,5.0,,69.0,598.0,5.0,94.0,177143652.0,26.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,849710.0,20480.0,554.0,5.0,29.9,0.1,28323.7,1024.0
mvt_ID0000014,None,compute,0,1694817812.0,,,1694817817.0,1694818027.0,1694818160.0,1670168.3,1694817886.0,1694818383.0,1694818314.0,1694818317.0,10288.0,1694818383.0,1694818388.0,5.0,,69.0,497.0,5.0,133.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,883026.0,16384.0,701.0,4.0,30.9,0.1,6307.3,819.2
post_vel_ID0000108,None,compute,0,1694817812.0,,,1694817817.0,1694818069.0,1694818160.0,2740237.8,1694817923.0,1694818383.0,1694818314.0,1694818317.0,4432.0,1694818383.0,1694818388.0,5.0,,106.0,460.0,5.0,91.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694817812.0,,,1694817817.0,1694818069.0,1694818160.0,2712920.2,1694817923.0,1694818383.0,1694818315.0,1694818318.0,19222.0,1694818383.0,1694818388.0,5.0,,106.0,460.0,5.0,91.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,852804.0,32768.0,635.0,8.0,29.6,0.1,6091.5,1092.3
post_vel_ID0000073,None,compute,0,1694817812.0,,,1694817817.0,1694817924.0,1694818069.0,2639650.4,1694817819.0,1694818318.0,1694818160.0,1694818163.0,3711.0,1694818318.0,1694818323.0,5.0,,2.0,499.0,5.0,145.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694817812.0,,,1694817817.0,1694817923.0,1694818069.0,2642324.2,1694817819.0,1694818318.0,1694818160.0,1694818163.0,3538.0,1694818318.0,1694818323.0,5.0,,2.0,499.0,5.0,146.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694817812.0,,,1694817817.0,1694817924.0,1694818069.0,3807140.0,1694817819.0,1694818323.0,1694818280.0,1694818315.0,1423.0,1694818323.0,1694818328.0,5.0,,2.0,504.0,5.0,145.0,177143652.0,35.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,835778.0,28672.0,551.0,7.0,37.2,0.1,11939.7,1433.6
post_vel_ID0000068,hdd_5,compute,0,1694817812.0,,,1694817817.0,1694817924.0,1694818069.0,3730834.5,1694817819.0,1694818318.0,1694818160.0,1694818163.0,3610.0,1694818318.0,1694818323.0,5.0,,2.0,499.0,5.0,145.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694817812.0,,,1694817817.0,1694818069.0,1694818163.0,4077098.5,1694817923.0,1694818484.0,1694818379.0,1694818405.0,1877.0,1694818484.0,1694818489.0,5.0,,106.0,561.0,5.0,94.0,177143652.0,26.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,822105.0,24576.0,494.0,6.0,29.9,0.1,27403.5,2457.6
post_vel_ID0000088,hdd_5,compute,0,1694817812.0,,,1694817817.0,1694818069.0,1694818163.0,4079986.2,1694817908.0,1694818383.0,1694818314.0,1694818317.0,4069.0,1694818383.0,1694818388.0,5.0,,91.0,475.0,5.0,94.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694817812.0,,,1694817817.0,1694817923.0,1694818069.0,2644330.7,1694817819.0,1694818323.0,1694818280.0,1694818315.0,976.0,1694818323.0,1694818328.0,5.0,,2.0,504.0,5.0,146.0,177143652.0,35.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,815114.0,16384.0,506.0,4.0,37.2,0.1,11644.5,819.2
mvt_ID0000024,None,compute,0,1694817812.0,,,1694817817.0,1694817900.0,1694817982.0,29744303.5,1694817828.0,1694818163.0,1694818103.0,1694818110.0,4484.0,1694818163.0,1694818168.0,5.0,,11.0,335.0,5.0,82.0,177143652.0,7.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,814728.0,16384.0,518.0,4.0,37.0,0.1,9052.5,819.2
post_vel_ID0000023,hdd_5,compute,0,1694817812.0,,,1694817817.0,1694817900.0,1694817982.0,29674097.5,1694817828.0,1694818183.0,1694818084.0,1694818143.0,191.0,1694818183.0,1694818188.0,5.0,,11.0,355.0,5.0,82.0,177143937.0,59.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694817812.0,,,1694817817.0,1694817924.0,1694818069.0,3456821.1,1694817819.0,1694818383.0,1694818280.0,1694818315.0,1002.0,1694818383.0,1694818388.0,5.0,,2.0,564.0,5.0,145.0,177143652.0,35.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,830279.0,16384.0,539.0,4.0,37.5,0.1,11861.1,819.2
point_alert_ID0000115,hdd_5,compute,0,1694817817.0,,,1694817822.0,1694817901.0,1694817982.0,34587046.6,1694817900.0,1694818183.0,1694818084.0,1694818143.0,363.0,1694818183.0,1694818188.0,5.0,,78.0,283.0,5.0,81.0,176681217.0,59.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694817822.0,,,1694817827.0,1694817900.0,1694817982.0,27562158.2,1694817828.0,1694818183.0,1694818103.0,1694818165.0,461.0,1694818183.0,1694818188.0,5.0,,1.0,355.0,5.0,82.0,177143652.0,62.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,811874.0,12288.0,512.0,3.0,37.0,0.1,9020.8,1228.8
post_vel_ID0000053,hdd_5,compute,0,1694817822.0,,,1694817827.0,1694818069.0,1694818160.0,2734090.8,1694817908.0,1694818383.0,1694818314.0,1694818317.0,3513.0,1694818383.0,1694818388.0,5.0,,81.0,475.0,5.0,91.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694817917.0,,,1694817922.0,1694817981.0,1694818144.0,3309716.8,1694817980.0,1694818353.0,1694818343.0,1694818347.0,10248.0,1694818353.0,1694818358.0,5.0,,58.0,373.0,5.0,163.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,859841.0,20480.0,623.0,5.0,37.7,0.3,8598.4,1024.0
post_vel_ID0000008,hdd_5,compute,0,1694817917.0,,,1694817922.0,1694817981.0,1694818144.0,3305254.1,1694817980.0,1694818243.0,1694818179.0,1694818182.0,3526.0,1694818243.0,1694818248.0,5.0,,58.0,263.0,5.0,163.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694817987.0,,,1694817992.0,1694818143.0,1694818242.0,1918056.5,1694817994.0,1694818358.0,1694818343.0,1694818347.0,6924.0,1694818358.0,1694818363.0,5.0,,2.0,364.0,5.0,99.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,849692.0,12288.0,554.0,3.0,29.9,0.0,28323.1,1228.8
post_vel_ID0000048,hdd_5,compute,0,1694817987.0,,,1694817992.0,1694818110.0,1694818242.0,1389767.0,1694817994.0,1694818494.0,1694818343.0,1694818488.0,143.0,1694818494.0,1694818499.0,5.0,,2.0,500.0,5.0,132.0,177143937.0,145.0,20742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
