,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000068,None,compute,0,1694701481.0,,,1694701486.0,1694701570.0,1694701754.0,2654040.9,1694701568.0,1694701829.0,1694701791.0,1694701794.0,3656.0,1694701829.0,1694701834.0,5.0,,82.0,261.0,5.0,184.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694701481.0,,,1694701486.0,1694701571.0,1694701793.0,1466847.2,1694701569.0,1694702149.0,1694701986.0,1694701989.0,15622.0,1694702149.0,1694702154.0,5.0,,83.0,580.0,5.0,222.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,925005.0,28672.0,800.0,7.0,39.4,0.1,6166.7,1433.6
mvt_ID0000094,None,compute,0,1694701521.0,,,1694701526.0,1694701571.0,1694701793.0,1468800.1,1694701569.0,1694702149.0,1694701986.0,1694701989.0,16379.0,1694702149.0,1694702154.0,5.0,,43.0,580.0,5.0,222.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,893989.0,28672.0,731.0,7.0,38.9,0.1,5959.9,1433.6
post_vel_ID0000123,hdd_5,compute,0,1694701521.0,,,1694701526.0,1694701754.0,1694701988.0,4449415.4,1694701689.0,1694702159.0,1694702147.0,1694702150.0,4629.0,1694702159.0,1694702164.0,5.0,,163.0,470.0,5.0,234.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694701521.0,,,1694701526.0,1694701791.0,1694701986.0,1098579.2,1694701689.0,1694702254.0,1694702216.0,1694702245.0,2412.0,1694702254.0,1694702259.0,5.0,,163.0,565.0,5.0,195.0,177143652.0,29.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,935981.0,40960.0,857.0,10.0,38.7,0.1,4679.9,1024.0
post_vel_ID0000023,hdd_5,compute,0,1694701521.0,,,1694701526.0,1694701791.0,1694701988.0,29597235.0,1694701690.0,1694702159.0,1694702147.0,1694702150.0,3660.0,1694702159.0,1694702164.0,5.0,,164.0,469.0,5.0,197.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694701521.0,,,1694701526.0,1694701791.0,1694701988.0,30711917.0,1694701689.0,1694702364.0,1694702216.0,1694702247.0,988.0,1694702364.0,1694702369.0,5.0,,163.0,675.0,5.0,197.0,177143652.0,31.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,851588.0,16384.0,572.0,4.0,36.4,0.1,17031.8,546.1
post_vel_ID0000073,hdd_5,compute,0,1694701521.0,,,1694701526.0,1694701791.0,1694701988.0,30766711.5,1694701689.0,1694702159.0,1694702147.0,1694702150.0,3846.0,1694702159.0,1694702164.0,5.0,,163.0,470.0,5.0,197.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694701521.0,,,1694701526.0,1694701540.0,1694701602.0,29834889.0,1694701538.0,1694701774.0,1694701764.0,1694701767.0,4347.0,1694701774.0,1694701779.0,5.0,,12.0,236.0,5.0,62.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694701521.0,,,1694701526.0,1694701571.0,1694701793.0,1474737.4,1694701569.0,1694702149.0,1694701986.0,1694701989.0,4248.0,1694702149.0,1694702154.0,5.0,,43.0,580.0,5.0,222.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694701521.0,,,1694701526.0,1694701571.0,1694701793.0,1478295.9,1694701570.0,1694702149.0,1694701986.0,1694701989.0,18868.0,1694702149.0,1694702154.0,5.0,,44.0,579.0,5.0,222.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,924980.0,32768.0,800.0,8.0,39.5,0.2,6166.5,3276.8
mvt_ID0000074,None,compute,0,1694701521.0,,,1694701526.0,1694701571.0,1694701793.0,1474970.1,1694701569.0,1694702149.0,1694701986.0,1694701989.0,12218.0,1694702149.0,1694702154.0,5.0,,43.0,580.0,5.0,222.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,899163.0,20480.0,743.0,5.0,39.4,0.1,5994.4,1024.0
stage_out_local_condorpool_0_1,None,transfer,0,1694701547.0,,,1694701552.0,,,0.0,1694701553.0,1694701584.0,,,0.0,1694701584.0,1694701589.0,5.0,,1.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694701547.0,,,1694701552.0,,,0.0,1694701553.0,1694701584.0,,,0.0,1694701584.0,1694701589.0,5.0,,1.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694701547.0,,,1694701552.0,1694701765.0,1694701912.0,4724162.8,1694701553.0,1694702204.0,1694702194.0,1694702197.0,167364.0,1694702204.0,1694702209.0,5.0,,1.0,651.0,5.0,147.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694701547.0,,,1694701552.0,1694701765.0,1694701951.0,17183951.8,1694701553.0,1694702204.0,1694702194.0,1694702197.0,167074.0,1694702204.0,1694702209.0,5.0,,1.0,651.0,5.0,186.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694701547.0,,,1694701552.0,,,0.0,1694701553.0,1694701584.0,,,0.0,1694701584.0,1694701589.0,5.0,,1.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694701552.0,,,1694701559.0,1694701754.0,1694701988.0,4424496.3,1694701645.0,1694702254.0,1694702216.0,1694702245.0,1553.0,1694702254.0,1694702259.0,7.0,,86.0,609.0,5.0,234.0,177143652.0,29.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,799482.0,24576.0,458.0,6.0,39.4,0.1,15989.6,1228.8
post_vel_ID0000058,hdd_5,compute,0,1694701552.0,,,1694701558.0,1694701766.0,1694701915.0,27751354.8,1694701765.0,1694702204.0,1694702194.0,1694702197.0,3422.0,1694702204.0,1694702209.0,6.0,,207.0,439.0,5.0,149.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,hdd_5,compute,0,1694701552.0,,,1694701559.0,1694701767.0,1694701915.0,30282018.0,1694701765.0,1694702254.0,1694702194.0,1694702197.0,3817.0,1694702254.0,1694702259.0,7.0,,206.0,489.0,5.0,148.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694701552.0,,,1694701558.0,1694701793.0,1694702147.0,508733.4,1694701791.0,1694702164.0,1694702152.0,1694702155.0,4838.0,1694702164.0,1694702169.0,6.0,,233.0,373.0,5.0,354.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694701552.0,,,1694701557.0,1694701766.0,1694701778.0,29593876.2,1694701765.0,1694701949.0,1694701912.0,1694701915.0,12362.0,1694701949.0,1694701954.0,5.0,,208.0,184.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,825991.0,20480.0,563.0,5.0,37.4,0.1,6883.3,1024.0
mvt_ID0000049,hdd_5,compute,0,1694701552.0,,,1694701559.0,1694701791.0,1694701988.0,35022403.4,1694701689.0,1694702364.0,1694702216.0,1694702247.0,776.0,1694702364.0,1694702369.0,7.0,,130.0,675.0,5.0,197.0,177143652.0,31.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,876421.0,12288.0,626.0,3.0,39.3,0.1,17528.4,1228.8
post_vel_ID0000048,hdd_5,compute,0,1694701552.0,,,1694701559.0,1694701754.0,1694701988.0,4441967.1,1694701645.0,1694702159.0,1694702147.0,1694702150.0,3313.0,1694702159.0,1694702164.0,7.0,,86.0,514.0,5.0,234.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694701552.0,,,1694701558.0,1694701766.0,1694701778.0,29596866.8,1694701765.0,1694701949.0,1694701912.0,1694701915.0,20794.0,1694701949.0,1694701954.0,6.0,,207.0,184.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,823229.0,36864.0,557.0,9.0,37.4,0.1,6860.2,3686.4
post_vel_ID0000028,hdd_5,compute,0,1694701552.0,,,1694701558.0,1694701766.0,1694701915.0,28081812.2,1694701765.0,1694702254.0,1694702194.0,1694702197.0,3511.0,1694702254.0,1694702259.0,6.0,,207.0,489.0,5.0,149.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694701552.0,,,1694701559.0,1694701571.0,1694701793.0,1471028.7,1694701569.0,1694702149.0,1694701986.0,1694701989.0,8846.0,1694702149.0,1694702154.0,7.0,,10.0,580.0,5.0,222.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,911279.0,12288.0,770.0,3.0,38.8,0.1,6075.2,1228.8
mvt_ID0000064,hdd_5,compute,0,1694701552.0,,,1694701559.0,1694701754.0,1694701986.0,889088.5,1694701645.0,1694702254.0,1694702200.0,1694702245.0,703.0,1694702254.0,1694702259.0,7.0,,86.0,609.0,5.0,232.0,177143652.0,45.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,895490.0,16384.0,755.0,4.0,35.1,0.1,4974.9,546.1
post_vel_ID0000063,None,compute,0,1694701552.0,,,1694701559.0,1694701571.0,1694701793.0,1477524.9,1694701569.0,1694702149.0,1694701986.0,1694701989.0,3684.0,1694702149.0,1694702154.0,7.0,,10.0,580.0,5.0,222.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694701589.0,,,1694701604.0,,,0.0,1694701604.0,1694701609.0,,,0.0,1694701609.0,1694701614.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/pegasus.17814086807242640369.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694701589.0,,,1694701594.0,,,0.0,1694701595.0,1694701599.0,,,0.0,1694701599.0,1694701604.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/pegasus.17814086807242640369.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
