,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1662172411.0,,,1662172417.0,1662172506.0,1662172510.0,19655536.0,1662172418.0,1662172517.0,1662172589.0,1662172593.0,191179.0,1662172517.0,1662172522.0,6.0,,1.0,99.0,5.0,4.0,70770806.0,4.0,873360.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_9833/pegasus.fnVxwvgcx/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662172411.0,,,1662172417.0,1662172506.0,1662172510.0,18502794.0,1662172418.0,1662172662.0,1662172732.0,1662172737.0,3355279.0,1662172662.0,1662172667.0,6.0,,1.0,244.0,5.0,4.0,70787548.0,5.0,16111790.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_12314/pegasus.KqONXOsTc/frequency,,214.5,0,0,2.5,2828497095.0,294135017.0,660505.0,24000.0,201.5,6.0,13469033.8,1400642.9
frequency_ID0000108,None,compute,0,1662172411.0,,,1662172417.0,1662172506.0,1662172510.0,19824551.0,1662172418.0,1662172687.0,1662172758.0,1662172764.0,3074054.0,1662172687.0,1662172692.0,6.0,,1.0,269.0,5.0,4.0,70767636.0,6.0,17983389.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_11837/pegasus.IyHkx9Nsh/frequency,,240.0,0,0,2.5,3186710569.0,296552717.0,766421.0,24023.0,230.1,7.4,13277960.7,1235636.3
frequency_ID0000118,None,compute,0,1662172411.0,,,1662172417.0,1662172507.0,1662172510.0,19573433.0,1662172418.0,1662172682.0,1662172755.0,1662172760.0,3129492.0,1662172682.0,1662172687.0,6.0,,1.0,264.0,5.0,3.0,70764796.0,5.0,15298400.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_16755/pegasus.7Q0kaRNm2/frequency,,215.2,0,0,14.0,2551700232.0,291770143.0,617002.0,23907.0,200.0,6.2,11094348.8,1268565.8
frequency_ID0000106,hdd_5,compute,0,1662172411.0,,,1662172417.0,1662172506.0,1662172510.0,19649593.0,1662172418.0,1662172672.0,1662172745.0,1662172750.0,2880147.0,1662172672.0,1662172677.0,6.0,,1.0,254.0,5.0,4.0,70760404.0,5.0,13935254.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_15309/pegasus.jO0pAOpkV/frequency,,181.2,0,0,33.2,2079737895.0,290666173.0,506094.0,23935.0,172.0,5.1,9453354.1,1384124.6
mutation_overlap_ID0000111,hdd_5,compute,0,1662172411.0,,,1662172417.0,1662172506.0,1662172510.0,19687859.0,1662172418.0,1662172517.0,1662172589.0,1662172594.0,185532.0,1662172517.0,1662172522.0,6.0,,1.0,99.0,5.0,4.0,70771222.0,5.0,847618.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_12941/pegasus.xGCVrKOzq/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662172411.0,,,1662172417.0,1662172506.0,1662172510.0,19466226.0,1662172418.0,1662172522.0,1662172594.0,1662172599.0,190958.0,1662172522.0,1662172527.0,6.0,,1.0,104.0,5.0,4.0,70771158.0,5.0,881299.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_16086/pegasus.RTXpdC3bz/mutation_overlap,,6.4,0,0,0.0,139568028.0,271785329.0,21946.0,17965.0,6.0,0.4,13956802.8,27178532.9
frequency_ID0000114,None,compute,0,1662172411.0,,,1662172417.0,1662172506.0,1662172510.0,19593807.0,1662172418.0,1662172692.0,1662172763.0,1662172768.0,3257753.0,1662172692.0,1662172697.0,6.0,,1.0,274.0,5.0,4.0,70764444.0,5.0,15656095.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_20910/pegasus.4grm3dTyl/frequency,,222.5,0,0,14.9,2666443633.0,292325808.0,644169.0,23935.0,209.0,6.5,11110181.8,1218024.2
mutation_overlap_ID0000115,None,compute,0,1662172411.0,,,1662172417.0,1662172505.0,1662172509.0,19303267.0,1662172418.0,1662172532.0,1662172604.0,1662172609.0,624936.0,1662172532.0,1662172537.0,6.0,,1.0,114.0,5.0,4.0,70793910.0,5.0,2963036.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_17685/pegasus.CwZkt7ktA/mutation_overlap,,35.1,0,0,53.8,348460344.0,286877375.0,23290.0,19461.0,25.1,0.5,4355754.3,9562579.2
mutation_overlap_ID0000105,hdd_5,compute,0,1662172411.0,,,1662172417.0,1662172504.0,1662172508.0,19516734.0,1662172418.0,1662172517.0,1662172589.0,1662172593.0,155225.0,1662172517.0,1662172522.0,6.0,,1.0,99.0,5.0,4.0,70766766.0,4.0,717618.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_12487/pegasus.kbmg3Wj6I/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662172411.0,,,1662172417.0,1662172504.0,1662172508.0,19613837.0,1662172418.0,1662172702.0,1662172776.0,1662172781.0,3041862.0,1662172702.0,1662172707.0,6.0,,1.0,284.0,5.0,4.0,70763796.0,5.0,15028784.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_17249/pegasus.xtNlq8ML2/frequency,,204.9,0,0,56.0,2442182438.0,292512505.0,592053.0,23994.0,196.8,5.7,9393009.4,1392916.7
frequency_ID0000112,hdd_5,compute,0,1662172411.0,,,1662172416.0,1662172504.0,1662172508.0,19517822.0,1662172418.0,1662172707.0,1662172777.0,1662172782.0,2858615.0,1662172707.0,1662172712.0,5.0,,2.0,289.0,5.0,4.0,70764860.0,5.0,14259389.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_14104/pegasus.C8kGOLJVc/frequency,,189.0,0,0,65.2,2178332642.0,290922383.0,527112.0,23918.0,176.9,5.3,8713330.6,1322374.5
mutation_overlap_ID0000109,hdd_5,compute,0,1662172411.0,,,1662172416.0,1662172506.0,1662172509.0,19590635.0,1662172418.0,1662172532.0,1662172604.0,1662172608.0,183599.0,1662172532.0,1662172537.0,5.0,,2.0,114.0,5.0,3.0,70770158.0,4.0,828818.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_16833/pegasus.TjF0ivzVn/mutation_overlap,,5.5,0,0,0.0,35300090.0,103148940.0,7638.0,6782.0,1.0,0.1,3530009.0,10314894.0
mutation_overlap_ID0000107,None,compute,0,1662172411.0,,,1662172417.0,1662172506.0,1662172510.0,19741811.0,1662172418.0,1662172517.0,1662172589.0,1662172593.0,219915.0,1662172517.0,1662172522.0,6.0,,1.0,99.0,5.0,4.0,70773998.0,4.0,1000565.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_12182/pegasus.6b7k8FfVM/mutation_overlap,,8.8,0,0,,,,,,,,,
individuals_merge_ID0000103,None,compute,0,1662172602.0,,,1662172607.0,1662172707.0,1662172720.0,1778877.0,1662172618.0,1662172792.0,1662172865.0,1662172871.0,14094058.0,1662172792.0,1662172797.0,5.0,,11.0,174.0,5.0,13.0,22821680.0,6.0,85677652.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_21154/pegasus.pt0r1s7qQ/individuals_merge,,138.4,0,0,0.9,684878746.0,753449305.0,287200.0,170024.0,122.1,7.0,5268298.0,5795763.9
mutation_overlap_ID0000125,None,compute,0,1662172797.0,,,1662172803.0,1662172904.0,1662172909.0,17652514.0,1662172818.0,1662172948.0,1662173022.0,1662173027.0,144005.0,1662172948.0,1662172953.0,6.0,,15.0,130.0,5.0,5.0,86775346.0,5.0,666186.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_17274/pegasus.U3WQSe7pT/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662172797.0,,,1662172803.0,1662173028.0,1662173031.0,22978573.0,1662172834.0,1662173168.0,1662173237.0,1662173243.0,2227882.0,1662173168.0,1662173173.0,6.0,,31.0,334.0,5.0,3.0,86768568.0,6.0,11949923.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_15830/pegasus.Rwo4gNYrP/frequency,,148.9,0,0,0.0,1721382624.0,355617004.0,412073.0,28094.0,142.3,3.8,9059908.5,2370780.0
mutation_overlap_ID0000123,None,compute,0,1662172797.0,,,1662172803.0,1662172906.0,1662172910.0,23117080.0,1662172818.0,1662172848.0,1662172920.0,1662172925.0,135386.0,1662172848.0,1662172853.0,6.0,,15.0,30.0,5.0,4.0,86774282.0,5.0,614509.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_12833/pegasus.DJbQL0D1d/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662172797.0,,,1662172803.0,1662172911.0,1662172914.0,22692105.0,1662172824.0,1662173063.0,1662173137.0,1662173142.0,367786.0,1662173063.0,1662173068.0,6.0,,21.0,239.0,5.0,3.0,86798034.0,5.0,1719627.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_14672/pegasus.ZmyGVubwF/mutation_overlap,,29.3,0,0,0.0,437712956.0,353672313.0,28424.0,23526.0,19.4,0.6,21885647.8,17683615.6
mutation_overlap_ID0000127,None,compute,0,1662172797.0,,,1662172802.0,1662172904.0,1662172909.0,17852470.0,1662172818.0,1662172948.0,1662173022.0,1662173027.0,149546.0,1662172948.0,1662172953.0,5.0,,16.0,130.0,5.0,5.0,86774930.0,5.0,689175.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_17772/pegasus.XfkxgYUzq/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662172797.0,,,1662172802.0,1662172909.0,1662172913.0,22510997.0,1662172818.0,1662173148.0,1662173223.0,1662173227.0,2344832.0,1662173148.0,1662173153.0,5.0,,16.0,330.0,5.0,4.0,86771760.0,4.0,11251695.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_22206/pegasus.XC8Rn72zs/frequency,,160.9,0,0,0.0,1686175661.0,354639905.0,398444.0,28072.0,152.4,4.3,7025731.9,1866525.8
frequency_ID0000132,hdd_5,compute,0,1662172797.0,,,1662172802.0,1662172892.0,1662172896.0,22857624.0,1662172803.0,1662173128.0,1662173198.0,1662173202.0,2783384.0,1662173128.0,1662173133.0,5.0,,1.0,325.0,5.0,4.0,86768920.0,4.0,13302433.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_14446/pegasus.dW1zYcjhH/frequency,,145.6,0,0,0.0,2047052702.0,358098920.0,496336.0,28134.0,140.5,4.0,8900229.1,2106464.2
frequency_ID0000130,None,compute,0,1662172797.0,,,1662172802.0,1662172892.0,1662172896.0,22789557.0,1662172803.0,1662173133.0,1662173203.0,1662173208.0,2318555.0,1662173133.0,1662173138.0,5.0,,1.0,330.0,5.0,4.0,86791672.0,5.0,10753542.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_17546/pegasus.0p8SAG0nt/frequency,,158.1,0,0,0.0,1782194051.0,354340931.0,396860.0,28133.0,152.4,4.0,7748669.8,1864952.3
frequency_ID0000126,None,compute,0,1662172797.0,,,1662172802.0,1662172890.0,1662172894.0,23119680.0,1662172803.0,1662172963.0,1662173037.0,1662173042.0,2507544.0,1662172963.0,1662172968.0,5.0,,1.0,160.0,5.0,4.0,86768984.0,5.0,11790413.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_12607/pegasus.oBSb864Qt/frequency,,137.7,0,0,0.0,1620489845.0,354844032.0,388488.0,27980.0,126.6,3.4,12465306.5,2729569.5
mutation_overlap_ID0000131,None,compute,0,1662172797.0,,,1662172802.0,1662172892.0,1662172896.0,21614349.0,1662172803.0,1662172943.0,,,0.0,1662172943.0,1662172948.0,5.0,,1.0,140.0,5.0,4.0,86775282.0,,,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_21755/pegasus.5iT47HRPm/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662172797.0,,,1662172802.0,1662172891.0,1662172895.0,23028645.0,1662172803.0,1662172838.0,1662172908.0,1662172912.0,166662.0,1662172838.0,1662172843.0,5.0,,1.0,35.0,5.0,4.0,86778122.0,4.0,741424.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_12133/pegasus.5iEUjR8HS/mutation_overlap,,7.2,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662172797.0,,,1662172802.0,1662172892.0,1662172896.0,22957725.0,1662172803.0,1662173128.0,1662173197.0,1662173202.0,2179755.0,1662173128.0,1662173133.0,5.0,,1.0,325.0,5.0,4.0,86767920.0,5.0,10769337.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_17049/pegasus.nOXnqPicz/frequency,,149.6,0,0,0.0,1456524068.0,353864710.0,350176.0,28032.0,140.2,3.6,6620563.9,1965915.1
mutation_overlap_ID0000119,hdd_5,compute,0,1662172797.0,,,1662172802.0,1662172890.0,1662172894.0,22615834.0,1662172803.0,1662172943.0,,,0.0,1662172943.0,1662172948.0,5.0,,1.0,140.0,5.0,4.0,86770890.0,,,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_15603/pegasus.IGSYzJbNs/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662172797.0,,,1662172802.0,1662172892.0,1662172896.0,20606676.0,1662172804.0,1662173123.0,1662173197.0,1662173202.0,2422141.0,1662173123.0,1662173128.0,5.0,,2.0,319.0,5.0,4.0,86764528.0,5.0,11710309.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_21756/pegasus.i2O2qct7s/frequency,,148.5,0,0,0.0,1618885439.0,355026800.0,393303.0,28045.0,140.1,3.9,7358570.2,1972371.1
stage_out_local_condorpool_2_0,None,transfer,0,1662173133.0,,,1662173138.0,,,0.0,1662173138.0,1662173143.0,,,0.0,1662173143.0,1662173148.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662173153.0,,,1662173158.0,,,0.0,1662173158.0,1662173163.0,,,0.0,1662173163.0,1662173168.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662173173.0,,,1662173178.0,,,0.0,1662173178.0,1662173183.0,,,0.0,1662173183.0,1662173188.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662173188.0,,,1662173193.0,,,0.0,1662173193.0,1662173198.0,,,0.0,1662173198.0,1662173203.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
