,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000130,None,compute,0,1694786652.0,,,1694786657.0,1694786762.0,1694786772.0,29598027.0,1694786760.0,1694786799.0,1694786790.0,1694786793.0,7494.0,1694786799.0,1694786804.0,5.0,,103.0,39.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694786677.0,,,1694786683.0,1694786784.0,1694786802.0,10786523.2,1694786781.0,1694786915.0,1694786905.0,1694786909.0,4285.0,1694786915.0,1694786920.0,6.0,,98.0,134.0,5.0,18.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694786677.0,,,1694786683.0,1694786783.0,1694786794.0,29726015.5,1694786781.0,1694786965.0,1694786953.0,1694786956.0,18306.0,1694786965.0,1694786970.0,6.0,,98.0,184.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,808056.0,32768.0,497.0,8.0,28.2,0.1,10100.7,1092.3
mvt_ID0000064,None,compute,0,1694786728.0,,,1694786733.0,1694786785.0,1694786802.0,11887124.4,1694786783.0,1694787136.0,1694787121.0,1694787125.0,8443.0,1694787136.0,1694787141.0,5.0,,50.0,353.0,5.0,17.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,868162.0,16384.0,662.0,4.0,36.8,0.3,6678.2,546.1
post_vel_ID0000063,None,compute,0,1694786728.0,,,1694786733.0,1694786785.0,1694786802.0,15914122.3,1694786783.0,1694786915.0,1694786906.0,1694786909.0,3775.0,1694786915.0,1694786920.0,5.0,,50.0,132.0,5.0,17.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,856632.0,0.0,615.0,0.0,0.0,0.1,9518.1,
mvt_ID0000009,None,compute,0,1694786788.0,,,1694786794.0,1694786905.0,1694786916.0,29652319.0,1694786803.0,1694787131.0,1694787121.0,1694787124.0,11917.0,1694787131.0,1694787136.0,6.0,,9.0,328.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,881312.0,20480.0,623.0,5.0,29.9,0.1,29377.1,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694786788.0,,,1694786794.0,,,0.0,1694786794.0,1694786799.0,,,0.0,1694786799.0,1694786804.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694786788.0,,,1694786794.0,1694786905.0,1694786917.0,34769981.8,1694786803.0,1694787136.0,1694787121.0,1694787125.0,5583.0,1694787136.0,1694787141.0,6.0,,9.0,333.0,5.0,12.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694786788.0,,,1694786794.0,,,0.0,1694786794.0,1694786799.0,,,0.0,1694786799.0,1694786804.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,hdd_5,compute,0,1694786788.0,,,1694786794.0,1694786807.0,1694786915.0,1737012.6,1694786802.0,1694787136.0,1694787121.0,1694787125.0,3024.0,1694787136.0,1694787141.0,6.0,,8.0,334.0,5.0,108.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694786788.0,,,1694786794.0,1694786807.0,1694786915.0,1736009.9,1694786802.0,1694787136.0,1694787121.0,1694787125.0,13790.0,1694787136.0,1694787141.0,6.0,,8.0,334.0,5.0,108.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,790609.0,28672.0,425.0,7.0,29.9,0.0,26353.6,1433.6
mvt_ID0000034,None,compute,0,1694786788.0,,,1694786794.0,1694786801.0,1694786860.0,29783619.0,1694786799.0,1694786965.0,1694786953.0,1694786956.0,9455.0,1694786965.0,1694786970.0,6.0,,5.0,166.0,5.0,59.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,790609.0,16384.0,425.0,4.0,29.9,0.1,26353.6,819.2
post_vel_ID0000083,None,compute,0,1694786788.0,,,1694786794.0,1694786807.0,1694786915.0,1741443.1,1694786803.0,1694787271.0,1694787121.0,1694787262.0,181.0,1694787271.0,1694787276.0,6.0,,9.0,468.0,5.0,108.0,177143937.0,141.0,25440.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694786788.0,,,1694786794.0,1694786807.0,1694786915.0,1738117.3,1694786803.0,1694787136.0,1694787121.0,1694787125.0,13335.0,1694787136.0,1694787141.0,6.0,,9.0,333.0,5.0,108.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,791912.0,24576.0,428.0,6.0,29.9,0.1,26397.1,1228.8
mvt_ID0000044,hdd_5,compute,0,1694786788.0,,,1694786794.0,1694786801.0,1694786860.0,35247536.6,1694786800.0,1694786965.0,1694786953.0,1694786956.0,8786.0,1694786965.0,1694786970.0,6.0,,6.0,165.0,5.0,59.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,812584.0,12288.0,473.0,3.0,29.9,0.1,27086.1,1228.8
post_vel_ID0000003,hdd_5,compute,0,1694786788.0,,,1694786794.0,1694786807.0,1694786915.0,1736899.4,1694786802.0,1694787136.0,1694787121.0,1694787125.0,3009.0,1694787136.0,1694787141.0,6.0,,8.0,334.0,5.0,108.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694786788.0,,,1694786794.0,1694786905.0,1694786917.0,28880623.7,1694786803.0,1694787131.0,1694787121.0,1694787125.0,8123.0,1694787131.0,1694787136.0,6.0,,9.0,328.0,5.0,12.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,833090.0,16384.0,517.0,4.0,29.9,0.1,27769.7,819.2
post_vel_ID0000088,None,compute,0,1694786788.0,,,1694786794.0,1694786905.0,1694786917.0,29725732.0,1694786803.0,1694787136.0,1694787121.0,1694787125.0,3531.0,1694787136.0,1694787141.0,6.0,,9.0,333.0,5.0,12.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694786788.0,,,1694786794.0,1694786905.0,1694786916.0,34481589.4,1694786803.0,1694787136.0,1694787121.0,1694787125.0,13343.0,1694787136.0,1694787141.0,6.0,,9.0,333.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790533.0,24576.0,425.0,6.0,29.8,0.1,26351.1,2457.6
mvt_ID0000019,None,compute,0,1694786788.0,,,1694786794.0,1694786806.0,1694786915.0,1723964.5,1694786802.0,1694787136.0,1694787121.0,1694787125.0,10061.0,1694787136.0,1694787141.0,6.0,,8.0,334.0,5.0,109.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,877178.0,20480.0,614.0,5.0,29.9,0.1,29239.3,1024.0
post_vel_ID0000018,hdd_5,compute,0,1694786788.0,,,1694786794.0,1694786807.0,1694786941.0,1729084.5,1694786803.0,1694787136.0,1694787121.0,1694787125.0,3215.0,1694787136.0,1694787141.0,6.0,,9.0,333.0,5.0,134.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,hdd_5,compute,0,1694786788.0,,,1694786794.0,1694786801.0,1694786860.0,29705777.5,1694786800.0,1694786965.0,1694786953.0,1694786956.0,3421.0,1694786965.0,1694786970.0,6.0,,6.0,165.0,5.0,59.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694786788.0,,,1694786794.0,1694786909.0,1694786966.0,35413166.4,1694786907.0,1694787136.0,1694787121.0,1694787125.0,17777.0,1694787136.0,1694787141.0,6.0,,113.0,229.0,5.0,57.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,877241.0,36864.0,614.0,9.0,29.9,0.1,29241.4,3686.4
post_vel_ID0000033,None,compute,0,1694786788.0,,,1694786794.0,1694786905.0,1694786916.0,29611513.0,1694786803.0,1694787131.0,1694787121.0,1694787125.0,3178.0,1694787131.0,1694787136.0,6.0,,9.0,328.0,5.0,11.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_5,compute,0,1694786788.0,,,1694786794.0,1694786905.0,1694786965.0,34582965.4,1694786803.0,1694787131.0,1694787121.0,1694787125.0,4048.0,1694787131.0,1694787136.0,6.0,,9.0,328.0,5.0,60.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,hdd_5,compute,0,1694786788.0,,,1694786794.0,1694786801.0,1694786860.0,29690139.0,1694786800.0,1694786965.0,1694786953.0,1694786956.0,3445.0,1694786965.0,1694786970.0,6.0,,6.0,165.0,5.0,59.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,hdd_5,compute,0,1694786788.0,,,1694786794.0,1694786905.0,1694786917.0,34695112.0,1694786803.0,1694787136.0,1694787121.0,1694787125.0,3684.0,1694787136.0,1694787141.0,6.0,,9.0,333.0,5.0,12.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694786788.0,,,1694786794.0,1694786801.0,1694786860.0,29746699.5,1694786800.0,1694786965.0,1694786953.0,1694786956.0,16155.0,1694786965.0,1694786970.0,6.0,,6.0,165.0,5.0,59.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,791907.0,28672.0,428.0,7.0,29.9,0.1,26396.9,1433.6
mvt_ID0000059,hdd_5,compute,0,1694786788.0,,,1694786794.0,1694786905.0,1694786917.0,33436388.8,1694786803.0,1694787276.0,1694787121.0,1694787268.0,384.0,1694787276.0,1694787281.0,6.0,,9.0,473.0,5.0,12.0,177143652.0,147.0,56328.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,835842.0,12288.0,523.0,3.0,29.9,0.1,27861.4,1228.8
post_vel_ID0000093,hdd_5,compute,0,1694786788.0,,,1694786794.0,1694786801.0,1694786860.0,29717537.5,1694786799.0,1694786965.0,1694786953.0,1694786956.0,4149.0,1694786965.0,1694786970.0,6.0,,5.0,166.0,5.0,59.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694786799.0,,,1694786804.0,1694786909.0,1694786966.0,33994821.4,1694786907.0,1694787266.0,1694787121.0,1694787260.0,298.0,1694787266.0,1694787271.0,5.0,,103.0,359.0,5.0,57.0,176653320.0,139.0,41436.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694786804.0,,,1694786820.0,,,0.0,1694786820.0,1694786825.0,,,0.0,1694786825.0,1694786830.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/pegasus.17480751649745032957.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694786804.0,,,1694786809.0,,,0.0,1694786811.0,1694786815.0,,,0.0,1694786815.0,1694786820.0,5.0,,2.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/pegasus.17480751649745032957.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694786809.0,,,1694786815.0,1694786909.0,1694786966.0,34053096.8,1694786907.0,1694787136.0,1694787121.0,1694787125.0,19432.0,1694787136.0,1694787141.0,6.0,,92.0,229.0,5.0,57.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,871729.0,40960.0,602.0,10.0,29.9,0.1,29057.6,4096.0
post_vel_ID0000123,hdd_5,compute,0,1694786809.0,,,1694786814.0,1694786909.0,1694786966.0,30050907.0,1694786907.0,1694787136.0,1694787121.0,1694787125.0,4071.0,1694787136.0,1694787141.0,5.0,,93.0,229.0,5.0,57.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694786809.0,,,1694786814.0,,,0.0,1694786815.0,1694786820.0,,,0.0,1694786820.0,1694786825.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694786825.0,,,1694786830.0,,,0.0,1694786831.0,1694786835.0,,,0.0,1694786835.0,1694786840.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/pegasus.17480751649745032957.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0716/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694786915.0,,,1694786920.0,1694786923.0,1694786933.0,29594484.5,1694786921.0,1694787136.0,1694787121.0,1694787125.0,5704.0,1694787136.0,1694787141.0,5.0,,1.0,215.0,5.0,10.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694786970.0,,,1694786975.0,1694786978.0,1694787009.0,29594634.0,1694786976.0,1694787065.0,1694787052.0,1694787055.0,6559.0,1694787065.0,1694787070.0,5.0,,1.0,89.0,5.0,31.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694786970.0,,,1694786975.0,1694786978.0,1694787041.0,3063848.3,1694786976.0,1694787065.0,1694787052.0,1694787055.0,6640.0,1694787065.0,1694787070.0,5.0,,1.0,89.0,5.0,63.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694786970.0,,,1694786975.0,1694786978.0,1694786989.0,29657857.5,1694786976.0,1694787065.0,1694787052.0,1694787055.0,6572.0,1694787065.0,1694787070.0,5.0,,1.0,89.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694786970.0,,,1694786975.0,1694786978.0,1694786989.0,29570955.0,1694786976.0,1694787065.0,1694787052.0,1694787055.0,6318.0,1694787065.0,1694787070.0,5.0,,1.0,89.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694787136.0,,,1694787141.0,1694787144.0,1694787191.0,4324328.5,1694787142.0,1694787206.0,1694787196.0,1694787199.0,6418.0,1694787206.0,1694787211.0,5.0,,1.0,64.0,5.0,47.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694787136.0,,,1694787141.0,1694787144.0,1694787191.0,4245490.0,1694787142.0,1694787261.0,1694787197.0,1694787200.0,6603.0,1694787261.0,1694787266.0,5.0,,1.0,119.0,5.0,47.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694787141.0,,,1694787146.0,,,0.0,1694787148.0,1694787156.0,,,0.0,1694787156.0,1694787161.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694787141.0,,,1694787146.0,,,0.0,1694787148.0,1694787156.0,,,0.0,1694787156.0,1694787161.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694787141.0,,,1694787146.0,,,0.0,1694787148.0,1694787156.0,,,0.0,1694787156.0,1694787161.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694787141.0,,,1694787146.0,1694787204.0,1694787272.0,29558536.0,1694787203.0,1694787316.0,1694787305.0,1694787308.0,6693.0,1694787316.0,1694787321.0,5.0,,57.0,113.0,5.0,68.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
