,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072837.0,1678072879.0,42624964.5,1678072892.0,1678073020.0,1678072948.0,1678072953.0,246.0,1678073020.0,1678073025.0,5.0,,2.0,128.0,5.0,42.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072837.0,1678072878.0,26635955.2,1678072892.0,1678073025.0,1678072954.0,1678072958.0,247.0,1678073025.0,1678073030.0,5.0,,2.0,133.0,5.0,41.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072837.0,1678072883.0,26607652.9,1678072892.0,1678073025.0,1678072954.0,1678072958.0,250.0,1678073025.0,1678073030.0,5.0,,2.0,133.0,5.0,46.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072837.0,1678072879.0,42634819.2,1678072892.0,1678073025.0,1678072953.0,1678072958.0,242.0,1678073025.0,1678073030.0,5.0,,2.0,133.0,5.0,42.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072837.0,1678072878.0,26625025.5,1678072892.0,1678073025.0,1678072954.0,1678072958.0,250.0,1678073025.0,1678073030.0,5.0,,2.0,133.0,5.0,41.0,377646203.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072967.0,1678073037.0,11023770.0,1678073022.0,1678073210.0,1678073139.0,1678073143.0,249.0,1678073210.0,1678073215.0,5.0,,132.0,188.0,5.0,70.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.0,0,0,0.0,157970678.0,40.0,3319.0,2.0,97.5,3.6,7898533.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678072885.0,,,1678072890.0,1678072837.0,1678072853.0,42612235.0,1678072892.0,1678073020.0,1678072948.0,1678072953.0,245.0,1678073020.0,1678073025.0,5.0,,2.0,128.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678072885.0,,,1678072890.0,1678072837.0,1678072853.0,42766214.5,1678072892.0,1678073020.0,1678072952.0,1678072956.0,252.0,1678073020.0,1678073025.0,5.0,,2.0,128.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072837.0,1678072878.0,42608348.5,1678072892.0,1678073020.0,1678072948.0,1678072953.0,246.0,1678073020.0,1678073025.0,5.0,,2.0,128.0,5.0,41.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072967.0,1678073019.0,11019977.4,1678073022.0,1678073210.0,1678073139.0,1678073143.0,249.0,1678073210.0,1678073215.0,5.0,,132.0,188.0,5.0,52.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.3,0,0,0.0,157970603.0,40.0,3319.0,2.0,108.1,3.9,7898530.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1678072890.0,,,1678072895.0,1678073152.0,1678073199.0,69123530.9,1678073207.0,1678073601.0,1678073532.0,1678073537.0,249.0,1678073601.0,1678073606.0,5.0,,312.0,394.0,5.0,47.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1753.9,0,0,0.0,1346566514.0,40.0,3769.0,2.0,1666.2,60.3,4208020.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678072890.0,,,1678072895.0,1678073673.0,1678073704.0,69035497.0,1678073728.0,1678074137.0,1678074068.0,1678074072.0,253.0,1678074137.0,1678074142.0,5.0,,833.0,409.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2036.6,0,0,0.0,1346578206.0,40.0,3814.0,2.0,1950.6,56.6,3847366.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678072890.0,,,1678072895.0,1678073152.0,1678073183.0,69056297.0,1678073207.0,1678073731.0,1678073660.0,1678073664.0,248.0,1678073731.0,1678073736.0,5.0,,312.0,524.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.4,0,0,0.0,1346577975.0,40.0,3814.0,2.0,1833.9,62.8,3847365.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1678072890.0,,,1678072895.0,1678073673.0,1678073721.0,69043454.7,1678073728.0,1678074187.0,1678074115.0,1678074120.0,248.0,1678074187.0,1678074192.0,5.0,,833.0,459.0,5.0,48.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2176.8,0,0,0.0,1346589712.0,40.0,3859.0,2.0,2060.1,83.5,3543657.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678072890.0,,,1678072895.0,1678073670.0,1678073702.0,68979502.9,1678073725.0,1678074122.0,1678074052.0,1678074056.0,248.0,1678074122.0,1678074127.0,5.0,,830.0,397.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2008.5,0,0,0.0,1346576243.0,40.0,3801.0,2.0,1963.7,40.2,3960518.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678072890.0,,,1678072895.0,1678073408.0,1678073477.0,32244998.4,1678073363.0,1678073882.0,1678073813.0,1678073817.0,243.0,1678073882.0,1678073887.0,5.0,,468.0,519.0,5.0,69.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1851.5,0,0,0.1,1346568444.0,40.0,3771.0,2.0,1754.0,60.4,4208026.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678072890.0,,,1678072895.0,1678073408.0,1678073467.0,32247556.3,1678073363.0,1678073867.0,1678073799.0,1678073804.0,248.0,1678073867.0,1678073872.0,5.0,,468.0,504.0,5.0,59.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1774.9,0,0,0.0,1346568576.0,40.0,3771.0,2.0,1695.5,58.6,4208026.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1678072890.0,,,1678072895.0,1678073408.0,1678073467.0,32270077.1,1678073363.0,1678073892.0,1678073823.0,1678073827.0,245.0,1678073892.0,1678073897.0,5.0,,468.0,529.0,5.0,59.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1910.9,0,0,0.0,1346576268.0,40.0,3801.0,2.0,1808.1,62.2,3960518.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1678072890.0,,,1678072895.0,1678073408.0,1678073477.0,32253194.1,1678073363.0,1678073942.0,1678073873.0,1678073877.0,250.0,1678073942.0,1678073947.0,5.0,,468.0,579.0,5.0,69.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2277.2,0,0,0.1,1346591637.0,40.0,3861.0,2.0,2175.1,55.5,3543662.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678072890.0,,,1678072895.0,1678073408.0,1678073467.0,32256705.4,1678073362.0,1678073912.0,1678073844.0,1678073848.0,249.0,1678073912.0,1678073917.0,5.0,,467.0,550.0,5.0,59.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2117.7,0,0,0.1,1346583641.0,40.0,3831.0,2.0,2009.7,58.0,3740510.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1678072890.0,,,1678072895.0,1678073298.0,1678073454.0,32395949.1,1678073353.0,1678073882.0,1678073813.0,1678073817.0,254.0,1678073882.0,1678073887.0,5.0,,458.0,529.0,5.0,156.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2013.4,0,0,0.1,1346576052.0,40.0,3801.0,2.0,1898.1,48.6,3960517.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1678072890.0,,,1678072895.0,1678073673.0,1678073704.0,69142132.4,1678073728.0,1678074182.0,1678074113.0,1678074117.0,258.0,1678074182.0,1678074187.0,5.0,,833.0,454.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2299.2,0,0,0.0,1346593612.0,40.0,3874.0,2.0,2165.2,68.3,3452804.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1678072890.0,,,1678072895.0,1678073239.0,1678073325.0,20761037.0,1678073294.0,1678073736.0,1678073667.0,1678073672.0,246.0,1678073736.0,1678073741.0,5.0,,399.0,442.0,5.0,86.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1833.4,0,0,0.1,1346572149.0,40.0,3786.0,2.0,1752.6,61.8,4080521.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1678072890.0,,,1678072895.0,1678073673.0,1678073704.0,69150208.0,1678073728.0,1678074107.0,1678074037.0,1678074041.0,251.0,1678074107.0,1678074112.0,5.0,,833.0,379.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1698.3,0,0,0.0,1346566441.0,40.0,3769.0,2.0,1639.9,58.2,4208020.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1678072890.0,,,1678072895.0,1678073239.0,1678073325.0,20763738.6,1678073294.0,1678073756.0,1678073688.0,1678073693.0,246.0,1678073756.0,1678073761.0,5.0,,399.0,462.0,5.0,86.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1983.8,0,0,0.1,1346580123.0,40.0,3816.0,2.0,1909.9,52.4,3847371.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1678072890.0,,,1678072895.0,1678073239.0,1678073326.0,20775497.1,1678073294.0,1678073957.0,1678073888.0,1678073892.0,249.0,1678073957.0,1678073962.0,5.0,,399.0,663.0,5.0,87.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3149.5,0,0,0.0,1346645339.0,40.0,4071.0,2.0,3024.2,72.4,2589702.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678072890.0,,,1678072895.0,1678073239.0,1678073325.0,20746464.3,1678073294.0,1678073806.0,1678073734.0,1678073739.0,247.0,1678073806.0,1678073811.0,5.0,,399.0,512.0,5.0,86.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2277.4,0,0,0.1,1346595290.0,40.0,3876.0,2.0,2146.3,75.7,3452808.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678072890.0,,,1678072895.0,1678073152.0,1678073210.0,69196751.8,1678073207.0,1678073731.0,1678073660.0,1678073664.0,251.0,1678073731.0,1678073736.0,5.0,,312.0,524.0,5.0,58.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2140.7,0,0,0.0,1346585289.0,40.0,3844.0,2.0,2042.4,60.4,3639419.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678072890.0,,,1678072895.0,1678073152.0,1678073210.0,69122645.2,1678073207.0,1678073731.0,1678073660.0,1678073664.0,250.0,1678073731.0,1678073736.0,5.0,,312.0,524.0,5.0,58.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2203.3,0,0,0.0,1346585512.0,40.0,3844.0,2.0,2125.4,54.8,3639420.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1678072890.0,,,1678072895.0,1678073152.0,1678073210.0,69146039.3,1678073207.0,1678073731.0,1678073660.0,1678073664.0,247.0,1678073731.0,1678073736.0,5.0,,312.0,524.0,5.0,58.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2148.0,0,0,0.0,1346589726.0,40.0,3859.0,2.0,2074.7,68.2,3543657.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1678072890.0,,,1678072895.0,1678073152.0,1678073199.0,69198130.4,1678073207.0,1678073591.0,1678073524.0,1678073528.0,254.0,1678073591.0,1678073596.0,5.0,,312.0,384.0,5.0,47.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1709.8,0,0,0.1,1346562709.0,40.0,3754.0,2.0,1616.0,58.5,4343750.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1678072890.0,,,1678072895.0,1678073239.0,1678073325.0,20752651.4,1678073294.0,1678073736.0,1678073667.0,1678073671.0,247.0,1678073736.0,1678073741.0,5.0,,399.0,442.0,5.0,86.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.5,0,0,0.0,1346572372.0,40.0,3786.0,2.0,1801.5,65.9,4080522.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678072890.0,,,1678072895.0,1678073239.0,1678073325.0,20749557.1,1678073294.0,1678073726.0,1678073657.0,1678073661.0,252.0,1678073726.0,1678073731.0,5.0,,399.0,432.0,5.0,86.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.1,0,0,0.0,1346568590.0,40.0,3771.0,2.0,1753.5,59.2,4208026.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678073150.0,,,1678073155.0,,,0.0,1678073155.0,1678073165.0,1678073156.0,1678073160.0,1840.0,1678073165.0,1678073170.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T03:20:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678073150.0,,,1678073155.0,,,0.0,1678073155.0,1678073165.0,1678073156.0,1678073160.0,2106.0,1678073165.0,1678073170.0,5.0,,0.0,10.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T03:20:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_5,compute,0,1678073150.0,,,1678073155.0,1678073151.0,1678073191.0,33396787.6,1678073206.0,1678073365.0,1678073294.0,1678073298.0,247.0,1678073365.0,1678073370.0,5.0,,51.0,159.0,5.0,40.0,368018647.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678073150.0,,,1678073155.0,,,0.0,1678073155.0,1678073165.0,1678073156.0,1678073160.0,2095.0,1678073165.0,1678073170.0,5.0,,0.0,10.0,5.0,,,4.0,8457.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T03:20:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678073170.0,,,1678073195.0,,,0.0,1678073195.0,1678073200.0,,,0.0,1678073200.0,1678073205.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T03:20:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/pegasus.181253781945345540.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678073170.0,,,1678073185.0,,,0.0,1678073185.0,1678073190.0,,,0.0,1678073190.0,1678073195.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T03:20:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/pegasus.181253781945345540.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678073170.0,,,1678073175.0,,,0.0,1678073175.0,1678073180.0,,,0.0,1678073180.0,1678073185.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T03:20:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/pegasus.181253781945345540.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
