,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000292,None,compute,0,1673090061.0,,,1673090066.0,1673090022.0,1673090903.0,2976104.5,1673090094.0,1673091002.0,1673090911.0,1673090916.0,11.0,1673091002.0,1673091007.0,5.0,,28.0,908.0,5.0,881.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673090061.0,,,1673090066.0,1673090051.0,1673090700.0,1934196.8,1673090097.0,1673090927.0,,,0.0,1673090927.0,1673090932.0,5.0,,31.0,830.0,5.0,649.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1673090061.0,,,1673090066.0,1673090020.0,1673090793.0,1368304.9,1673090093.0,1673090972.0,1673090852.0,1673090887.0,1.0,1673090972.0,1673090977.0,5.0,,27.0,879.0,5.0,773.0,940001429.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673090061.0,,,1673090066.0,1673090023.0,1673091081.0,1551976.0,1673090096.0,1673091418.0,1673091232.0,1673091236.0,12.0,1673091418.0,1673091423.0,5.0,,30.0,1322.0,5.0,1058.0,989152384.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673090061.0,,,1673090066.0,1673090020.0,1673090793.0,1307607.1,1673090093.0,1673090972.0,1673090852.0,1673090887.0,8.0,1673090972.0,1673090977.0,5.0,,27.0,879.0,5.0,773.0,942708629.0,35.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673090061.0,,,1673090066.0,1673090021.0,1673090902.0,2099631.8,1673090094.0,1673091002.0,1673090910.0,1673090914.0,11.0,1673091002.0,1673091007.0,5.0,,28.0,908.0,5.0,881.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673090066.0,,,1673090071.0,1673090793.0,1673090936.0,7188118.2,1673090865.0,1673091363.0,1673091003.0,1673091087.0,0.0,1673091363.0,1673091368.0,5.0,,794.0,498.0,5.0,143.0,942627989.0,84.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673090066.0,,,1673090071.0,1673090657.0,1673090900.0,4622350.0,1673090725.0,1673091087.0,1673090935.0,1673091001.0,0.0,1673091087.0,1673091093.0,5.0,,654.0,362.0,6.0,243.0,940035989.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673090066.0,,,1673090071.0,1673090856.0,1673090913.0,25644723.3,1673090865.0,1673091032.0,1673090924.0,1673090928.0,12.0,1673091032.0,1673091037.0,5.0,,794.0,167.0,5.0,57.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1673090066.0,,,1673090071.0,1673090023.0,1673090857.0,2205248.6,1673090096.0,1673091308.0,1673090900.0,1673091081.0,0.0,1673091308.0,1673091313.0,5.0,,25.0,1212.0,5.0,834.0,940001429.0,181.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673090066.0,,,1673090071.0,1673090855.0,1673091612.0,1967577.9,1673090927.0,1673091843.0,1673091688.0,1673091723.0,1.0,1673091843.0,1673091848.0,5.0,,856.0,916.0,5.0,757.0,942627989.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673090066.0,,,1673090071.0,1673090789.0,1673090910.0,9348895.4,1673090808.0,1673091032.0,1673090921.0,1673090928.0,7.0,1673091032.0,1673091037.0,5.0,,737.0,224.0,5.0,121.0,939995669.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673090066.0,,,1673090071.0,1673090789.0,1673090956.0,6213240.5,1673090808.0,1673091308.0,1673091078.0,1673091082.0,12.0,1673091308.0,1673091313.0,5.0,,737.0,500.0,5.0,167.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1673090066.0,,,1673090071.0,1673090022.0,1673090856.0,3194249.3,1673090095.0,1673090992.0,1673090900.0,1673090905.0,11.0,1673090992.0,1673090997.0,5.0,,24.0,897.0,5.0,834.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673090066.0,,,1673090071.0,1673090853.0,1673091313.0,3053062.9,1673090926.0,1673091673.0,1673091549.0,1673091586.0,1.0,1673091673.0,1673091678.0,5.0,,855.0,747.0,5.0,460.0,942708629.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,hdd_5,compute,0,1673090066.0,,,1673090071.0,1673090135.0,1673090879.0,2904309.4,1673090158.0,1673090992.0,1673090902.0,1673090906.0,11.0,1673090992.0,1673090997.0,5.0,,87.0,834.0,5.0,744.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1673090066.0,,,1673090071.0,1673090197.0,1673090701.0,2886550.3,1673090239.0,1673091077.0,1673090788.0,1673090937.0,0.0,1673091077.0,1673091082.0,5.0,,168.0,838.0,5.0,504.0,942011669.0,149.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673090066.0,,,1673090071.0,1673090793.0,1673090905.0,9066844.5,1673090866.0,1673091168.0,1673091000.0,1673091007.0,44.0,1673091168.0,1673091173.0,5.0,,795.0,302.0,5.0,112.0,942587669.0,7.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673090066.0,,,1673090071.0,1673090136.0,1673090903.0,2924227.4,1673090160.0,1673091002.0,1673090911.0,1673090916.0,68.0,1673091002.0,1673091007.0,5.0,,89.0,842.0,5.0,767.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673090066.0,,,1673090071.0,1673090162.0,1673090900.0,1307432.1,1673090126.0,1673091168.0,1673090935.0,1673091002.0,0.0,1673091168.0,1673091173.0,5.0,,55.0,1042.0,5.0,738.0,942051989.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1673090066.0,,,1673090071.0,1673090023.0,1673090857.0,3062428.7,1673090095.0,1673090992.0,1673090901.0,1673090905.0,11.0,1673090992.0,1673090997.0,5.0,,24.0,897.0,5.0,834.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673090066.0,,,1673090071.0,1673090024.0,1673090806.0,3891382.2,1673090096.0,1673091308.0,1673090900.0,1673091081.0,0.0,1673091308.0,1673091313.0,5.0,,25.0,1212.0,5.0,782.0,940001429.0,181.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,hdd_5,compute,0,1673090066.0,,,1673090071.0,1673090135.0,1673090855.0,4746095.6,1673090158.0,1673090992.0,1673090901.0,1673090905.0,11.0,1673090992.0,1673090997.0,5.0,,87.0,834.0,5.0,720.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673090066.0,,,1673090071.0,1673090025.0,1673090902.0,2540756.9,1673090096.0,1673091002.0,1673090910.0,1673090914.0,10.0,1673091002.0,1673091007.0,5.0,,25.0,906.0,5.0,877.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1673090066.0,,,1673090071.0,1673090732.0,1673090927.0,5113760.3,1673090748.0,1673091158.0,1673090958.0,1673090962.0,66.0,1673091158.0,1673091163.0,5.0,,677.0,410.0,5.0,195.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1673090066.0,,,1673090071.0,1673090021.0,1673090857.0,2853869.0,1673090094.0,1673090992.0,1673090900.0,1673090905.0,11.0,1673090992.0,1673090997.0,5.0,,23.0,898.0,5.0,836.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673090066.0,,,1673090071.0,1673090079.0,1673090806.0,4441384.3,1673090100.0,1673090992.0,1673090901.0,1673090905.0,66.0,1673090992.0,1673090997.0,5.0,,29.0,892.0,5.0,727.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,1.6,135673989.0,2802790.0,33520.0,698.0,0.1,0.1,6783699.5,140139.5
mDiffFit_ID0000180,None,compute,0,1673090066.0,,,1673090071.0,1673090021.0,1673090806.0,3480390.3,1673090094.0,1673090992.0,1673090882.0,1673090886.0,12.0,1673090992.0,1673090997.0,5.0,,23.0,898.0,5.0,785.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,hdd_5,compute,0,1673090066.0,,,1673090071.0,1673090023.0,1673090878.0,2853488.3,1673090094.0,1673090992.0,1673090901.0,1673090905.0,11.0,1673090992.0,1673090997.0,5.0,,23.0,898.0,5.0,855.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673090066.0,,,1673090071.0,1673090082.0,1673090882.0,2483270.1,1673090103.0,1673090992.0,1673090903.0,1673090907.0,70.0,1673090992.0,1673090997.0,5.0,,32.0,889.0,5.0,800.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1673090066.0,,,1673090071.0,1673090125.0,1673090807.0,5655938.5,1673090158.0,1673090987.0,1673090901.0,1673090904.0,83.0,1673090987.0,1673090992.0,5.0,,87.0,829.0,5.0,682.0,939955349.0,3.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673090066.0,,,1673090071.0,1673090469.0,1673090853.0,2947211.8,1673090529.0,1673090977.0,1673090888.0,1673090894.0,7.0,1673090977.0,1673090982.0,5.0,,458.0,448.0,5.0,384.0,939915029.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673090066.0,,,1673090071.0,1673090084.0,1673090903.0,3339718.2,1673090156.0,1673091002.0,1673090911.0,1673090916.0,11.0,1673091002.0,1673091007.0,5.0,,85.0,846.0,5.0,819.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673090066.0,,,1673090071.0,1673090152.0,1673090700.0,2429263.3,1673090125.0,1673090927.0,,,0.0,1673090927.0,1673090932.0,5.0,,54.0,802.0,5.0,548.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,hdd_5,compute,0,1673090066.0,,,1673090071.0,1673090195.0,1673090851.0,2212169.1,1673090126.0,1673090977.0,1673090888.0,1673090895.0,44.0,1673090977.0,1673090982.0,5.0,,55.0,851.0,5.0,656.0,942092309.0,7.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673090066.0,,,1673090071.0,1673090195.0,1673090660.0,3093564.5,1673090126.0,1673090927.0,,,0.0,1673090927.0,1673090932.0,5.0,,55.0,801.0,5.0,465.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673090066.0,,,1673090071.0,1673090196.0,1673091001.0,1187207.6,1673090228.0,1673091563.0,1673091206.0,1673091314.0,2.0,1673091563.0,1673091568.0,5.0,,157.0,1335.0,5.0,805.0,942051989.0,108.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673090066.0,,,1673090071.0,1673090887.0,1673091313.0,3428961.2,1673090929.0,1673091673.0,1673091549.0,1673091586.0,1.0,1673091673.0,1673091678.0,5.0,,858.0,744.0,5.0,426.0,942668309.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673090066.0,,,1673090071.0,1673090163.0,1673090700.0,2520166.4,1673090128.0,1673090927.0,,,0.0,1673090927.0,1673090932.0,5.0,,57.0,799.0,5.0,537.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673090066.0,,,1673090071.0,1673090198.0,1673091689.0,1210816.9,1673090238.0,1673091853.0,1673091765.0,1673091769.0,12.0,1673091853.0,1673091858.0,5.0,,167.0,1615.0,5.0,1491.0,1669373766.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673090066.0,,,1673090071.0,1673090054.0,1673090615.0,3052463.2,1673090126.0,1673090867.0,1673090700.0,1673090728.0,1.0,1673090867.0,1673090872.0,5.0,,55.0,741.0,5.0,561.0,942627989.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673090066.0,,,1673090071.0,1673090853.0,1673091089.0,4779502.1,1673090927.0,1673091648.0,1673091363.0,1673091493.0,0.0,1673091648.0,1673091653.0,5.0,,856.0,721.0,5.0,236.0,942668309.0,130.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1673090066.0,,,1673090071.0,1673090125.0,1673090902.0,5513892.4,1673090158.0,1673091002.0,1673090910.0,1673090914.0,63.0,1673091002.0,1673091007.0,5.0,,87.0,844.0,5.0,777.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1673090066.0,,,1673090071.0,1673090195.0,1673090851.0,1658852.0,1673090128.0,1673090977.0,1673090888.0,1673090895.0,7.0,1673090977.0,1673090982.0,5.0,,57.0,849.0,5.0,656.0,942011669.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673090076.0,,,1673090081.0,1673090888.0,1673091492.0,2922627.2,1673090962.0,1673091718.0,1673091596.0,1673091610.0,19.0,1673091718.0,1673091723.0,5.0,,881.0,756.0,5.0,604.0,942547349.0,14.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673090076.0,,,1673090081.0,1673090855.0,1673091611.0,2616718.9,1673090927.0,1673091843.0,1673091716.0,1673091725.0,33.0,1673091843.0,1673091848.0,5.0,,846.0,916.0,5.0,756.0,942507029.0,9.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673090076.0,,,1673090081.0,1673090889.0,1673091089.0,8916524.5,1673090962.0,1673091648.0,1673091363.0,1673091493.0,2.0,1673091648.0,1673091653.0,5.0,,881.0,686.0,5.0,200.0,942587669.0,130.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673090076.0,,,1673090081.0,1673090891.0,1673091492.0,2949987.6,1673090962.0,1673091678.0,1673091587.0,1673091591.0,71.0,1673091678.0,1673091683.0,5.0,,881.0,716.0,5.0,601.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673090076.0,,,1673090081.0,1673090890.0,1673091639.0,2007098.3,1673090962.0,1673091843.0,1673091716.0,1673091725.0,5.0,1673091843.0,1673091848.0,5.0,,881.0,881.0,5.0,749.0,942627989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673090076.0,,,1673090081.0,1673090901.0,1673091611.0,1841614.6,1673090972.0,1673091843.0,1673091716.0,1673091725.0,32.0,1673091843.0,1673091848.0,5.0,,891.0,871.0,5.0,710.0,941971349.0,9.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673090076.0,,,1673090081.0,1673090890.0,1673091315.0,2789565.2,1673090962.0,1673091673.0,1673091549.0,1673091586.0,1.0,1673091673.0,1673091678.0,5.0,,881.0,711.0,5.0,425.0,942587669.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673090076.0,,,1673090081.0,1673090891.0,1673091612.0,1435455.4,1673090963.0,1673091843.0,1673091716.0,1673091725.0,5.0,1673091843.0,1673091848.0,5.0,,882.0,880.0,5.0,721.0,941971349.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673090076.0,,,1673090081.0,1673090902.0,1673090959.0,20545231.6,1673090964.0,1673091313.0,1673091080.0,1673091084.0,12.0,1673091313.0,1673091318.0,5.0,,883.0,349.0,5.0,57.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673090076.0,,,1673090081.0,1673090899.0,1673091587.0,1781432.5,1673090974.0,1673091718.0,1673091596.0,1673091610.0,3.0,1673091718.0,1673091723.0,5.0,,893.0,744.0,5.0,688.0,942011669.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673090076.0,,,1673090081.0,1673090905.0,1673091726.0,1895927.1,1673090972.0,1673091858.0,1673091767.0,1673091771.0,12.0,1673091858.0,1673091863.0,5.0,,891.0,886.0,5.0,821.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673090076.0,,,1673090081.0,1673090926.0,1673091646.0,1423941.2,1673090991.0,1673091868.0,1673091698.0,1673091738.0,1.0,1673091868.0,1673091873.0,5.0,,910.0,877.0,5.0,720.0,940122389.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1673090076.0,,,1673090081.0,1673090903.0,1673091610.0,2198348.7,1673090972.0,1673091843.0,1673091716.0,1673091725.0,5.0,1673091843.0,1673091848.0,5.0,,891.0,871.0,5.0,707.0,942011669.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673090076.0,,,1673090081.0,1673090889.0,1673091768.0,1258250.8,1673090962.0,1673091878.0,1673091776.0,1673091780.0,12.0,1673091878.0,1673091883.0,5.0,,881.0,916.0,5.0,879.0,992933312.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1673090076.0,,,1673090081.0,1673090921.0,1673091376.0,3121639.3,1673090990.0,1673091678.0,1673091488.0,1673091525.0,1.0,1673091678.0,1673091683.0,5.0,,909.0,688.0,5.0,455.0,940243349.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673090076.0,,,1673090081.0,1673091001.0,1673091770.0,1945379.3,1673091011.0,1673091923.0,1673091778.0,1673091797.0,2.0,1673091923.0,1673091928.0,5.0,,930.0,912.0,5.0,769.0,940122389.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1673090076.0,,,1673090081.0,1673090898.0,1673091690.0,1408765.5,1673090972.0,1673091853.0,1673091765.0,1673091769.0,12.0,1673091853.0,1673091858.0,5.0,,891.0,881.0,5.0,792.0,992196296.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673090076.0,,,1673090081.0,1673090888.0,1673091313.0,2634050.5,1673090962.0,1673091673.0,1673091549.0,1673091586.0,7.0,1673091673.0,1673091678.0,5.0,,881.0,711.0,5.0,425.0,942587669.0,37.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673090076.0,,,1673090081.0,1673090906.0,1673091640.0,1962876.9,1673090978.0,1673091843.0,1673091716.0,1673091724.0,6.0,1673091843.0,1673091848.0,5.0,,897.0,865.0,5.0,734.0,940122389.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,hdd_5,compute,0,1673090076.0,,,1673090081.0,1673090905.0,1673091725.0,1304438.7,1673090978.0,1673091858.0,1673091769.0,1673091773.0,66.0,1673091858.0,1673091863.0,5.0,,897.0,880.0,5.0,820.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673090076.0,,,1673090081.0,1673090897.0,1673091493.0,3019508.9,1673090972.0,1673091718.0,1673091596.0,1673091610.0,3.0,1673091718.0,1673091723.0,5.0,,891.0,746.0,5.0,596.0,941971349.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
