,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,hdd_5,compute,0,1660931304.0,,,1660931310.0,1660931611.0,1660932657.0,1908660.0,1660931332.0,1660933498.0,1660933529.0,1660933534.0,87924.0,1660933498.0,1660933503.0,6.0,,22.0,2166.0,5.0,1046.0,1996855810.0,5.0,385792.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_18267/pegasus.YmksV022E/individuals,,866.2,0,0,0.3,1015485316.0,6810597.0,125525.0,2504.0,858.0,1.6,1180796.9,7919.3
individuals_ID0000085,None,compute,0,1660931304.0,,,1660931310.0,1660931375.0,1660931743.0,2757651.0,1660931329.0,1660933282.0,1660933311.0,1660933315.0,65346.0,1660933282.0,1660933287.0,6.0,,19.0,1953.0,5.0,368.0,1014254291.0,4.0,291705.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_25740/pegasus.7dw8CthHz/individuals,,921.5,0,0,0.3,1015630001.0,4258416.0,126197.0,2567.0,916.6,2.3,958141.5,4301.4
individuals_ID0000084,hdd_5,compute,0,1660931304.0,,,1660931310.0,1660931374.0,1660931830.0,2228126.0,1660931330.0,1660933303.0,1660933333.0,1660933337.0,109817.0,1660933303.0,1660933308.0,6.0,,20.0,1973.0,5.0,456.0,1014254291.0,4.0,486706.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26042/pegasus.fH0Chy9t4/individuals,,906.8,0,0,0.3,1015606603.0,9755244.0,126089.0,2552.0,897.4,1.9,1036333.3,10603.5
individuals_ID0000009,None,compute,0,1660931304.0,,,1660931310.0,1660931374.0,1660931568.0,5218563.0,1660931329.0,1660932987.0,1660933019.0,1660933023.0,83855.0,1660932987.0,1660932992.0,6.0,,19.0,1658.0,5.0,194.0,1014283276.0,4.0,364569.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35055/pegasus.XEj3d4WdK/individuals,,916.2,0,0,0.0,1015584856.0,5116299.0,125913.0,2513.0,902.1,8.7,914941.3,5385.6
individuals_ID0000008,hdd_5,compute,0,1660931304.0,,,1660931310.0,1660931448.0,1660931741.0,3453492.0,1660931331.0,1660933538.0,1660933570.0,1660933574.0,81115.0,1660933538.0,1660933543.0,6.0,,21.0,2207.0,5.0,293.0,1014283276.0,4.0,353742.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_17647/pegasus.sUb4t5gIg/individuals,,893.7,0,0,3.3,1015663661.0,5662894.0,126210.0,2506.0,888.5,1.9,906842.6,5898.8
individuals_ID0000003,None,compute,0,1660931304.0,,,1660931310.0,1660931611.0,1660931764.0,6617019.0,1660931331.0,1660933272.0,1660933301.0,1660933306.0,80978.0,1660933272.0,1660933277.0,6.0,,21.0,1941.0,5.0,153.0,1014283276.0,5.0,373170.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_17536/pegasus.J7rL324hT/individuals,,940.2,0,0,0.3,1015654394.0,4549305.0,126167.0,2563.0,936.8,1.9,986072.2,4738.9
individuals_ID0000002,None,compute,0,1660931304.0,,,1660931310.0,1660931374.0,1660931573.0,5081868.0,1660931329.0,1660932987.0,1660933019.0,1660933024.0,92074.0,1660932987.0,1660932992.0,6.0,,19.0,1658.0,5.0,199.0,1014283276.0,5.0,407813.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_27195/pegasus.5SypJuQVL/individuals,,911.7,0,0,0.0,1024104167.0,4528975.0,129642.0,2533.0,909.1,2.0,931003.8,4869.9
individuals_ID0000089,None,compute,0,1660931304.0,,,1660931310.0,1660931377.0,1660931570.0,5259463.0,1660931329.0,1660932992.0,1660933025.0,1660933029.0,56717.0,1660932992.0,1660932997.0,6.0,,19.0,1663.0,5.0,193.0,1014254291.0,4.0,244915.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_26269/pegasus.GqK42vbk4/individuals,,920.8,0,0,0.0,1015562335.0,2654906.0,125922.0,2316.0,901.8,9.6,914921.0,2794.6
individuals_ID0000001,None,compute,0,1660931304.0,,,1660931310.0,1660931376.0,1660931579.0,4993278.0,1660931329.0,1660933778.0,1660933807.0,1660933811.0,63224.0,1660933778.0,1660933783.0,6.0,,19.0,2449.0,5.0,203.0,1014283276.0,4.0,279473.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_28677/pegasus.GdiOEEOzc/individuals,,787.1,0,0,3.5,1015777663.0,2857376.0,126681.0,2536.0,775.4,3.9,700536.3,2215.0
individuals_ID0000088,None,compute,0,1660931304.0,,,1660931310.0,1660931446.0,1660931575.0,7917800.0,1660931329.0,1660933007.0,1660933038.0,1660933042.0,48525.0,1660933007.0,1660933012.0,6.0,,19.0,1678.0,5.0,129.0,1014254291.0,4.0,214237.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_27976/pegasus.eVr1PumBU/individuals,,928.8,0,0,0.0,1015562363.0,1711259.0,125922.0,2408.0,918.5,2.4,914921.0,1820.5
individuals_ID0000007,None,compute,0,1660931304.0,,,1660931310.0,1660931520.0,1660931756.0,4302550.0,1660931331.0,1660933242.0,1660933272.0,1660933276.0,80425.0,1660933242.0,1660933247.0,6.0,,21.0,1911.0,5.0,236.0,1014283276.0,4.0,361146.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_20056/pegasus.HgAqdpYZd/individuals,,920.4,0,0,0.0,1019337339.0,4724085.0,127742.0,2576.0,918.0,1.6,1009244.9,5025.6
individuals_ID0000006,hdd_5,compute,0,1660931304.0,,,1660931310.0,1660931376.0,1660931748.0,2728487.0,1660931331.0,1660933252.0,1660933282.0,1660933287.0,87041.0,1660933252.0,1660933257.0,6.0,,21.0,1921.0,5.0,372.0,1014283276.0,5.0,391089.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_18264/pegasus.SEIwRGIMo/individuals,,938.7,0,0,0.1,1015650425.0,5726746.0,126152.0,2549.0,927.5,2.5,995735.7,6028.2
individuals_ID0000005,hdd_5,compute,0,1660931304.0,,,1660931310.0,1660931376.0,1660931743.0,2766404.0,1660931329.0,1660933247.0,1660933279.0,1660933283.0,63715.0,1660933247.0,1660933252.0,6.0,,19.0,1918.0,5.0,367.0,1014283276.0,4.0,280603.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_18787/pegasus.B6ifASax6/individuals,,939.8,0,0,0.1,1031876142.0,3972013.0,133454.0,2583.0,937.8,2.0,1001821.5,4137.5
individuals_ID0000004,None,compute,0,1660931304.0,,,1660931310.0,1660931376.0,1660931756.0,2674448.0,1660931329.0,1660933232.0,1660933265.0,1660933269.0,98948.0,1660933232.0,1660933237.0,6.0,,19.0,1903.0,5.0,380.0,1014283276.0,4.0,452646.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_21989/pegasus.y9I63E1am/individuals,,913.6,0,0,0.0,1015642388.0,6755117.0,126122.0,2554.0,908.2,1.7,1015642.4,7263.6
individuals_ID0000072,None,compute,0,1660931304.0,,,1660931310.0,1660931376.0,1660931738.0,2800749.0,1660931331.0,1660933247.0,1660933280.0,1660933284.0,160135.0,1660933247.0,1660933252.0,6.0,,21.0,1916.0,5.0,362.0,1014254291.0,4.0,732654.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21304/pegasus.qySDppOcB/individuals,,945.0,0,0,0.1,1015625495.0,12511451.0,126164.0,3459.0,927.9,11.4,986044.2,13032.8
individuals_ID0000027,None,compute,0,1660931304.0,,,1660931310.0,1660931425.0,1660931745.0,3165881.0,1660931330.0,1660933227.0,1660933256.0,1660933261.0,87162.0,1660933227.0,1660933232.0,6.0,,20.0,1897.0,5.0,320.0,1014283276.0,5.0,389515.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_21992/pegasus.7s9CcEydA/individuals,,913.2,0,0,0.0,1015637220.0,5606483.0,126110.0,2560.0,906.3,1.5,1015637.2,6028.5
individuals_ID0000070,None,compute,0,1660931304.0,,,1660931310.0,1660931425.0,1660931520.0,10720726.0,1660931331.0,1660933187.0,1660933219.0,1660933224.0,113675.0,1660933187.0,1660933192.0,6.0,,21.0,1856.0,5.0,95.0,1014254291.0,5.0,512856.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_22346/pegasus.ibvCpGC5C/individuals,,903.7,0,0,0.1,1015616148.0,7786999.0,126137.0,2558.0,891.3,4.6,1005560.5,8284.0
individuals_ID0000076,hdd_5,compute,0,1660931304.0,,,1660931310.0,1660931375.0,1660931569.0,5224669.0,1660931329.0,1660932982.0,1660933015.0,1660933020.0,119984.0,1660932982.0,1660932987.0,6.0,,19.0,1653.0,5.0,194.0,1014254291.0,5.0,544118.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_25345/pegasus.zncLPcuOs/individuals,,910.8,0,0,0.1,1035697811.0,9200745.0,133824.0,2543.0,908.2,2.5,933061.1,9685.0
individuals_ID0000075,None,compute,0,1660931304.0,,,1660931310.0,1660931375.0,1660931574.0,5107458.0,1660931329.0,1660932997.0,1660933028.0,1660933033.0,122678.0,1660932997.0,1660933002.0,6.0,,19.0,1668.0,5.0,199.0,1014254291.0,5.0,552598.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_31000/pegasus.jgyeAKCep/individuals,,919.5,0,0,0.0,1015547395.0,8409917.0,125883.0,2659.0,908.8,1.8,923224.9,9042.9
individuals_ID0000074,None,compute,0,1660931304.0,,,1660931310.0,1660931374.0,1660931574.0,5079248.0,1660931329.0,1660932992.0,1660933023.0,1660933028.0,83635.0,1660932992.0,1660932997.0,6.0,,19.0,1663.0,5.0,200.0,1014254291.0,5.0,386325.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_33691/pegasus.ufdZXt9na/individuals,,913.9,0,0,0.0,1015558847.0,6803694.0,125907.0,2519.0,902.6,7.3,923235.3,7315.8
individuals_ID0000073,None,compute,0,1660931304.0,,,1660931310.0,1660931374.0,1660931739.0,2781143.0,1660931329.0,1660933217.0,1660933246.0,1660933251.0,118190.0,1660933217.0,1660933222.0,6.0,,19.0,1888.0,5.0,365.0,1014254291.0,5.0,538327.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_26052/pegasus.cZyjs5tiU/individuals,,911.5,0,0,0.0,1015610151.0,10594739.0,126104.0,3425.0,905.7,3.8,1025868.8,11392.2
individuals_ID0000079,None,compute,0,1660931304.0,,,1660931310.0,1660931376.0,1660931743.0,2762917.0,1660931329.0,1660933287.0,1660933317.0,1660933321.0,164004.0,1660933287.0,1660933292.0,6.0,,19.0,1958.0,5.0,367.0,1014254291.0,4.0,751439.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_25739/pegasus.CK7oVCftv/individuals,,927.0,0,0,0.2,1015635722.0,9563652.0,126209.0,2630.0,916.0,2.9,958146.9,9660.3
individuals_ID0000078,hdd_5,compute,0,1660931304.0,,,1660931310.0,1660931374.0,1660932654.0,1485148.0,1660931329.0,1660933513.0,1660933544.0,1660933548.0,120801.0,1660933513.0,1660933518.0,6.0,,19.0,2184.0,5.0,1280.0,1901080129.0,4.0,547817.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26040/pegasus.DcKjzUnyo/individuals,,883.2,0,0,0.3,1015463940.0,7821026.0,125552.0,2514.0,877.1,1.7,1153936.3,8887.5
individuals_ID0000077,None,compute,0,1660931304.0,,,1660931310.0,1660931374.0,1660931569.0,5207020.0,1660931329.0,1660932977.0,1660933009.0,1660933014.0,129294.0,1660932977.0,1660932982.0,6.0,,19.0,1648.0,5.0,195.0,1014254291.0,5.0,571018.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35054/pegasus.TmGlEzXXI/individuals,,905.6,0,0,0.0,1015557697.0,8582462.0,125907.0,2515.0,897.6,2.7,923234.3,9130.3
individuals_ID0000086,None,compute,0,1660931304.0,,,1660931310.0,1660931374.0,1660931745.0,2734349.0,1660931329.0,1660933247.0,1660933278.0,1660933282.0,84779.0,1660933247.0,1660933252.0,6.0,,19.0,1918.0,5.0,371.0,1014254291.0,4.0,378761.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_26053/pegasus.S5Rft47lt/individuals,,937.2,0,0,0.0,1015621511.0,5689761.0,126149.0,2554.0,927.5,2.1,995707.4,5989.2
individuals_ID0000087,None,compute,0,1660931304.0,,,1660931310.0,1660931447.0,1660931582.0,7491424.0,1660931329.0,1660933017.0,1660933047.0,1660933051.0,47494.0,1660933017.0,1660933022.0,6.0,,19.0,1688.0,5.0,135.0,1014254291.0,4.0,208093.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_31001/pegasus.WNDKZKY8O/individuals,,928.9,0,0,0.0,1015562242.0,1552264.0,125922.0,2426.0,918.8,1.3,914920.9,1634.0
individuals_ID0000071,None,compute,0,1660931304.0,,,1660931310.0,1660931376.0,1660931580.0,4958478.0,1660931329.0,1660933002.0,1660933030.0,1660933035.0,232059.0,1660933002.0,1660933007.0,6.0,,19.0,1673.0,5.0,204.0,1014254291.0,5.0,1041440.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_30813/pegasus.Mv04vvc5p/individuals,,915.6,0,0,0.0,1015561535.0,14874971.0,125922.0,2998.0,909.0,2.0,914920.3,15657.9
individuals_ID0000081,hdd_5,compute,0,1660931304.0,,,1660931310.0,1660931375.0,1660931567.0,5294517.0,1660931329.0,1660932987.0,1660933016.0,1660933021.0,97927.0,1660932987.0,1660932992.0,6.0,,19.0,1658.0,5.0,192.0,1014254291.0,5.0,433807.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_25346/pegasus.lfJgTAjdB/individuals,,911.7,0,0,0.1,1015552453.0,6614478.0,125895.0,2518.0,905.9,1.9,923229.5,7036.7
individuals_ID0000080,None,compute,0,1660931304.0,,,1660931310.0,1660931447.0,1660931582.0,7500391.0,1660931329.0,1660933002.0,1660933035.0,1660933039.0,134652.0,1660933002.0,1660933007.0,6.0,,19.0,1673.0,5.0,135.0,1014254291.0,4.0,586007.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_33692/pegasus.hlV1AUJy5/individuals,,917.7,0,0,0.0,1015558691.0,8363080.0,125907.0,2506.0,908.6,1.8,923235.2,8896.9
individuals_ID0000094,None,compute,0,1660931304.0,,,1660931310.0,1660931520.0,1660931755.0,4308472.0,1660931332.0,1660933262.0,1660933294.0,1660933298.0,98256.0,1660933262.0,1660933267.0,6.0,,22.0,1930.0,5.0,235.0,1014254291.0,4.0,446623.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21307/pegasus.dHoFWGwt5/individuals,,942.9,0,0,0.3,1015614285.0,6782507.0,126140.0,2566.0,937.7,2.1,986033.3,7065.1
individuals_ID0000093,None,compute,0,1660931304.0,,,1660931310.0,1660931520.0,1660931748.0,4446246.0,1660931332.0,1660933252.0,1660933283.0,1660933288.0,95107.0,1660933252.0,1660933257.0,6.0,,22.0,1920.0,5.0,228.0,1014254291.0,5.0,424417.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_22349/pegasus.EwkxLCOO5/individuals,,938.6,0,0,0.0,1015606706.0,6321636.0,126110.0,2548.0,926.8,2.7,1005551.2,6654.4
individuals_ID0000092,None,compute,0,1660931304.0,,,1660931310.0,1660931375.0,1660931579.0,4981913.0,1660931330.0,1660932992.0,1660933025.0,1660933029.0,64998.0,1660932992.0,1660932997.0,6.0,,20.0,1662.0,5.0,204.0,1014254291.0,4.0,286220.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_30816/pegasus.5FyBJkPX8/individuals,,909.3,0,0,0.0,1026551338.0,4911621.0,130556.0,2529.0,906.1,2.8,924821.0,5170.1
individuals_ID0000091,hdd_5,compute,0,1660931304.0,,,1660931310.0,1660931447.0,1660931728.0,3610346.0,1660931330.0,1660933528.0,1660933559.0,1660933563.0,51423.0,1660933528.0,1660933533.0,6.0,,20.0,2198.0,5.0,281.0,1014254291.0,4.0,224459.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_25348/pegasus.Z1UXL6Kav/individuals,,908.9,0,0,3.4,1015638006.0,2692343.0,126222.0,2548.0,902.2,1.7,898794.7,2775.6
individuals_ID0000098,None,compute,0,1660931304.0,,,1660931310.0,1660931374.0,1660931573.0,5110258.0,1660931330.0,1660933002.0,1660933033.0,1660933037.0,96925.0,1660933002.0,1660933007.0,6.0,,20.0,1672.0,5.0,199.0,1014254291.0,4.0,437101.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_33694/pegasus.R85CY4Tm2/individuals,,925.3,0,0,0.0,1015556870.0,6110199.0,125910.0,2515.0,917.8,3.0,914916.1,6431.8
individuals_ID0000010,None,compute,0,1660931304.0,,,1660931310.0,1660931376.0,1660931576.0,5068764.0,1660931330.0,1660932992.0,1660933022.0,1660933026.0,89560.0,1660932992.0,1660932997.0,6.0,,20.0,1662.0,5.0,200.0,1014283276.0,4.0,393279.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_31003/pegasus.4RF8kkicR/individuals,,911.6,0,0,0.0,1021603775.0,5737718.0,128396.0,2468.0,907.0,3.8,928730.7,6169.6
individuals_ID0000097,None,compute,0,1660931304.0,,,1660931310.0,1660931376.0,1660931520.0,7023747.0,1660931330.0,1660933187.0,1660933217.0,1660933221.0,106987.0,1660933187.0,1660933192.0,6.0,,20.0,1857.0,5.0,144.0,1014254291.0,4.0,469247.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_26055/pegasus.CBjrHsXPf/individuals,,900.7,0,0,0.0,1015621571.0,7332910.0,126149.0,2562.0,892.5,2.5,1005565.9,7801.0
individuals_ID0000095,None,compute,0,1660931304.0,,,1660931310.0,1660931446.0,1660931579.0,7649975.0,1660931330.0,1660933423.0,,,0.0,1660933423.0,1660933428.0,6.0,,20.0,2093.0,5.0,133.0,1014254291.0,,,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35057/pegasus.GesFWKdnB/individuals,,944.8,0,0,0.0,1015567201.0,6102152.0,125955.0,2518.0,930.3,10.6,890848.4,6226.7
individuals_ID0000090,None,compute,0,1660931304.0,,,1660931310.0,1660931611.0,1660931759.0,6845340.0,1660931332.0,1660933242.0,1660933272.0,1660933277.0,87659.0,1660933242.0,1660933247.0,6.0,,22.0,1910.0,5.0,148.0,1014254291.0,5.0,405577.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_17537/pegasus.fC0scniaD/individuals,,917.3,0,0,0.0,1015604827.0,5925947.0,126092.0,2554.0,907.7,1.8,1025863.5,6372.0
individuals_ID0000019,hdd_5,compute,0,1660931304.0,,,1660931310.0,1660931448.0,1660931740.0,3471872.0,1660931331.0,1660933543.0,1660933576.0,1660933580.0,83475.0,1660933543.0,1660933548.0,6.0,,21.0,2212.0,5.0,292.0,1014283276.0,4.0,365047.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_17648/pegasus.8vAku6rio/individuals,,901.8,0,0,3.3,1017233367.0,5538351.0,126859.0,2564.0,898.8,2.1,892310.0,5651.4
individuals_ID0000096,None,compute,0,1660931304.0,,,1660931310.0,1660931375.0,1660931750.0,2708043.0,1660931330.0,1660933237.0,1660933270.0,1660933274.0,99994.0,1660933237.0,1660933242.0,6.0,,20.0,1907.0,5.0,375.0,1014254291.0,4.0,443232.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_25742/pegasus.KHHzVQfmo/individuals,,923.5,0,0,0.0,1015613010.0,7838168.0,126119.0,2565.0,917.0,2.3,1015613.0,8428.1
individuals_ID0000013,None,compute,0,1660931304.0,,,1660931310.0,1660931446.0,1660931576.0,7827263.0,1660931329.0,1660933012.0,1660933044.0,1660933048.0,46865.0,1660933012.0,1660933017.0,6.0,,19.0,1683.0,5.0,130.0,1014283276.0,4.0,203755.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_27196/pegasus.ufOk8UqPE/individuals,,933.1,0,0,0.1,1015595069.0,2343305.0,125940.0,2445.0,928.7,1.7,906781.3,2466.6
individuals_ID0000082,None,compute,0,1660931304.0,,,1660931310.0,1660931374.0,1660931580.0,4921293.0,1660931329.0,1660932992.0,1660933024.0,1660933029.0,119438.0,1660932992.0,1660932997.0,6.0,,19.0,1663.0,5.0,206.0,1014254291.0,5.0,547732.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_30814/pegasus.QvQ1kMsI2/individuals,,908.1,0,0,0.0,1015552246.0,8716967.0,125895.0,2509.0,896.8,2.5,923229.3,9273.4
individuals_ID0000083,None,compute,0,1660931304.0,,,1660931310.0,1660931495.0,1660931748.0,3997652.0,1660931331.0,1660933303.0,1660933332.0,1660933337.0,110003.0,1660933303.0,1660933308.0,6.0,,21.0,1972.0,5.0,253.0,1014254291.0,5.0,482839.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_22347/pegasus.PuO7EIUGf/individuals,,986.5,0,0,0.3,1015631286.0,7756344.0,126197.0,2550.0,976.0,1.8,958142.7,7834.7
individuals_ID0000014,None,compute,0,1660931304.0,,,1660931310.0,1660931375.0,1660931578.0,4987011.0,1660931329.0,1660933778.0,1660933807.0,1660933811.0,102752.0,1660933778.0,1660933783.0,6.0,,19.0,2449.0,5.0,203.0,1014283276.0,4.0,457957.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_28678/pegasus.vUsN08Ov2/individuals,,863.2,0,0,3.2,1015787600.0,8195116.0,126729.0,2555.0,854.9,5.1,681736.6,6161.7
individuals_ID0000016,None,compute,0,1660931304.0,,,1660931310.0,1660931377.0,1660931744.0,2761127.0,1660931329.0,1660933282.0,1660933312.0,1660933316.0,71983.0,1660933282.0,1660933287.0,6.0,,19.0,1953.0,5.0,367.0,1014283276.0,4.0,317967.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_21990/pegasus.7la1q7dSb/individuals,,971.2,0,0,0.2,1015654094.0,5340694.0,126188.0,2527.0,966.4,2.3,958164.2,5394.6
individuals_ID0000017,hdd_5,compute,0,1660931304.0,,,1660931310.0,1660931611.0,1660932500.0,1141158.0,1660931331.0,1660933368.0,1660933399.0,1660933403.0,71197.0,1660933368.0,1660933373.0,6.0,,21.0,2037.0,5.0,889.0,1014283276.0,4.0,310110.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_18265/pegasus.dJTJK1PzK/individuals,,893.0,0,0,0.4,1015490968.0,4166493.0,125558.0,2474.0,887.5,1.9,1141001.1,4681.5
individuals_ID0000015,None,compute,0,1660931304.0,,,1660931310.0,1660931611.0,1660931759.0,6835434.0,1660931331.0,1660933242.0,1660933272.0,1660933276.0,85645.0,1660933242.0,1660933247.0,6.0,,21.0,1911.0,5.0,148.0,1014283276.0,4.0,378854.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21305/pegasus.fQWf2F48j/individuals,,916.3,0,0,0.0,1015639213.0,6379541.0,126107.0,2451.0,907.5,1.9,1025898.2,6859.7
individuals_ID0000011,None,compute,0,1660931304.0,,,1660931310.0,1660931611.0,1660931757.0,6951060.0,1660931331.0,1660933277.0,1660933310.0,1660933314.0,73130.0,1660933277.0,1660933282.0,6.0,,21.0,1946.0,5.0,146.0,1014283276.0,4.0,328627.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_20057/pegasus.Y5roCvLcN/individuals,,956.6,0,0,0.4,1015656773.0,4007410.0,126182.0,2519.0,947.4,1.5,976593.1,4131.4
individuals_ID0000099,None,compute,0,1660931304.0,,,1660931310.0,1660931375.0,1660931567.0,5286353.0,1660931329.0,1660932982.0,1660933012.0,1660933016.0,97533.0,1660932982.0,1660932987.0,6.0,,19.0,1653.0,5.0,192.0,1014254291.0,4.0,424241.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_27977/pegasus.epk2HNoY6/individuals,,910.2,0,0,0.0,1015554635.0,6341515.0,125892.0,2503.0,899.0,1.6,931701.5,6818.8
individuals_ID0000012,None,compute,0,1660931304.0,,,1660931310.0,1660931447.0,1660931590.0,7071266.0,1660931329.0,1660933478.0,1660933509.0,1660933513.0,80141.0,1660933478.0,1660933483.0,6.0,,19.0,2149.0,5.0,143.0,1014283276.0,4.0,351732.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_26270/pegasus.HHHW04pKQ/individuals,,896.2,0,0,3.4,1015701513.0,4985118.0,126360.0,2443.0,891.0,2.2,832542.2,4747.7
individuals_ID0000018,hdd_5,compute,0,1660931304.0,,,1660931310.0,1660931494.0,1660932501.0,1007958.0,1660931329.0,1660933383.0,1660933416.0,1660933420.0,79166.0,1660933383.0,1660933388.0,6.0,,19.0,2054.0,5.0,1007.0,1014283276.0,4.0,351129.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_18788/pegasus.yxAg1sRxl/individuals,,908.3,0,0,0.4,1015494970.0,7724363.0,125573.0,2477.0,895.5,3.2,1128327.7,8582.6
individuals_merge_ID0000051,None,compute,0,1660934368.0,,,1660934373.0,1660934419.0,1660934431.0,1456454.0,1660934374.0,1660934519.0,1660934550.0,1660934556.0,12087446.0,1660934519.0,1660934524.0,5.0,,1.0,145.0,5.0,12.0,17587437.0,6.0,69092800.0,poseidon,condorpool,worker1-container-16-19,individuals_merge,/var/lib/condor/execute/dir_30294/pegasus.wFZxR8FJw/individuals_merge,,112.7,0,0,0.0,562019787.0,605031527.0,279634.0,161054.0,103.8,6.2,5109270.8,5500286.6
individuals_merge_ID0000103,None,compute,0,1660934413.0,,,1660934418.0,1660934464.0,1660934477.0,1816536.0,1660934420.0,1660934629.0,1660934661.0,1660934667.0,14668179.0,1660934629.0,1660934634.0,5.0,,2.0,209.0,5.0,13.0,22822407.0,6.0,85676871.0,poseidon,condorpool,worker1-container-16-19,individuals_merge,/var/lib/condor/execute/dir_30875/pegasus.JrfxtFUd1/individuals_merge,,138.4,0,0,0.0,687526971.0,754101823.0,287416.0,170048.0,123.5,6.4,5288669.0,5800783.3
