,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677859272.0,,,1677859277.0,,,0.0,1677859278.0,1677859282.0,,,0.0,1677859282.0,1677859287.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/pegasus.16930356946164016438.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0399/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677859278.0,,,1677859283.0,1677859283.0,1677859290.0,109339107.0,1677859283.0,1677859298.0,,,0.0,1677859298.0,1677859303.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T16:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677859278.0,,,1677859283.0,1677859283.0,1677859288.0,55694941.0,1677859283.0,1677859298.0,,,0.0,1677859298.0,1677859303.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T16:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677859278.0,,,1677859283.0,1677859283.0,1677859286.0,822.0,1677859283.0,1677859293.0,,,0.0,1677859293.0,1677859298.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T16:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677859278.0,,,1677859283.0,1677859283.0,1677859287.0,2842.0,1677859283.0,1677859293.0,,,0.0,1677859293.0,1677859298.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T16:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677859278.0,,,1677859284.0,1677859289.0,1677859292.0,798.0,1677859288.0,1677859299.0,,,0.0,1677859299.0,1677859304.0,6.0,,4.0,11.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T16:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677859278.0,,,1677859284.0,1677859289.0,1677859293.0,4989998.0,1677859289.0,1677859299.0,,,0.0,1677859299.0,1677859304.0,6.0,,5.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T16:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677859278.0,,,1677859284.0,1677859289.0,1677859298.0,86880850.0,1677859289.0,1677859304.0,,,0.0,1677859304.0,1677859309.0,6.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T16:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677859278.0,,,1677859284.0,1677859289.0,1677859293.0,2768.0,1677859289.0,1677859299.0,,,0.0,1677859299.0,1677859304.0,6.0,,5.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T16:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677859278.0,,,1677859284.0,1677859289.0,1677859293.0,2783.0,1677859289.0,1677859299.0,,,0.0,1677859299.0,1677859304.0,6.0,,5.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T16:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677859278.0,,,1677859284.0,1677859289.0,1677859292.0,809.0,1677859288.0,1677859299.0,,,0.0,1677859299.0,1677859304.0,6.0,,4.0,11.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T16:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677859278.0,,,1677859284.0,1677859289.0,1677859305.0,164954778.0,1677859289.0,1677859314.0,,,0.0,1677859314.0,1677859319.0,6.0,,5.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T16:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677859278.0,,,1677859284.0,1677859289.0,1677859298.0,86977405.0,1677859289.0,1677859304.0,,,0.0,1677859304.0,1677859309.0,6.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T16:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1677859303.0,,,1677859308.0,1677859262.0,1677859304.0,46660292.0,1677859314.0,1677859463.0,1677859396.0,1677859400.0,251.0,1677859463.0,1677859468.0,5.0,,6.0,149.0,5.0,42.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.8,0,0,0.0,157965965.0,40.0,3303.0,2.0,44.0,2.9,15796596.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859262.0,1677859280.0,46525410.8,1677859314.0,1677859373.0,1677859307.0,1677859312.0,246.0,1677859373.0,1677859378.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.8,0,0,0.0,157972711.0,40.0,3321.0,2.0,105.0,3.6,7898635.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859262.0,1677859280.0,46571924.0,1677859314.0,1677859373.0,1677859308.0,1677859312.0,241.0,1677859373.0,1677859378.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.2,0,0,0.0,157972508.0,40.0,3321.0,2.0,95.5,3.6,7898625.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859262.0,1677859279.0,46736800.4,1677859314.0,1677859463.0,1677859396.0,1677859400.0,249.0,1677859463.0,1677859468.0,5.0,,6.0,149.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.8,0,0,0.1,157970764.0,40.0,3319.0,2.0,103.4,3.5,7898538.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859262.0,1677859280.0,46516204.0,1677859314.0,1677859463.0,1677859398.0,1677859402.0,244.0,1677859463.0,1677859468.0,5.0,,6.0,149.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.1,0,0,0.0,157976268.0,40.0,3336.0,2.0,167.6,4.2,5265875.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859262.0,1677859280.0,46514404.4,1677859314.0,1677859438.0,1677859372.0,1677859376.0,251.0,1677859438.0,1677859443.0,5.0,,6.0,124.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.1,157972471.0,40.0,3321.0,2.0,103.4,3.5,7898623.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859262.0,1677859280.0,46488088.6,1677859314.0,1677859463.0,1677859398.0,1677859402.0,248.0,1677859463.0,1677859468.0,5.0,,6.0,149.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.6,0,0,0.1,157972475.0,40.0,3321.0,2.0,97.6,3.6,7898623.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859262.0,1677859280.0,46513979.4,1677859314.0,1677859373.0,1677859308.0,1677859312.0,247.0,1677859373.0,1677859378.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.1,0,0,0.0,157972462.0,40.0,3321.0,2.0,104.1,3.6,7898623.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859262.0,1677859280.0,46480083.4,1677859314.0,1677859378.0,1677859311.0,1677859315.0,248.0,1677859378.0,1677859383.0,5.0,,6.0,64.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.3,0,0,0.1,157972468.0,40.0,3321.0,2.0,103.7,3.4,7898623.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677859303.0,,,1677859308.0,1677859262.0,1677859306.0,46527874.4,1677859314.0,1677859463.0,1677859398.0,1677859402.0,249.0,1677859463.0,1677859468.0,5.0,,6.0,149.0,5.0,44.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.1,157967840.0,40.0,3305.0,2.0,45.4,2.8,15796784.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859262.0,1677859280.0,46502072.8,1677859314.0,1677859463.0,1677859398.0,1677859402.0,246.0,1677859463.0,1677859468.0,5.0,,6.0,149.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.4,0,0,0.1,157972396.0,40.0,3321.0,2.0,102.4,3.7,7898619.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859262.0,1677859280.0,46627965.4,1677859314.0,1677859438.0,1677859372.0,1677859376.0,253.0,1677859438.0,1677859443.0,5.0,,6.0,124.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.9,0,0,0.1,157972439.0,40.0,3321.0,2.0,106.8,3.5,7898622.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859262.0,1677859279.0,46668293.6,1677859314.0,1677859463.0,1677859396.0,1677859400.0,245.0,1677859463.0,1677859468.0,5.0,,6.0,149.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.2,0,0,0.0,157970595.0,40.0,3319.0,2.0,102.4,3.7,7898529.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859262.0,1677859279.0,46661425.6,1677859314.0,1677859463.0,1677859396.0,1677859400.0,251.0,1677859463.0,1677859468.0,5.0,,6.0,149.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,238.6,0,0,0.0,157978203.0,40.0,3349.0,2.0,227.6,3.8,3949455.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859262.0,1677859280.0,46548561.2,1677859314.0,1677859373.0,1677859307.0,1677859312.0,248.0,1677859373.0,1677859378.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.0,0,0,0.0,157972426.0,40.0,3321.0,2.0,104.4,3.9,7898621.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859262.0,1677859279.0,46748461.4,1677859314.0,1677859463.0,1677859396.0,1677859400.0,246.0,1677859463.0,1677859468.0,5.0,,6.0,149.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.4,0,0,0.0,157970594.0,40.0,3319.0,2.0,104.3,3.1,7898529.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859322.0,1677859339.0,46422541.0,1677859373.0,1677859433.0,1677859368.0,1677859372.0,255.0,1677859433.0,1677859438.0,5.0,,65.0,60.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.3,0,0,0.1,157972543.0,40.0,3321.0,2.0,99.8,3.2,7898627.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859321.0,1677859339.0,46521640.0,1677859373.0,1677859433.0,1677859366.0,1677859371.0,243.0,1677859433.0,1677859438.0,5.0,,65.0,60.0,5.0,18.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.7,0,0,0.1,157972547.0,40.0,3321.0,2.0,107.3,3.5,7898627.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859321.0,1677859339.0,46470607.4,1677859373.0,1677859438.0,1677859373.0,1677859377.0,250.0,1677859438.0,1677859443.0,5.0,,65.0,65.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.4,0,0,0.1,157972646.0,40.0,3321.0,2.0,107.6,2.9,7898632.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859321.0,1677859338.0,46472178.8,1677859373.0,1677859433.0,1677859366.0,1677859370.0,246.0,1677859433.0,1677859438.0,5.0,,65.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.5,0,0,0.0,157972502.0,40.0,3321.0,2.0,97.6,3.7,7898625.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859321.0,1677859338.0,46442702.4,1677859372.0,1677859433.0,1677859367.0,1677859371.0,248.0,1677859433.0,1677859438.0,5.0,,64.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.1,0,0,0.1,157972711.0,40.0,3321.0,2.0,104.1,3.4,7898635.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859262.0,1677859280.0,46583411.8,1677859314.0,1677859373.0,1677859308.0,1677859312.0,248.0,1677859373.0,1677859378.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.0,0,0,0.0,157972466.0,40.0,3321.0,2.0,95.7,3.6,7898623.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677859303.0,,,1677859308.0,1677859262.0,1677859279.0,46712297.6,1677859314.0,1677859463.0,1677859396.0,1677859400.0,248.0,1677859463.0,1677859468.0,5.0,,6.0,149.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,235.6,0,0,0.1,157978157.0,40.0,3349.0,2.0,213.3,3.6,3949453.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859420.0,1677859437.0,42515769.8,1677859472.0,1677859514.0,1677859446.0,1677859451.0,253.0,1677859514.0,1677859519.0,5.0,,158.0,42.0,5.0,17.0,377646203.0,5.0,1093.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859386.0,1677859402.0,42483944.5,1677859438.0,1677859479.0,1677859412.0,1677859416.0,247.0,1677859479.0,1677859484.0,5.0,,124.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859420.0,1677859436.0,42564160.2,1677859472.0,1677859514.0,1677859446.0,1677859451.0,243.0,1677859514.0,1677859519.0,5.0,,158.0,42.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859324.0,1677859340.0,42507048.0,1677859376.0,1677859419.0,1677859351.0,1677859355.0,249.0,1677859419.0,1677859424.0,5.0,,62.0,43.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859364.0,1677859380.0,42502006.0,1677859416.0,1677859454.0,1677859390.0,1677859395.0,246.0,1677859454.0,1677859459.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859379.0,1677859395.0,42518424.2,1677859431.0,1677859474.0,1677859407.0,1677859411.0,251.0,1677859474.0,1677859479.0,5.0,,117.0,43.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859420.0,1677859437.0,42534143.2,1677859472.0,1677859514.0,1677859447.0,1677859451.0,243.0,1677859514.0,1677859519.0,5.0,,158.0,42.0,5.0,17.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859380.0,1677859396.0,42531636.2,1677859432.0,1677859474.0,1677859407.0,1677859411.0,253.0,1677859474.0,1677859479.0,5.0,,118.0,42.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859381.0,1677859397.0,42520823.0,1677859433.0,1677859474.0,1677859407.0,1677859411.0,245.0,1677859474.0,1677859479.0,5.0,,119.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859398.0,1677859414.0,42483773.2,1677859437.0,1677859589.0,1677859522.0,1677859527.0,245.0,1677859589.0,1677859594.0,5.0,,123.0,152.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859399.0,1677859415.0,42525741.0,1677859437.0,1677859589.0,1677859521.0,1677859525.0,244.0,1677859589.0,1677859594.0,5.0,,123.0,152.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859404.0,1677859420.0,42537607.5,1677859455.0,1677859499.0,1677859431.0,1677859435.0,245.0,1677859499.0,1677859504.0,5.0,,141.0,44.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677859309.0,,,1677859314.0,1677859409.0,1677859425.0,42692380.2,1677859461.0,1677859589.0,1677859522.0,1677859527.0,248.0,1677859589.0,1677859594.0,5.0,,147.0,128.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
