,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000025,None,compute,0,1673039389.0,,,1673039399.0,1673041629.0,1673042010.0,2828079.2,1673041629.0,1673042150.0,1673042028.0,1673042032.0,12.0,1673042150.0,1673042155.0,10.0,,2230.0,521.0,5.0,381.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673039389.0,,,1673039394.0,1673041147.0,1673041707.0,2623850.1,1673041174.0,1673041954.0,1673041778.0,1673041782.0,70.0,1673041954.0,1673041959.0,5.0,,1780.0,780.0,5.0,560.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673039389.0,,,1673039394.0,1673041121.0,1673041470.0,3083688.6,1673041193.0,1673041838.0,1673041554.0,1673041630.0,0.0,1673041838.0,1673041843.0,5.0,,1799.0,645.0,5.0,349.0,940122389.0,76.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673039389.0,,,1673039399.0,1673041673.0,1673042013.0,2878358.4,1673041672.0,1673042160.0,1673042045.0,1673042072.0,10.0,1673042160.0,1673042165.0,10.0,,2273.0,488.0,5.0,340.0,942547349.0,27.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673039389.0,,,1673039394.0,1673040911.0,1673041381.0,2481128.9,1673040922.0,1673041783.0,1673041673.0,1673041677.0,12.0,1673041783.0,1673041788.0,5.0,,1528.0,861.0,5.0,470.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673039389.0,,,1673039394.0,1673040937.0,1673041404.0,2211461.8,1673040971.0,1673041838.0,1673041547.0,1673041629.0,0.0,1673041838.0,1673041843.0,5.0,,1577.0,867.0,5.0,467.0,940162709.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673039389.0,,,1673039394.0,1673041257.0,1673041471.0,5799202.7,1673041307.0,1673041838.0,1673041620.0,1673041661.0,1.0,1673041838.0,1673041843.0,5.0,,1913.0,531.0,5.0,214.0,940082069.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673039389.0,,,1673039399.0,1673041630.0,1673042015.0,2811236.9,1673041629.0,1673042155.0,1673042029.0,1673042071.0,1.0,1673042155.0,1673042160.0,10.0,,2230.0,526.0,5.0,385.0,942587669.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673039389.0,,,1673039399.0,1673041662.0,1673041997.0,3338387.7,1673041629.0,1673042110.0,1673042007.0,1673042012.0,56.0,1673042110.0,1673042115.0,10.0,,2230.0,481.0,5.0,335.0,942547349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673039389.0,,,1673039394.0,1673040933.0,1673041251.0,4154495.5,1673040922.0,1673041753.0,1673041472.0,1673041597.0,0.0,1673041753.0,1673041758.0,5.0,,1528.0,831.0,5.0,318.0,940041749.0,125.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673039389.0,,,1673039399.0,1673041620.0,1673041997.0,2981920.2,1673041629.0,1673042110.0,1673042008.0,1673042013.0,53.0,1673042110.0,1673042115.0,10.0,,2230.0,481.0,5.0,377.0,942547349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673039389.0,,,1673039399.0,1673041630.0,1673042016.0,2471242.4,1673041630.0,1673042155.0,1673042029.0,1673042071.0,1.0,1673042155.0,1673042160.0,10.0,,2231.0,525.0,5.0,386.0,942587669.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673039389.0,,,1673039399.0,1673041673.0,1673042013.0,3907411.0,1673041671.0,1673042160.0,1673042045.0,1673042072.0,10.0,1673042160.0,1673042165.0,10.0,,2272.0,489.0,5.0,340.0,942587669.0,27.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,hdd_5,compute,0,1673039389.0,,,1673039394.0,1673041185.0,1673041779.0,2419540.7,1673041173.0,1673042089.0,1673041874.0,1673041878.0,12.0,1673042089.0,1673042094.0,5.0,,1779.0,916.0,5.0,594.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673039474.0,,,1673039479.0,1673041899.0,1673042082.0,6955936.3,1673041925.0,1673042180.0,1673042090.0,1673042094.0,71.0,1673042180.0,1673042185.0,5.0,,2446.0,255.0,5.0,183.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673039474.0,,,1673039479.0,1673041876.0,1673042095.0,4505528.4,1673041950.0,1673042190.0,1673042103.0,1673042107.0,12.0,1673042190.0,1673042195.0,5.0,,2471.0,240.0,5.0,219.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673039474.0,,,1673039489.0,,,0.0,1673039489.0,1673039494.0,,,0.0,1673039494.0,1673039499.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/pegasus.4152072885051791283.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000316.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000016.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/01/register_insidecontainer_0_2.in",3.2,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673039474.0,,,1673039479.0,,,0.0,1673039479.0,1673039484.0,,,0.0,1673039484.0,1673039489.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/pegasus.4152072885051791283.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000316.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000161.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/01/register_insidecontainer_0_1.in",3.3,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673039474.0,,,1673039499.0,,,0.0,1673039499.0,1673039504.0,,,0.0,1673039504.0,1673039509.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/pegasus.4152072885051791283.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/00/mProject_ID0000325.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0755/00/01/register_insidecontainer_0_0.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1673039474.0,,,1673039479.0,1673041900.0,1673042212.0,3390868.1,1673041925.0,1673042310.0,1673042220.0,1673042224.0,69.0,1673042310.0,1673042315.0,5.0,,2446.0,385.0,5.0,312.0,993486504.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673039474.0,,,1673039479.0,1673041782.0,1673042071.0,3439635.0,1673041853.0,1673042170.0,1673042082.0,1673042086.0,12.0,1673042170.0,1673042175.0,5.0,,2374.0,317.0,5.0,289.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673039474.0,,,1673039479.0,1673041837.0,1673042026.0,5277144.5,1673041837.0,1673042160.0,1673042072.0,1673042077.0,12.0,1673042160.0,1673042165.0,5.0,,2358.0,323.0,5.0,189.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673039474.0,,,1673039479.0,1673041779.0,1673042028.0,3898211.5,1673041831.0,1673042160.0,1673042070.0,1673042077.0,7.0,1673042160.0,1673042165.0,5.0,,2352.0,329.0,5.0,249.0,942708629.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,218798.0,1126.0,385.0,14.0,0.0,0.0,10939.9,112.6
mDiffFit_ID0000059,None,compute,0,1673039474.0,,,1673039479.0,1673041755.0,1673042084.0,3341190.3,1673041781.0,1673042180.0,1673042091.0,1673042095.0,12.0,1673042180.0,1673042185.0,5.0,,2302.0,399.0,5.0,329.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673039474.0,,,1673039479.0,1673041755.0,1673042027.0,6808739.3,1673041781.0,1673042160.0,1673042071.0,1673042077.0,42.0,1673042160.0,1673042165.0,5.0,,2302.0,379.0,5.0,272.0,942708629.0,6.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673039474.0,,,1673039479.0,1673041707.0,1673042028.0,4978880.9,1673041781.0,1673042165.0,1673042077.0,1673042084.0,45.0,1673042165.0,1673042170.0,5.0,,2302.0,384.0,5.0,321.0,942708629.0,7.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673039474.0,,,1673039479.0,1673041743.0,1673042028.0,6504082.0,1673041781.0,1673042160.0,1673042070.0,1673042077.0,6.0,1673042160.0,1673042165.0,5.0,,2302.0,379.0,5.0,285.0,942627989.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673039474.0,,,1673039479.0,1673041878.0,1673042086.0,5922489.5,1673041950.0,1673042180.0,1673042094.0,1673042098.0,12.0,1673042180.0,1673042185.0,5.0,,2471.0,230.0,5.0,208.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673039474.0,,,1673039479.0,1673041678.0,1673042082.0,2445671.6,1673041750.0,1673042180.0,1673042090.0,1673042094.0,12.0,1673042180.0,1673042185.0,5.0,,2271.0,430.0,5.0,404.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673039474.0,,,1673039479.0,1673041837.0,1673042008.0,7375783.2,1673041837.0,1673042150.0,1673042027.0,1673042031.0,69.0,1673042150.0,1673042155.0,5.0,,2358.0,313.0,5.0,171.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,190020.0,2299.0,316.0,32.0,0.0,0.0,19002.0,229.9
mDiffFit_ID0000404,None,compute,0,1673039474.0,,,1673039479.0,1673041836.0,1673042009.0,7316077.8,1673041837.0,1673042150.0,1673042027.0,1673042031.0,12.0,1673042150.0,1673042155.0,5.0,,2358.0,313.0,5.0,173.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673039474.0,,,1673039479.0,1673041781.0,1673042082.0,3462101.9,1673041831.0,1673042175.0,1673042089.0,1673042093.0,12.0,1673042175.0,1673042180.0,5.0,,2352.0,344.0,5.0,301.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,hdd_5,compute,0,1673039474.0,,,1673039479.0,1673041779.0,1673042071.0,3425655.2,1673041831.0,1673042170.0,1673042082.0,1673042086.0,12.0,1673042170.0,1673042175.0,5.0,,2352.0,339.0,5.0,292.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673039474.0,,,1673039479.0,1673041763.0,1673042013.0,4719134.5,1673041837.0,1673042155.0,1673042029.0,1673042071.0,1.0,1673042155.0,1673042160.0,5.0,,2358.0,318.0,5.0,250.0,942011669.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1673039474.0,,,1673039479.0,1673041898.0,1673042091.0,5146260.1,1673041912.0,1673042185.0,1673042099.0,1673042103.0,69.0,1673042185.0,1673042190.0,5.0,,2433.0,273.0,5.0,193.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673039474.0,,,1673039479.0,1673041898.0,1673042073.0,6111139.8,1673041912.0,1673042170.0,1673042080.0,1673042084.0,12.0,1673042170.0,1673042175.0,5.0,,2433.0,258.0,5.0,175.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673039474.0,,,1673039479.0,1673041874.0,1673042088.0,5810105.9,1673041855.0,1673042185.0,1673042097.0,1673042101.0,69.0,1673042185.0,1673042190.0,5.0,,2376.0,330.0,5.0,214.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673039474.0,,,1673039479.0,1673041898.0,1673042087.0,5160617.7,1673041924.0,1673042185.0,1673042095.0,1673042099.0,70.0,1673042185.0,1673042190.0,5.0,,2445.0,261.0,5.0,189.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673039474.0,,,1673039479.0,1673041676.0,1673042141.0,3631884.6,1673041750.0,1673042235.0,1673042149.0,1673042153.0,72.0,1673042235.0,1673042240.0,5.0,,2271.0,485.0,5.0,465.0,1668874598.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673039474.0,,,1673039479.0,1673041678.0,1673042013.0,2902165.9,1673041750.0,1673042160.0,1673042045.0,1673042072.0,1.0,1673042160.0,1673042165.0,5.0,,2271.0,410.0,5.0,335.0,942668309.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673039474.0,,,1673039479.0,1673041704.0,1673042028.0,5054965.6,1673041750.0,1673042160.0,1673042070.0,1673042074.0,12.0,1673042160.0,1673042165.0,5.0,,2271.0,410.0,5.0,324.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673039474.0,,,1673039479.0,1673041781.0,1673042077.0,3584790.0,1673041853.0,1673042170.0,1673042085.0,1673042089.0,12.0,1673042170.0,1673042175.0,5.0,,2374.0,317.0,5.0,296.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673039474.0,,,1673039479.0,1673041899.0,1673042073.0,6112363.8,1673041965.0,1673042170.0,1673042082.0,1673042086.0,70.0,1673042170.0,1673042175.0,5.0,,2486.0,205.0,5.0,174.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1673039474.0,,,1673039479.0,1673041898.0,1673042086.0,5235088.1,1673041925.0,1673042180.0,1673042094.0,1673042098.0,12.0,1673042180.0,1673042185.0,5.0,,2446.0,255.0,5.0,188.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673039474.0,,,1673039479.0,1673041898.0,1673042089.0,5060843.2,1673041912.0,1673042185.0,1673042097.0,1673042101.0,70.0,1673042185.0,1673042190.0,5.0,,2433.0,273.0,5.0,191.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
