,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000116,None,compute,0,1660910852.0,,,1660910857.0,1660910905.0,1660910908.0,19627970.0,1660910858.0,1660911183.0,1660911212.0,1660911217.0,3223831.0,1660911183.0,1660911188.0,5.0,,1.0,325.0,5.0,3.0,70788134.0,5.0,16086833.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_11572/pegasus.aaBLeclcc/frequency,,213.8,0,0,77.5,2806663547.0,293989900.0,655287.0,23983.0,199.5,6.1,9678150.2,1336317.7
frequency_ID0000108,None,compute,0,1660910852.0,,,1660910857.0,1660910904.0,1660910908.0,19818849.0,1660910858.0,1660911228.0,1660911259.0,1660911264.0,3694153.0,1660911228.0,1660911233.0,5.0,,1.0,370.0,5.0,4.0,70768222.0,5.0,17935143.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_11908/pegasus.TTBi3wrpW/frequency,,255.8,0,0,77.5,3129439360.0,296228155.0,752456.0,23981.0,243.2,7.2,9204233.4,1097141.3
frequency_ID0000118,None,compute,0,1660910852.0,,,1660910857.0,1660910904.0,1660910908.0,17791747.0,1660910858.0,1660911198.0,1660911229.0,1660911234.0,3178490.0,1660911198.0,1660911203.0,5.0,,1.0,340.0,5.0,4.0,70765382.0,5.0,15274685.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_10585/pegasus.X0AA1BiG8/frequency,,223.3,0,0,77.5,2600678945.0,292127003.0,629222.0,23970.0,211.4,6.7,8389286.9,1270117.4
frequency_ID0000106,hdd_5,compute,0,1660910852.0,,,1660910857.0,1660910903.0,1660910907.0,19719076.0,1660910858.0,1660911168.0,1660911197.0,1660911201.0,2839302.0,1660911168.0,1660911173.0,5.0,,1.0,310.0,5.0,4.0,70760990.0,4.0,13890005.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_11399/pegasus.mUYWD9REd/frequency,,188.6,0,0,77.5,2043855836.0,290319425.0,497542.0,23887.0,175.8,5.2,7569836.4,1527997.0
mutation_overlap_ID0000111,None,compute,0,1660910852.0,,,1660910857.0,1660910904.0,1660910907.0,19332555.0,1660910858.0,1660910983.0,1660911013.0,1660911018.0,179131.0,1660910983.0,1660910988.0,5.0,,1.0,125.0,5.0,3.0,70771808.0,5.0,840774.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_13027/pegasus.IVWRt0k0X/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660910852.0,,,1660910857.0,1660910904.0,1660910908.0,19607849.0,1660910858.0,1660910983.0,1660911013.0,1660911018.0,193191.0,1660910983.0,1660910988.0,5.0,,1.0,125.0,5.0,4.0,70771744.0,5.0,881126.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_13196/pegasus.jqJpO6HHU/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660910852.0,,,1660910857.0,1660910904.0,1660910908.0,17891550.0,1660910858.0,1660911203.0,1660911234.0,1660911239.0,3345098.0,1660911203.0,1660911208.0,5.0,,1.0,345.0,5.0,4.0,70765030.0,5.0,15599198.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_10584/pegasus.Z6ZRGU90n/frequency,,228.3,0,0,77.5,2764666467.0,308349044.0,670923.0,24778.0,221.0,7.2,8639582.7,1284787.7
mutation_overlap_ID0000115,None,compute,0,1660910852.0,,,1660910857.0,1660910906.0,1660910910.0,15637622.0,1660910860.0,1660911048.0,1660911078.0,1660911083.0,651664.0,1660911048.0,1660911053.0,5.0,,3.0,188.0,5.0,4.0,70794496.0,5.0,2958064.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_8738/pegasus.O6dGMgPly/mutation_overlap,,34.5,0,0,0.0,363843040.0,287311708.0,27081.0,19486.0,29.4,0.6,12128101.3,14365585.4
mutation_overlap_ID0000105,None,compute,0,1660910852.0,,,1660910857.0,1660910904.0,1660910908.0,18608507.0,1660910858.0,1660910983.0,1660911013.0,1660911017.0,158703.0,1660910983.0,1660910988.0,5.0,,1.0,125.0,5.0,4.0,70767352.0,4.0,719762.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_15297/pegasus.QVITexN4D/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1660910852.0,,,1660910857.0,1660910904.0,1660910908.0,19286544.0,1660910858.0,1660911193.0,1660911224.0,1660911229.0,3140120.0,1660911193.0,1660911198.0,5.0,,1.0,335.0,5.0,4.0,70764382.0,5.0,15072966.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_11398/pegasus.Etm3JQ2mh/frequency,,210.7,0,0,0.0,2485174136.0,298663302.0,606160.0,24287.0,203.5,6.4,11834162.6,1422206.2
frequency_ID0000112,None,compute,0,1660910852.0,,,1660910857.0,1660910904.0,1660910907.0,18603074.0,1660910858.0,1660911168.0,1660911197.0,1660911202.0,3036491.0,1660911168.0,1660911173.0,5.0,,1.0,310.0,5.0,3.0,70765446.0,5.0,14288694.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_15296/pegasus.rYj0B7L7f/frequency,,196.8,0,0,77.5,2214439350.0,291256745.0,535957.0,23972.0,187.3,5.6,7908712.0,1456283.7
mutation_overlap_ID0000109,None,compute,0,1660910852.0,,,1660910857.0,1660910904.0,1660910908.0,18410313.0,1660910858.0,1660910983.0,1660911013.0,1660911017.0,185406.0,1660910983.0,1660910988.0,5.0,,1.0,125.0,5.0,4.0,70770744.0,4.0,827919.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_13026/pegasus.8jKkYPEXw/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_5,compute,0,1660910852.0,,,1660910857.0,1660910904.0,1660910908.0,18712781.0,1660910858.0,1660911048.0,1660911078.0,1660911083.0,221582.0,1660911048.0,1660911053.0,5.0,,1.0,190.0,5.0,4.0,70774584.0,5.0,997687.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_12080/pegasus.DdYOgsBeM/mutation_overlap,,8.8,0,0,,,,,,,,,
individuals_merge_ID0000103,hdd_5,compute,0,1660911053.0,,,1660911058.0,1660911103.0,1660911120.0,1286765.0,1660911059.0,1660911243.0,1660911269.0,1660911275.0,14557554.0,1660911243.0,1660911248.0,5.0,,1.0,184.0,5.0,17.0,22825663.0,6.0,85677403.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_12686/pegasus.weuY39LMa/individuals_merge,,135.9,0,0,6.5,704795817.0,758337612.0,288819.0,170204.0,127.3,6.2,5034255.8,5416697.2
mutation_overlap_ID0000125,hdd_5,compute,0,1660911248.0,,,1660911253.0,1660911305.0,1660911316.0,7783281.0,1660911261.0,1660911468.0,1660911497.0,1660911502.0,143218.0,1660911468.0,1660911473.0,5.0,,8.0,207.0,5.0,11.0,86775097.0,5.0,667901.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_8320/pegasus.QIXQC6gBP/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1660911248.0,,,1660911253.0,1660911315.0,1660911320.0,18576945.0,1660911261.0,1660911528.0,1660911555.0,1660911560.0,2517170.0,1660911528.0,1660911533.0,5.0,,8.0,267.0,5.0,5.0,86768319.0,5.0,11966382.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_8205/pegasus.XWaV9bmPS/frequency,,141.0,0,0,85.2,1689305255.0,355238484.0,404284.0,28013.0,131.1,3.6,7678660.3,2368256.6
mutation_overlap_ID0000123,None,compute,0,1660911248.0,,,1660911253.0,1660911305.0,1660911316.0,7735909.0,1660911261.0,1660911468.0,1660911497.0,1660911502.0,137053.0,1660911468.0,1660911473.0,5.0,,8.0,207.0,5.0,11.0,86774033.0,5.0,613662.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_9178/pegasus.nOjH5znC3/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660911248.0,,,1660911253.0,1660911314.0,1660911319.0,18320894.0,1660911261.0,1660911468.0,1660911497.0,1660911502.0,380140.0,1660911468.0,1660911473.0,5.0,,8.0,207.0,5.0,5.0,86797785.0,5.0,1721112.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_9290/pegasus.YMU5n79jw/mutation_overlap,,29.0,0,0,0.0,438859264.0,353675392.0,28672.0,23526.0,19.4,0.6,21942963.2,17683769.6
mutation_overlap_ID0000127,None,compute,0,1660911248.0,,,1660911253.0,1660911305.0,1660911309.0,23023305.0,1660911259.0,1660911373.0,1660911402.0,1660911406.0,155920.0,1660911373.0,1660911378.0,5.0,,6.0,114.0,5.0,4.0,86774681.0,4.0,694108.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_13569/pegasus.hYmZEhrog/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660911248.0,,,1660911253.0,1660911314.0,1660911319.0,18521822.0,1660911261.0,1660911538.0,1660911568.0,1660911573.0,2287663.0,1660911538.0,1660911543.0,5.0,,8.0,277.0,5.0,5.0,86771511.0,5.0,11231978.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_9628/pegasus.5ob68irIW/frequency,,158.3,0,0,85.2,1688707700.0,354694068.0,398988.0,28085.0,150.6,4.1,7036282.1,2216837.9
frequency_ID0000132,hdd_5,compute,0,1660911248.0,,,1660911253.0,1660911305.0,1660911309.0,23313321.0,1660911259.0,1660911438.0,1660911468.0,1660911472.0,2755244.0,1660911438.0,1660911443.0,5.0,,6.0,179.0,5.0,4.0,86768671.0,4.0,13263426.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_11990/pegasus.BRhaNZwa6/frequency,,147.0,0,0,0.2,1942596538.0,357009772.0,466612.0,28001.0,136.2,3.5,13875689.6,2550069.8
frequency_ID0000130,None,compute,0,1660911248.0,,,1660911253.0,1660911304.0,1660911308.0,22956167.0,1660911259.0,1660911438.0,1660911465.0,1660911469.0,2262122.0,1660911438.0,1660911443.0,5.0,,6.0,179.0,5.0,4.0,86791423.0,4.0,10742974.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_15868/pegasus.ju9Rt8oBZ/frequency,,150.2,0,0,0.4,1805280123.0,358624592.0,406861.0,28338.0,145.7,3.9,12035200.8,2390830.6
frequency_ID0000126,None,compute,0,1660911248.0,,,1660911253.0,1660911305.0,1660911315.0,8140125.0,1660911259.0,1660911523.0,1660911551.0,1660911557.0,2094581.0,1660911523.0,1660911528.0,5.0,,6.0,264.0,5.0,10.0,86768735.0,6.0,11813537.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_11495/pegasus.EXLMqWAPL/frequency,,144.5,0,0,85.2,1605263861.0,354689594.0,384899.0,27944.0,131.2,3.6,7296653.9,2364597.3
mutation_overlap_ID0000131,None,compute,0,1660911248.0,,,1660911253.0,1660911305.0,1660911315.0,8304940.0,1660911259.0,1660911468.0,1660911497.0,1660911502.0,147997.0,1660911468.0,1660911473.0,5.0,,6.0,209.0,5.0,10.0,86775033.0,5.0,660073.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_12083/pegasus.Azl28vSUO/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660911248.0,,,1660911253.0,1660911303.0,1660911307.0,22916794.0,1660911259.0,1660911308.0,1660911336.0,1660911341.0,172141.0,1660911308.0,1660911313.0,5.0,,6.0,49.0,5.0,4.0,86777873.0,5.0,741143.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_15913/pegasus.hU0et0JQj/mutation_overlap,,7.3,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1660911248.0,,,1660911253.0,1660911336.0,1660911340.0,22707403.0,1660911272.0,1660911548.0,1660911576.0,1660911581.0,2307916.0,1660911548.0,1660911553.0,5.0,,19.0,276.0,5.0,4.0,86767671.0,5.0,10733985.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_13435/pegasus.DJwZu8FmW/frequency,,145.8,0,0,85.2,1504571665.0,354567116.0,365735.0,28132.0,140.9,3.9,6541615.9,2363780.8
mutation_overlap_ID0000119,hdd_5,compute,0,1660911248.0,,,1660911253.0,1660911298.0,1660911302.0,22483667.0,1660911254.0,1660911468.0,1660911497.0,1660911502.0,127541.0,1660911468.0,1660911473.0,5.0,,1.0,214.0,5.0,4.0,86770641.0,5.0,558324.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_13228/pegasus.X3gimTfmd/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660911248.0,,,1660911253.0,1660911304.0,1660911308.0,23123737.0,1660911259.0,1660911423.0,1660911452.0,1660911456.0,2527982.0,1660911423.0,1660911428.0,5.0,,6.0,164.0,5.0,4.0,86764279.0,4.0,11806395.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_13594/pegasus.XBnxLPZbK/frequency,,138.0,0,0,0.0,1583431451.0,354636525.0,384466.0,27953.0,126.3,3.6,12180241.9,2727973.3
stage_out_local_condorpool_2_2,None,transfer,0,1660911533.0,,,1660911538.0,,,0.0,1660911538.0,1660911543.0,,,0.0,1660911543.0,1660911548.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660911543.0,,,1660911548.0,,,0.0,1660911548.0,1660911553.0,,,0.0,1660911553.0,1660911558.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660911553.0,,,1660911558.0,,,0.0,1660911558.0,1660911563.0,,,0.0,1660911563.0,1660911568.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660911568.0,,,1660911573.0,,,0.0,1660911573.0,1660911578.0,,,0.0,1660911578.0,1660911583.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
