,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1662214443.0,,,1662214448.0,1662214539.0,1662214543.0,19773889.0,1662214449.0,1662214549.0,1662214622.0,1662214627.0,197125.0,1662214549.0,1662214554.0,5.0,,1.0,100.0,5.0,4.0,70770869.0,5.0,870677.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_37868/pegasus.n8f1OUzlz/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662214443.0,,,1662214448.0,1662214539.0,1662214543.0,19522523.0,1662214449.0,1662214709.0,1662214781.0,1662214786.0,3392072.0,1662214709.0,1662214714.0,5.0,,1.0,260.0,5.0,4.0,70787611.0,5.0,16044929.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_40865/pegasus.KBNgU8HCd/frequency,,220.3,0,0,0.0,2918048625.0,307885339.0,685032.0,24716.0,213.7,6.3,13263857.4,1399478.8
frequency_ID0000108,None,compute,0,1662214443.0,,,1662214448.0,1662214538.0,1662214542.0,19816116.0,1662214449.0,1662214894.0,1662214970.0,1662214975.0,3735785.0,1662214894.0,1662214899.0,5.0,,1.0,445.0,5.0,4.0,70767699.0,5.0,18016116.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_40199/pegasus.8mMbJ6AHa/frequency,,251.5,0,0,7.2,3184180322.0,296832651.0,766917.0,24031.0,241.5,7.6,7581381.7,1141664.0
frequency_ID0000118,hdd_5,compute,0,1662214443.0,,,1662214448.0,1662214539.0,1662214543.0,19665749.0,1662214449.0,1662214694.0,1662214767.0,1662214772.0,3127850.0,1662214694.0,1662214699.0,5.0,,1.0,245.0,5.0,4.0,70764859.0,5.0,15265319.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_42232/pegasus.0GIXDNI1i/frequency,,212.3,0,0,0.0,2627140748.0,292351062.0,635392.0,24003.0,203.8,6.2,12510194.0,1392147.9
frequency_ID0000106,None,compute,0,1662214443.0,,,1662214448.0,1662214537.0,1662214541.0,19593962.0,1662214449.0,1662214654.0,1662214726.0,1662214731.0,2864983.0,1662214654.0,1662214659.0,5.0,,1.0,205.0,5.0,4.0,70760467.0,5.0,13949650.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_46570/pegasus.w1mcBu2s7/frequency,,179.5,0,0,0.0,2021154443.0,290139448.0,491721.0,23842.0,165.4,4.6,11889143.8,1706702.6
mutation_overlap_ID0000111,None,compute,0,1662214443.0,,,1662214448.0,1662214539.0,1662214543.0,19694462.0,1662214449.0,1662214549.0,1662214622.0,1662214626.0,183519.0,1662214549.0,1662214554.0,5.0,,1.0,100.0,5.0,4.0,70771285.0,4.0,842734.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_41391/pegasus.2jJYX0T9C/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662214443.0,,,1662214448.0,1662214537.0,1662214541.0,19472116.0,1662214449.0,1662214498.0,1662214572.0,1662214577.0,193645.0,1662214498.0,1662214503.0,5.0,,1.0,49.0,5.0,4.0,70771221.0,5.0,876471.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_46745/pegasus.YQOQ92ynu/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662214443.0,,,1662214448.0,1662214537.0,1662214541.0,19292705.0,1662214449.0,1662214694.0,1662214767.0,1662214772.0,3169992.0,1662214694.0,1662214699.0,5.0,,1.0,245.0,5.0,4.0,70764507.0,5.0,15629586.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_55290/pegasus.uKtvoovXt/frequency,,218.4,0,0,0.0,2646551768.0,292161146.0,639289.0,23914.0,203.7,6.3,12602627.5,1391243.6
mutation_overlap_ID0000115,None,compute,0,1662214443.0,,,1662214448.0,1662214539.0,1662214543.0,19320734.0,1662214449.0,1662214554.0,1662214628.0,1662214633.0,617499.0,1662214554.0,1662214559.0,5.0,,1.0,105.0,5.0,4.0,70793973.0,5.0,2956630.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_47267/pegasus.hVMIc5zVa/mutation_overlap,,35.1,0,0,0.0,358039571.0,287241183.0,25538.0,19476.0,29.4,0.5,11934652.4,14362059.1
mutation_overlap_ID0000105,None,compute,0,1662214443.0,,,1662214448.0,1662214539.0,1662214542.0,19020328.0,1662214449.0,1662214549.0,1662214622.0,1662214626.0,159189.0,1662214549.0,1662214554.0,5.0,,1.0,100.0,5.0,3.0,70766829.0,4.0,718762.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_33762/pegasus.sHagoiw8A/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662214443.0,,,1662214448.0,1662214537.0,1662214541.0,19869033.0,1662214449.0,1662214844.0,1662214918.0,1662214922.0,3216737.0,1662214844.0,1662214849.0,5.0,,1.0,395.0,5.0,4.0,70763859.0,4.0,15029308.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_37895/pegasus.qVmLReTem/frequency,,202.2,0,0,5.5,2454102498.0,293054187.0,597252.0,24018.0,194.6,6.0,6632709.5,1395496.1
frequency_ID0000112,None,compute,0,1662214443.0,,,1662214448.0,1662214539.0,1662214543.0,17958983.0,1662214449.0,1662214834.0,1662214906.0,1662214911.0,2873056.0,1662214834.0,1662214839.0,5.0,,1.0,385.0,5.0,4.0,70764923.0,5.0,14296403.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_33761/pegasus.6qzHy5Lvf/frequency,,192.2,0,0,1.3,2180809913.0,290930564.0,527856.0,23918.0,179.5,5.4,6230885.5,1531213.5
mutation_overlap_ID0000109,None,compute,0,1662214443.0,,,1662214448.0,1662214539.0,1662214543.0,19041801.0,1662214449.0,1662214498.0,1662214572.0,1662214577.0,183771.0,1662214498.0,1662214503.0,5.0,,1.0,49.0,5.0,4.0,70770221.0,5.0,828999.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_55289/pegasus.XqQFjedmU/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_5,compute,0,1662214443.0,,,1662214448.0,1662214537.0,1662214540.0,19744404.0,1662214449.0,1662214549.0,1662214622.0,1662214626.0,225815.0,1662214549.0,1662214554.0,5.0,,1.0,100.0,5.0,3.0,70774061.0,4.0,1000223.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_39390/pegasus.N0VZ0qXSk/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662214554.0,,,1662214559.0,1662214650.0,1662214654.0,22752967.0,1662214560.0,1662214589.0,1662214666.0,1662214670.0,154220.0,1662214589.0,1662214594.0,5.0,,1.0,29.0,5.0,4.0,86774532.0,4.0,674923.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_47018/pegasus.FTOzQFnLJ/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662214554.0,,,1662214559.0,1662214648.0,1662214652.0,23263808.0,1662214560.0,1662214904.0,1662214980.0,1662214985.0,2508986.0,1662214904.0,1662214909.0,5.0,,1.0,344.0,5.0,4.0,86767754.0,5.0,11849645.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_39662/pegasus.NJVLVoIjd/frequency,,149.8,0,0,1.4,1682226054.0,355252513.0,402695.0,28049.0,140.7,4.0,5426535.7,2368350.1
mutation_overlap_ID0000123,None,compute,0,1662214554.0,,,1662214559.0,1662214648.0,1662214652.0,22871335.0,1662214560.0,1662214589.0,1662214663.0,1662214668.0,137371.0,1662214589.0,1662214594.0,5.0,,1.0,29.0,5.0,4.0,86773468.0,5.0,619702.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_47543/pegasus.KD9srZSbk/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662214554.0,,,1662214559.0,1662214650.0,1662214654.0,22108113.0,1662214560.0,1662214774.0,1662214849.0,1662214853.0,362679.0,1662214774.0,1662214779.0,5.0,,1.0,214.0,5.0,4.0,86797220.0,4.0,1705331.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_34267/pegasus.uCgt0N0bt/mutation_overlap,,30.3,0,0,0.0,461591640.0,355183042.0,31912.0,23591.0,29.2,0.8,15386388.0,11839434.7
mutation_overlap_ID0000127,None,compute,0,1662214554.0,,,1662214559.0,1662214651.0,1662214655.0,20411351.0,1662214560.0,1662214774.0,1662214849.0,1662214853.0,154566.0,1662214774.0,1662214779.0,5.0,,1.0,214.0,5.0,4.0,86774116.0,4.0,692582.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_38183/pegasus.s2GCiYOgm/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662214554.0,,,1662214559.0,1662214648.0,1662214652.0,22622432.0,1662214560.0,1662214739.0,1662214814.0,1662214819.0,2312441.0,1662214739.0,1662214744.0,5.0,,1.0,179.0,5.0,4.0,86770946.0,5.0,11228209.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_55796/pegasus.BGg9tcROJ/frequency,,156.0,0,0,0.0,1657274027.0,354421573.0,391235.0,28034.0,145.7,4.3,11048493.5,2362810.5
frequency_ID0000132,hdd_5,compute,0,1662214554.0,,,1662214559.0,1662214650.0,1662214654.0,23278220.0,1662214560.0,1662214919.0,1662214994.0,1662214999.0,2885122.0,1662214919.0,1662214924.0,5.0,,1.0,359.0,5.0,4.0,86768106.0,5.0,13281229.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_39661/pegasus.ra3MIMWkS/frequency,,152.2,0,0,0.0,1969864782.0,357247891.0,473538.0,28028.0,142.2,4.0,6354402.5,2381652.6
frequency_ID0000130,hdd_5,compute,0,1662214554.0,,,1662214559.0,1662214657.0,1662214661.0,23091568.0,1662214560.0,1662214914.0,1662214988.0,1662214992.0,2334498.0,1662214914.0,1662214919.0,5.0,,1.0,354.0,5.0,4.0,86790858.0,4.0,10793472.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_38140/pegasus.0MxuQ5GU4/frequency,,156.7,0,0,0.7,1795707967.0,354507534.0,402722.0,28139.0,151.4,4.0,5611587.4,2215672.1
frequency_ID0000126,None,compute,0,1662214554.0,,,1662214559.0,1662214651.0,1662214654.0,23267240.0,1662214560.0,1662214904.0,1662214975.0,1662214980.0,2300759.0,1662214904.0,1662214909.0,5.0,,1.0,344.0,5.0,3.0,86768170.0,5.0,11848067.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_41663/pegasus.5OJhNNlt9/frequency,,148.5,0,0,2.4,1669921862.0,355286758.0,400810.0,28052.0,140.1,3.7,5386844.7,2220542.2
mutation_overlap_ID0000131,None,compute,0,1662214554.0,,,1662214559.0,1662214651.0,1662214654.0,22805021.0,1662214560.0,1662214594.0,1662214666.0,1662214671.0,145583.0,1662214594.0,1662214599.0,5.0,,1.0,34.0,5.0,3.0,86774468.0,5.0,656098.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_47542/pegasus.Owgy3M0GV/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662214554.0,,,1662214559.0,1662214651.0,1662214655.0,22784563.0,1662214560.0,1662214594.0,1662214669.0,1662214673.0,166018.0,1662214594.0,1662214599.0,5.0,,1.0,34.0,5.0,4.0,86777308.0,4.0,743491.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_47017/pegasus.IpkZ0LVUW/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662214554.0,,,1662214559.0,1662214651.0,1662214655.0,20546730.0,1662214560.0,1662214904.0,1662214976.0,1662214981.0,2259994.0,1662214904.0,1662214909.0,5.0,,1.0,344.0,5.0,4.0,86767106.0,5.0,10701417.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_38182/pegasus.p38pTc0RO/frequency,,148.3,0,0,3.0,1448672843.0,353835296.0,348414.0,28039.0,138.8,4.1,4673138.2,2211470.6
mutation_overlap_ID0000119,None,compute,0,1662214554.0,,,1662214559.0,1662214650.0,1662214654.0,22271966.0,1662214560.0,1662214589.0,1662214664.0,1662214669.0,128447.0,1662214589.0,1662214594.0,5.0,,1.0,29.0,5.0,4.0,86770076.0,5.0,563768.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_55795/pegasus.Xz3USIi80/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662214554.0,,,1662214559.0,1662214650.0,1662214655.0,20448107.0,1662214560.0,1662214899.0,1662214972.0,1662214977.0,2435770.0,1662214899.0,1662214904.0,5.0,,1.0,339.0,5.0,5.0,86763714.0,5.0,11767400.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_34266/pegasus.gtERneuFH/frequency,,147.0,0,0,1.1,1659372323.0,355379888.0,403321.0,28097.0,141.2,4.0,5352813.9,2221124.3
stage_out_local_condorpool_2_2,None,transfer,0,1662214909.0,,,1662214914.0,,,0.0,1662214914.0,1662214919.0,,,0.0,1662214919.0,1662214924.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662214919.0,,,1662214924.0,,,0.0,1662214924.0,1662214929.0,,,0.0,1662214929.0,1662214934.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662214924.0,,,1662214929.0,,,0.0,1662214929.0,1662214934.0,,,0.0,1662214934.0,1662214939.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662214939.0,,,1662214944.0,,,0.0,1662214944.0,1662214949.0,,,0.0,1662214949.0,1662214954.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
