,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000089,None,compute,0,1673218447.0,,,1673218453.0,1673220808.0,1673221983.0,1403869.9,1673220853.0,1673222401.0,1673222252.0,1673222292.0,1.0,1673222401.0,1673222406.0,6.0,,2400.0,1548.0,5.0,1175.0,942587669.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673218447.0,,,1673218453.0,1673221091.0,1673221766.0,1917305.0,1673221167.0,1673221994.0,1673221851.0,1673221861.0,5.0,1673221994.0,1673222000.0,6.0,,2714.0,827.0,6.0,675.0,942668309.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,hdd_5,compute,0,1673218447.0,,,1673218453.0,1673220778.0,1673222052.0,1035919.3,1673220853.0,1673222401.0,1673222252.0,1673222307.0,5.0,1673222401.0,1673222406.0,6.0,,2400.0,1548.0,5.0,1274.0,942547349.0,55.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673218447.0,,,1673218453.0,1673220777.0,1673221982.0,1123673.6,1673220853.0,1673222391.0,1673222252.0,1673222292.0,7.0,1673222391.0,1673222396.0,6.0,,2400.0,1538.0,5.0,1205.0,942587669.0,40.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673218447.0,,,1673218453.0,1673220777.0,1673222053.0,1322627.4,1673220853.0,1673222371.0,1673222251.0,1673222273.0,2.0,1673222371.0,1673222376.0,6.0,,2400.0,1518.0,5.0,1276.0,942627989.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673218447.0,,,1673218453.0,1673220778.0,1673222319.0,908259.8,1673220853.0,1673222741.0,1673222417.0,1673222494.0,0.0,1673222741.0,1673222746.0,6.0,,2400.0,1888.0,5.0,1541.0,942627989.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673218447.0,,,1673218453.0,1673220808.0,1673222320.0,1196885.7,1673220853.0,1673222741.0,1673222418.0,1673222574.0,1.0,1673222741.0,1673222746.0,6.0,,2400.0,1888.0,5.0,1512.0,1512292910.0,156.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,hdd_5,compute,0,1673218447.0,,,1673218452.0,1673220397.0,1673221691.0,1503537.4,1673220375.0,1673221995.0,1673221812.0,1673221859.0,1.0,1673221995.0,1673222000.0,5.0,,1923.0,1620.0,5.0,1294.0,1669350278.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673218447.0,,,1673218453.0,1673221300.0,1673221898.0,2154396.7,1673221167.0,1673222341.0,1673222019.0,1673222182.0,1.0,1673222341.0,1673222346.0,6.0,,2714.0,1174.0,5.0,598.0,942627989.0,163.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,hdd_5,compute,0,1673218447.0,,,1673218452.0,1673220297.0,1673220851.0,2972895.4,1673220372.0,1673221379.0,1673221089.0,1673221122.0,1.0,1673221379.0,1673221384.0,5.0,,1920.0,1007.0,5.0,554.0,942587669.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673218447.0,,,1673218452.0,1673220399.0,1673221766.0,935158.0,1673220375.0,1673221994.0,1673221826.0,1673221860.0,1.0,1673221994.0,1673222000.0,5.0,,1923.0,1619.0,6.0,1367.0,995014768.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673218447.0,,,1673218453.0,1673220818.0,1673221510.0,2937264.2,1673220842.0,1673221939.0,1673221766.0,1673221813.0,1.0,1673221939.0,1673221944.0,6.0,,2389.0,1097.0,5.0,692.0,942668309.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673218447.0,,,1673218453.0,1673220808.0,1673221721.0,1708817.8,1673220853.0,1673222335.0,1673222052.0,1673222056.0,12.0,1673222335.0,1673222341.0,6.0,,2400.0,1482.0,6.0,913.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673218447.0,,,1673218452.0,1673220520.0,1673221689.0,981153.3,1673220477.0,1673221994.0,1673221826.0,1673221860.0,1.0,1673221994.0,1673222000.0,5.0,,2025.0,1517.0,6.0,1169.0,942668309.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,hdd_5,compute,0,1673218447.0,,,1673218452.0,1673219907.0,1673220684.0,1324846.9,1673219982.0,1673221163.0,1673220777.0,1673220809.0,1.0,1673221163.0,1673221168.0,5.0,,1530.0,1181.0,5.0,777.0,939995669.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,hdd_5,compute,0,1673218447.0,,,1673218452.0,1673220763.0,1673221766.0,1535959.0,1673220599.0,1673221995.0,1673221826.0,1673221860.0,1.0,1673221995.0,1673222000.0,5.0,,2147.0,1396.0,5.0,1003.0,940082069.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,hdd_5,compute,0,1673218447.0,,,1673218452.0,1673219907.0,1673220682.0,1568740.2,1673219982.0,1673220892.0,1673220775.0,1673220791.0,3.0,1673220892.0,1673220897.0,5.0,,1530.0,910.0,5.0,775.0,940041749.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673218447.0,,,1673218452.0,1673220146.0,1673221461.0,869795.8,1673220220.0,1673221769.0,1673221508.0,1673221512.0,69.0,1673221769.0,1673221774.0,5.0,,1768.0,1549.0,5.0,1315.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673218447.0,,,1673218452.0,1673219986.0,1673220682.0,1804393.2,1673219982.0,1673220892.0,1673220775.0,1673220794.0,2.0,1673220892.0,1673220897.0,5.0,,1530.0,910.0,5.0,696.0,940203029.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673218447.0,,,1673218453.0,1673220808.0,1673222273.0,931302.0,1673220853.0,1673222571.0,1673222318.0,1673222415.0,0.0,1673222571.0,1673222576.0,6.0,,2400.0,1718.0,5.0,1465.0,939995669.0,97.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673218447.0,,,1673218452.0,1673219905.0,1673220682.0,1561810.8,1673219982.0,1673221168.0,1673220775.0,1673221078.0,0.0,1673221168.0,1673221173.0,5.0,,1530.0,1186.0,5.0,777.0,940082069.0,303.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673218447.0,,,1673218452.0,1673220550.0,1673221125.0,1961773.7,1673220561.0,1673221754.0,1673221228.0,1673221606.0,0.0,1673221754.0,1673221759.0,5.0,,2109.0,1193.0,5.0,575.0,942132629.0,378.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,hdd_5,compute,0,1673218447.0,,,1673218452.0,1673220763.0,1673221513.0,2603654.8,1673220600.0,1673221939.0,1673221811.0,1673221826.0,3.0,1673221939.0,1673221944.0,5.0,,2148.0,1339.0,5.0,750.0,940122389.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1673218447.0,,,1673218452.0,1673220808.0,1673222417.0,919243.6,1673220853.0,1673222746.0,1673222574.0,1673222659.0,0.0,1673222746.0,1673222751.0,5.0,,2401.0,1893.0,5.0,1609.0,1420828190.0,85.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673218447.0,,,1673218452.0,1673219907.0,1673220775.0,1177662.4,1673219982.0,1673221168.0,1673220808.0,1673220812.0,12.0,1673221168.0,1673221173.0,5.0,,1530.0,1186.0,5.0,868.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673218447.0,,,1673218452.0,1673220808.0,1673221982.0,1306649.6,1673220853.0,1673222401.0,1673222252.0,1673222292.0,7.0,1673222401.0,1673222406.0,5.0,,2401.0,1548.0,5.0,1174.0,939915029.0,40.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673218447.0,,,1673218452.0,1673220528.0,1673221511.0,1145218.3,1673220599.0,1673221939.0,1673221766.0,1673221813.0,1.0,1673221939.0,1673221944.0,5.0,,2147.0,1340.0,5.0,983.0,940041749.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673218447.0,,,1673218452.0,1673220775.0,1673222052.0,798357.7,1673220759.0,1673222386.0,1673222252.0,1673222292.0,1.0,1673222386.0,1673222391.0,5.0,,2307.0,1627.0,5.0,1277.0,983338608.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,hdd_5,compute,0,1673218447.0,,,1673218452.0,1673219909.0,1673220682.0,1574917.4,1673219982.0,1673220887.0,1673220775.0,1673220794.0,2.0,1673220887.0,1673220892.0,5.0,,1530.0,905.0,5.0,773.0,942011669.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673218447.0,,,1673218452.0,1673220145.0,1673221090.0,1440294.9,1673220220.0,1673221589.0,1673221300.0,1673221462.0,1.0,1673221589.0,1673221594.0,5.0,,1768.0,1369.0,5.0,945.0,942092309.0,162.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673218447.0,,,1673218452.0,1673220144.0,1673220766.0,2217177.9,1673220220.0,1673221379.0,1673220998.0,1673221091.0,3.0,1673221379.0,1673221384.0,5.0,,1768.0,1159.0,5.0,622.0,942051989.0,93.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,51794316.0,3785.0,5383.0,57.0,0.1,0.0,1726477.2,189.2
mDiffFit_ID0000415,hdd_5,compute,0,1673218447.0,,,1673218452.0,1673220293.0,1673221510.0,961479.7,1673220304.0,1673221939.0,1673221766.0,1673221813.0,1.0,1673221939.0,1673221944.0,5.0,,1852.0,1635.0,5.0,1217.0,942011669.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673218447.0,,,1673218452.0,1673220146.0,1673220766.0,1894155.0,1673220220.0,1673221379.0,1673220998.0,1673221091.0,3.0,1673221379.0,1673221384.0,5.0,,1768.0,1159.0,5.0,620.0,942051989.0,93.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673218447.0,,,1673218452.0,1673219991.0,1673220683.0,1820644.7,1673220065.0,1673220892.0,1673220775.0,1673220794.0,2.0,1673220892.0,1673220897.0,5.0,,1613.0,827.0,5.0,692.0,942132629.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673218447.0,,,1673218452.0,1673220293.0,1673221508.0,1267205.3,1673220304.0,1673221939.0,1673221766.0,1673221813.0,1.0,1673221939.0,1673221944.0,5.0,,1852.0,1635.0,5.0,1215.0,942051989.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1673218447.0,,,1673218452.0,1673220763.0,1673221509.0,1751329.2,1673220599.0,1673221939.0,1673221766.0,1673221813.0,5.0,1673221939.0,1673221944.0,5.0,,2147.0,1340.0,5.0,746.0,940001429.0,47.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673218447.0,,,1673218452.0,1673219907.0,1673220682.0,1567325.9,1673219982.0,1673220892.0,1673220775.0,1673220794.0,2.0,1673220892.0,1673220897.0,5.0,,1530.0,910.0,5.0,775.0,940041749.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1673218447.0,,,1673218452.0,1673220146.0,1673220767.0,1917703.6,1673220221.0,1673221379.0,1673220998.0,1673221091.0,0.0,1673221379.0,1673221384.0,5.0,,1769.0,1158.0,5.0,621.0,942011669.0,93.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1673218447.0,,,1673218452.0,1673220722.0,1673221463.0,1869730.3,1673220599.0,1673221769.0,1673221510.0,1673221514.0,70.0,1673221769.0,1673221774.0,5.0,,2147.0,1170.0,5.0,741.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673218447.0,,,1673218452.0,1673220550.0,1673222252.0,634187.7,1673220623.0,1673222496.0,1673222307.0,1673222318.0,25.0,1673222496.0,1673222501.0,5.0,,2171.0,1873.0,5.0,1702.0,988534248.0,11.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,hdd_5,compute,0,1673218447.0,,,1673218452.0,1673220777.0,1673222665.0,890156.4,1673220853.0,1673223217.0,1673222807.0,1673222875.0,0.0,1673223217.0,1673223222.0,5.0,,2401.0,2364.0,5.0,1888.0,1536830454.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673218447.0,,,1673218452.0,1673220767.0,1673221766.0,1609858.1,1673220842.0,1673221994.0,1673221859.0,1673221897.0,7.0,1673221994.0,1673222000.0,5.0,,2390.0,1152.0,6.0,999.0,939915029.0,38.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673218447.0,,,1673218452.0,1673219907.0,1673220684.0,1332252.1,1673219982.0,1673221163.0,1673220777.0,1673220809.0,1.0,1673221163.0,1673221168.0,5.0,,1530.0,1181.0,5.0,777.0,940122389.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,hdd_5,compute,0,1673218447.0,,,1673218452.0,1673220520.0,1673221510.0,1196145.8,1673220477.0,1673221939.0,1673221767.0,1673221813.0,5.0,1673221939.0,1673221944.0,5.0,,2025.0,1462.0,5.0,990.0,940162709.0,46.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1673218447.0,,,1673218452.0,1673220520.0,1673221514.0,1191086.8,1673220477.0,1673221939.0,1673221766.0,1673221813.0,6.0,1673221939.0,1673221944.0,5.0,,2025.0,1462.0,5.0,994.0,939955349.0,47.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673218447.0,,,1673218452.0,1673220818.0,1673221511.0,2921394.5,1673220842.0,1673221939.0,1673221766.0,1673221813.0,1.0,1673221939.0,1673221944.0,5.0,,2390.0,1097.0,5.0,693.0,940076309.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,hdd_5,compute,0,1673218447.0,,,1673218452.0,1673220298.0,1673221508.0,1041427.1,1673220372.0,1673221939.0,1673221811.0,1673221826.0,3.0,1673221939.0,1673221944.0,5.0,,1920.0,1567.0,5.0,1210.0,942668309.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673218447.0,,,1673218452.0,1673220808.0,1673222415.0,1208574.7,1673220853.0,1673222746.0,1673222574.0,1673222659.0,0.0,1673222746.0,1673222751.0,5.0,,2401.0,1893.0,5.0,1607.0,1654536062.0,85.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,hdd_5,compute,0,1673218447.0,,,1673218452.0,1673220298.0,1673221461.0,1123923.9,1673220372.0,1673221844.0,1673221510.0,1673221514.0,68.0,1673221844.0,1673221849.0,5.0,,1920.0,1472.0,5.0,1163.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673218447.0,,,1673218452.0,1673220399.0,1673221688.0,871728.3,1673220372.0,1673221979.0,1673221826.0,1673221860.0,1.0,1673221979.0,1673221984.0,5.0,,1920.0,1607.0,5.0,1289.0,942627989.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1673218447.0,,,1673218452.0,1673220550.0,1673221793.0,1054070.9,1673220561.0,1673222335.0,1673222052.0,1673222056.0,12.0,1673222335.0,1673222341.0,5.0,,2109.0,1774.0,6.0,1243.0,979832632.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1673218447.0,,,1673218452.0,1673220297.0,1673221514.0,909395.2,1673220372.0,1673221939.0,1673221766.0,1673221812.0,1.0,1673221939.0,1673221944.0,5.0,,1920.0,1567.0,5.0,1217.0,942547349.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673218447.0,,,1673218452.0,1673220521.0,1673221463.0,1109456.7,1673220478.0,1673221769.0,1673221510.0,1673221514.0,66.0,1673221769.0,1673221774.0,5.0,,2026.0,1291.0,5.0,942.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,hdd_5,compute,0,1673218447.0,,,1673218452.0,1673219907.0,1673220776.0,1281343.8,1673219982.0,1673221168.0,1673220808.0,1673220812.0,66.0,1673221168.0,1673221173.0,5.0,,1530.0,1186.0,5.0,869.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,hdd_5,compute,0,1673218447.0,,,1673218452.0,1673220685.0,1673221220.0,4902075.4,1673220728.0,1673221694.0,1673221228.0,1673221608.0,0.0,1673221694.0,1673221699.0,5.0,,2276.0,966.0,5.0,535.0,939995669.0,380.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1673218447.0,,,1673218452.0,1673220401.0,1673221461.0,1191133.2,1673220478.0,1673221769.0,1673221510.0,1673221514.0,68.0,1673221769.0,1673221774.0,5.0,,2026.0,1291.0,5.0,1060.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,hdd_5,compute,0,1673218608.0,,,1673218613.0,1673222494.0,1673223253.0,1411872.7,1673222494.0,1673223739.0,1673223575.0,1673223650.0,3.0,1673223739.0,1673223744.0,5.0,,3881.0,1245.0,5.0,759.0,941971349.0,75.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673218608.0,,,1673218619.0,1673222494.0,1673223880.0,876715.2,1673222494.0,1673224010.0,1673223894.0,1673223898.0,12.0,1673224010.0,1673224015.0,11.0,,3875.0,1516.0,5.0,1386.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673218608.0,,,1673218613.0,1673221900.0,1673222602.0,1513360.5,1673221939.0,1673223392.0,1673223208.0,1673223255.0,6.0,1673223392.0,1673223397.0,5.0,,3326.0,1453.0,5.0,702.0,942051989.0,47.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673218608.0,,,1673218618.0,1673222494.0,1673223836.0,793818.9,1673222494.0,1673224010.0,1673223891.0,1673223895.0,73.0,1673224010.0,1673224015.0,10.0,,3876.0,1516.0,5.0,1342.0,981999816.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,hdd_5,compute,0,1673218608.0,,,1673218613.0,1673221085.0,1673222415.0,1400174.5,1673220889.0,1673222846.0,1673222657.0,1673222662.0,50.0,1673222846.0,1673222851.0,5.0,,2276.0,1957.0,5.0,1330.0,1527903094.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673218608.0,,,1673218613.0,1673222255.0,1673223144.0,1260019.4,1673222331.0,1673223704.0,1673223321.0,1673223598.0,0.0,1673223704.0,1673223709.0,5.0,,3718.0,1373.0,5.0,889.0,941971349.0,277.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673218608.0,,,1673218613.0,1673222183.0,1673223717.0,1027848.0,1673222097.0,1673223880.0,1673223756.0,1673223791.0,1.0,1673223880.0,1673223885.0,5.0,,3484.0,1783.0,5.0,1534.0,942011669.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673218608.0,,,1673218613.0,1673222292.0,1673222873.0,1923498.1,1673222331.0,1673223739.0,1673223192.0,1673223626.0,0.0,1673223739.0,1673223744.0,5.0,,3718.0,1408.0,5.0,581.0,942011669.0,434.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
