,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,None,compute,0,1662192855.0,,,1662192860.0,1662192961.0,1662192974.0,1792012.0,1662192871.0,1662193100.0,1662193173.0,1662193179.0,14106419.0,1662193100.0,1662193105.0,5.0,,11.0,229.0,5.0,13.0,22823174.0,6.0,85676837.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_36142/pegasus.6e8X34byB/individuals_merge,,138.4,0,0,0.2,688392839.0,754318185.0,287490.0,170056.0,123.0,6.7,5295329.5,5802447.6
mutation_overlap_ID0000113,None,compute,0,1662193005.0,,,1662193010.0,1662193099.0,1662193103.0,19685829.0,1662193011.0,1662193045.0,1662193116.0,1662193121.0,194165.0,1662193045.0,1662193050.0,5.0,,1.0,34.0,5.0,4.0,70771971.0,5.0,869719.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_23829/pegasus.jEjCdYyTT/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662193005.0,,,1662193010.0,1662193101.0,1662193104.0,19473488.0,1662193011.0,1662193360.0,1662193434.0,1662193439.0,3228751.0,1662193360.0,1662193365.0,5.0,,1.0,349.0,5.0,3.0,70788713.0,5.0,16119093.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_28278/pegasus.V5ctQGdJS/frequency,,231.9,0,0,1.5,2824523635.0,294133168.0,659677.0,23997.0,218.2,6.4,9111366.6,1176532.7
frequency_ID0000108,None,compute,0,1662193005.0,,,1662193010.0,1662193100.0,1662193104.0,19630817.0,1662193011.0,1662193375.0,1662193447.0,1662193452.0,3464398.0,1662193375.0,1662193380.0,5.0,,1.0,364.0,5.0,4.0,70768801.0,5.0,17973355.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_28710/pegasus.SmkcQtkXB/frequency,,253.6,0,0,0.5,3096899386.0,296031015.0,744499.0,23948.0,237.9,7.8,9384543.6,1096411.2
frequency_ID0000118,hdd_5,compute,0,1662193005.0,,,1662193010.0,1662193098.0,1662193101.0,19648524.0,1662193011.0,1662193340.0,1662193413.0,1662193418.0,2966819.0,1662193340.0,1662193345.0,5.0,,1.0,329.0,5.0,3.0,70765961.0,5.0,15280600.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_26989/pegasus.VSXfO79jU/frequency,,215.3,0,0,0.0,2540238736.0,291677557.0,614288.0,23895.0,200.0,6.1,8759443.9,1215323.2
frequency_ID0000106,hdd_5,compute,0,1662193005.0,,,1662193010.0,1662193100.0,1662193104.0,19905189.0,1662193011.0,1662193230.0,1662193303.0,1662193308.0,2884620.0,1662193230.0,1662193235.0,5.0,,1.0,219.0,5.0,4.0,70761569.0,5.0,13863706.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_24505/pegasus.aQdJdsGTL/frequency,,176.7,0,0,0.0,2041551817.0,290325017.0,496699.0,23890.0,165.5,4.5,12009128.3,1707794.2
mutation_overlap_ID0000111,None,compute,0,1662193005.0,,,1662193010.0,1662193100.0,1662193104.0,19737427.0,1662193011.0,1662193045.0,1662193116.0,1662193121.0,184177.0,1662193045.0,1662193050.0,5.0,,1.0,34.0,5.0,4.0,70772387.0,5.0,847810.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_25299/pegasus.QJZZT8Lxj/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662193005.0,,,1662193010.0,1662193098.0,1662193102.0,19436004.0,1662193011.0,1662193100.0,1662193173.0,1662193177.0,191443.0,1662193100.0,1662193105.0,5.0,,1.0,89.0,5.0,4.0,70772323.0,4.0,881179.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_29090/pegasus.8ZYAsDdtc/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662193005.0,,,1662193010.0,1662193098.0,1662193101.0,19567090.0,1662193011.0,1662193345.0,1662193420.0,1662193425.0,3285396.0,1662193345.0,1662193350.0,5.0,,1.0,334.0,5.0,3.0,70765609.0,5.0,15649375.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_30986/pegasus.V9kU0nigd/frequency,,227.1,0,0,4.8,2716966749.0,292689931.0,656602.0,23994.0,217.2,6.9,8764408.9,1170759.7
mutation_overlap_ID0000115,hdd_5,compute,0,1662193005.0,,,1662193010.0,1662193100.0,1662193103.0,19319104.0,1662193011.0,1662193130.0,1662193202.0,1662193206.0,648522.0,1662193130.0,1662193135.0,5.0,,1.0,119.0,5.0,3.0,70795075.0,4.0,2957128.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_27520/pegasus.EzHxuNtjU/mutation_overlap,,35.7,0,0,0.0,352206392.0,286928054.0,24184.0,19464.0,27.2,0.5,4402579.9,9564268.5
mutation_overlap_ID0000105,None,compute,0,1662193005.0,,,1662193010.0,1662193101.0,1662193105.0,19458998.0,1662193011.0,1662193100.0,1662193173.0,1662193177.0,159467.0,1662193100.0,1662193105.0,5.0,,1.0,89.0,5.0,4.0,70767931.0,4.0,723664.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_29727/pegasus.597LTqIpU/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662193005.0,,,1662193010.0,1662193100.0,1662193104.0,19869105.0,1662193011.0,1662193245.0,1662193316.0,1662193320.0,3122068.0,1662193245.0,1662193250.0,5.0,,1.0,234.0,5.0,4.0,70764961.0,4.0,15074893.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_25940/pegasus.FwPE2lpK1/frequency,,199.6,0,0,0.9,2480313743.0,301771153.0,604538.0,24439.0,193.2,5.9,12401568.7,1508855.8
frequency_ID0000112,None,compute,0,1662193005.0,,,1662193010.0,1662193098.0,1662193102.0,19597019.0,1662193011.0,1662193320.0,1662193394.0,1662193399.0,2961777.0,1662193320.0,1662193325.0,5.0,,1.0,309.0,5.0,4.0,70766025.0,5.0,14301248.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_36806/pegasus.Tnvt4xGPs/frequency,,198.3,0,0,9.0,2186604144.0,291018868.0,529192.0,23930.0,186.0,5.7,7809300.5,1322813.0
mutation_overlap_ID0000109,None,compute,0,1662193005.0,,,1662193010.0,1662193099.0,1662193103.0,19369162.0,1662193011.0,1662193100.0,1662193173.0,1662193177.0,177036.0,1662193100.0,1662193105.0,5.0,,1.0,89.0,5.0,4.0,70771323.0,4.0,824091.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_36805/pegasus.MgmDU0dLa/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662193005.0,,,1662193010.0,1662193100.0,1662193103.0,19706106.0,1662193011.0,1662193045.0,1662193117.0,1662193122.0,220402.0,1662193045.0,1662193050.0,5.0,,1.0,34.0,5.0,3.0,70775163.0,5.0,1002563.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_26679/pegasus.IryZNvuFB/mutation_overlap,,8.5,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662193105.0,,,1662193110.0,1662193201.0,1662193212.0,8223577.0,1662193112.0,1662193240.0,1662193314.0,1662193319.0,145746.0,1662193240.0,1662193245.0,5.0,,2.0,128.0,5.0,11.0,86774531.0,5.0,666448.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_29362/pegasus.iboiTb1Sj/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662193105.0,,,1662193110.0,1662193199.0,1662193203.0,20568561.0,1662193112.0,1662193280.0,1662193353.0,1662193358.0,2549746.0,1662193280.0,1662193285.0,5.0,,2.0,168.0,5.0,4.0,86767753.0,5.0,11954692.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_26951/pegasus.Slx0FxiFH/frequency,,143.5,0,0,0.8,1706524055.0,355444349.0,408403.0,28061.0,135.2,4.0,12189457.5,2538888.2
mutation_overlap_ID0000123,hdd_5,compute,0,1662193105.0,,,1662193110.0,1662193201.0,1662193212.0,8130977.0,1662193111.0,1662193240.0,1662193314.0,1662193319.0,138831.0,1662193240.0,1662193245.0,5.0,,1.0,129.0,5.0,11.0,86773467.0,5.0,618784.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_27754/pegasus.Ei4AR6tCi/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662193105.0,,,1662193110.0,1662193201.0,1662193212.0,8188336.0,1662193112.0,1662193240.0,1662193314.0,1662193319.0,369171.0,1662193240.0,1662193245.0,5.0,,2.0,128.0,5.0,11.0,86797219.0,5.0,1713360.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_29999/pegasus.kDxLTebmF/mutation_overlap,,30.7,0,0,0.0,456071586.0,355079815.0,30774.0,23582.0,29.1,0.8,15202386.2,11835993.8
mutation_overlap_ID0000127,hdd_5,compute,0,1662193105.0,,,1662193110.0,1662193200.0,1662193204.0,23214504.0,1662193111.0,1662193230.0,1662193303.0,1662193307.0,157331.0,1662193230.0,1662193235.0,5.0,,1.0,119.0,5.0,4.0,86774115.0,4.0,701373.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_26174/pegasus.yzBKCched/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662193105.0,,,1662193110.0,1662193201.0,1662193212.0,8360260.0,1662193111.0,1662193335.0,1662193408.0,1662193413.0,2311410.0,1662193335.0,1662193340.0,5.0,,1.0,224.0,5.0,11.0,86770945.0,5.0,11245437.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_31220/pegasus.mPT5Ng2Lx/frequency,,162.4,0,0,0.3,1698998211.0,354772910.0,401417.0,28099.0,155.2,4.3,10618738.8,2217330.7
frequency_ID0000132,None,compute,0,1662193105.0,,,1662193110.0,1662193201.0,1662193212.0,8191033.0,1662193112.0,1662193330.0,1662193402.0,1662193407.0,2768762.0,1662193330.0,1662193335.0,5.0,,2.0,218.0,5.0,11.0,86768105.0,5.0,13278281.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_37360/pegasus.gc7giEdMI/frequency,,156.6,0,0,0.0,1959883435.0,357166150.0,470936.0,28025.0,145.3,4.6,13065889.6,2381107.7
frequency_ID0000130,None,compute,0,1662193105.0,,,1662193110.0,1662193199.0,1662193202.0,22917660.0,1662193111.0,1662193325.0,1662193399.0,1662193404.0,2271775.0,1662193325.0,1662193330.0,5.0,,1.0,214.0,5.0,3.0,86790857.0,5.0,10718495.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_29998/pegasus.2DUFGzvG5/frequency,,158.8,0,0,1.1,1727824861.0,353788212.0,383511.0,28023.0,148.2,3.8,9599027.0,2211176.3
frequency_ID0000126,None,compute,0,1662193105.0,,,1662193110.0,1662193200.0,1662193203.0,23331028.0,1662193111.0,1662193280.0,1662193355.0,1662193360.0,2475436.0,1662193280.0,1662193285.0,5.0,,1.0,169.0,5.0,3.0,86768169.0,5.0,11878599.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_24100/pegasus.f5hARZTmA/frequency,,144.9,0,0,0.9,1656291864.0,355179741.0,397243.0,28028.0,135.5,3.6,11830656.2,2536998.1
mutation_overlap_ID0000131,None,compute,0,1662193105.0,,,1662193110.0,1662193199.0,1662193203.0,22720153.0,1662193111.0,1662193175.0,1662193249.0,1662193253.0,141302.0,1662193175.0,1662193180.0,5.0,,1.0,64.0,5.0,4.0,86774467.0,4.0,663621.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_37358/pegasus.pH2okqBGE/mutation_overlap,,6.4,0,0,0.2,136587978.0,337137270.0,22918.0,21857.0,3.1,0.4,4552932.6,33713727.0
mutation_overlap_ID0000121,None,compute,0,1662193105.0,,,1662193110.0,1662193201.0,1662193212.0,7867970.0,1662193111.0,1662193240.0,1662193314.0,1662193319.0,165735.0,1662193240.0,1662193245.0,5.0,,1.0,129.0,5.0,11.0,86777307.0,5.0,744068.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_29361/pegasus.ZURTNHglu/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662193105.0,,,1662193110.0,1662193200.0,1662193212.0,7457353.0,1662193111.0,1662193320.0,1662193393.0,1662193397.0,2230514.0,1662193320.0,1662193325.0,5.0,,1.0,209.0,5.0,12.0,86767105.0,4.0,10703192.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_37357/pegasus.3bkBhbs6O/frequency,,146.9,0,0,0.0,1435035074.0,353699626.0,344876.0,28006.0,136.0,4.0,10250250.5,2526425.9
mutation_overlap_ID0000119,None,compute,0,1662193105.0,,,1662193110.0,1662193198.0,1662193202.0,23080055.0,1662193111.0,1662193230.0,1662193303.0,1662193307.0,123112.0,1662193230.0,1662193235.0,5.0,,1.0,119.0,5.0,4.0,86770075.0,4.0,558180.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_25569/pegasus.llno1mgyK/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662193105.0,,,1662193110.0,1662193198.0,1662193202.0,22352995.0,1662193111.0,1662193280.0,1662193353.0,1662193358.0,2507891.0,1662193280.0,1662193285.0,5.0,,1.0,169.0,5.0,4.0,86763713.0,5.0,11836688.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_26950/pegasus.qYQCHTcnR/frequency,,144.4,0,0,0.8,1627000978.0,355041457.0,395136.0,28019.0,134.9,4.2,11621435.6,2536010.4
stage_out_local_condorpool_2_1,None,transfer,0,1662193340.0,,,1662193345.0,,,0.0,1662193345.0,1662193350.0,,,0.0,1662193350.0,1662193355.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662193365.0,,,1662193370.0,,,0.0,1662193370.0,1662193375.0,,,0.0,1662193375.0,1662193380.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662193380.0,,,1662193385.0,,,0.0,1662193385.0,1662193390.0,,,0.0,1662193390.0,1662193395.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662193395.0,,,1662193400.0,,,0.0,1662193400.0,1662193405.0,,,0.0,1662193405.0,1662193410.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
