,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_2,None,transfer,0,1694833380.0,,,1694833385.0,,,0.0,1694833387.0,1694833420.0,,,0.0,1694833420.0,1694833425.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694833380.0,,,1694833385.0,,,0.0,1694833387.0,1694833420.0,,,0.0,1694833420.0,1694833425.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694833380.0,,,1694833385.0,1694833654.0,1694833803.0,4395509.6,1694833517.0,1694833957.0,1694833946.0,1694833949.0,192580.0,1694833957.0,1694833962.0,5.0,,132.0,440.0,5.0,149.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694833380.0,,,1694833385.0,1694833453.0,1694833738.0,2925389.3,1694833452.0,1694833907.0,1694833897.0,1694833901.0,163655.0,1694833907.0,1694833912.0,5.0,,67.0,455.0,5.0,285.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694833380.0,,,1694833385.0,,,0.0,1694833387.0,1694833420.0,,,0.0,1694833420.0,1694833425.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.5,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694833425.0,,,1694833451.0,,,0.0,1694833451.0,1694833456.0,,,0.0,1694833456.0,1694833461.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/pegasus.17639957290362400972.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694833425.0,,,1694833441.0,,,0.0,1694833441.0,1694833446.0,,,0.0,1694833446.0,1694833451.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/pegasus.17639957290362400972.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694833425.0,,,1694833430.0,,,0.0,1694833431.0,1694833435.0,,,0.0,1694833435.0,1694833441.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/pegasus.17639957290362400972.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0740/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694833466.0,,,1694833471.0,1694833529.0,1694833738.0,1002931.3,1694833496.0,1694833907.0,1694833897.0,1694833900.0,10611.0,1694833907.0,1694833912.0,5.0,,25.0,411.0,5.0,209.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791915.0,16384.0,428.0,4.0,29.9,0.1,26397.2,819.2
point_alert_ID0000040,hdd_5,compute,0,1694833466.0,,,1694833471.0,1694833528.0,1694833738.0,1006852.7,1694833495.0,1694833907.0,1694833897.0,1694833900.0,7576.0,1694833907.0,1694833912.0,5.0,,24.0,412.0,5.0,210.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000068,hdd_5,compute,0,1694833466.0,,,1694833471.0,1694833529.0,1694833756.0,1008956.2,1694833496.0,1694833907.0,1694833897.0,1694833900.0,3512.0,1694833907.0,1694833912.0,5.0,,25.0,411.0,5.0,227.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694833501.0,,,1694833506.0,1694833654.0,1694833797.0,1299947.1,1694833517.0,1694833957.0,1694833946.0,1694833949.0,4279.0,1694833957.0,1694833962.0,5.0,,11.0,440.0,5.0,143.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694833501.0,,,1694833506.0,1694833654.0,1694833796.0,1300096.8,1694833517.0,1694834473.0,1694833946.0,1694834228.0,456.0,1694834473.0,1694834478.0,5.0,,11.0,956.0,5.0,142.0,177143652.0,282.0,128978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,882332.0,36864.0,626.0,9.0,29.9,0.1,29411.1,3686.4
mvt_ID0000079,hdd_5,compute,0,1694833501.0,,,1694833506.0,1694833553.0,1694833616.0,35032531.6,1694833552.0,1694833736.0,1694833701.0,1694833704.0,14378.0,1694833736.0,1694833741.0,5.0,,46.0,184.0,5.0,63.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,809737.0,24576.0,467.0,6.0,29.9,0.1,26991.2,1228.8
post_vel_ID0000078,None,compute,0,1694833501.0,,,1694833506.0,1694833702.0,1694833738.0,34915570.6,1694833528.0,1694833907.0,1694833897.0,1694833900.0,3871.0,1694833907.0,1694833912.0,5.0,,22.0,379.0,5.0,36.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,hdd_5,compute,0,1694833501.0,,,1694833506.0,1694833601.0,1694833792.0,1721770.4,1694833517.0,1694833957.0,1694833946.0,1694833949.0,3149.0,1694833957.0,1694833962.0,5.0,,11.0,440.0,5.0,191.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694833501.0,,,1694833506.0,1694833703.0,1694833797.0,1993603.7,1694833655.0,1694833957.0,1694833946.0,1694833949.0,10407.0,1694833957.0,1694833962.0,5.0,,149.0,302.0,5.0,94.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,887829.0,20480.0,638.0,5.0,29.9,0.1,29594.3,1024.0
mvt_ID0000059,hdd_5,compute,0,1694833501.0,,,1694833506.0,1694833789.0,1694833809.0,34782864.2,1694833702.0,1694833957.0,1694833946.0,1694833949.0,8201.0,1694833957.0,1694833962.0,5.0,,196.0,255.0,5.0,20.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,878246.0,12288.0,617.0,3.0,29.9,0.1,29274.9,1228.8
post_vel_ID0000058,hdd_5,compute,0,1694833501.0,,,1694833506.0,1694833654.0,1694833791.0,3527674.4,1694833517.0,1694833957.0,1694833946.0,1694833949.0,3237.0,1694833957.0,1694833962.0,5.0,,11.0,440.0,5.0,137.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694833501.0,,,1694833506.0,1694833702.0,1694833738.0,34783556.0,1694833528.0,1694833907.0,1694833897.0,1694833900.0,4135.0,1694833907.0,1694833912.0,5.0,,22.0,379.0,5.0,36.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,hdd_5,compute,0,1694833501.0,,,1694833506.0,1694833654.0,1694833792.0,3527322.3,1694833517.0,1694833957.0,1694833946.0,1694833949.0,14323.0,1694833957.0,1694833962.0,5.0,,11.0,440.0,5.0,138.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,864367.0,28672.0,587.0,7.0,29.9,0.1,28812.2,1433.6
mvt_ID0000089,None,compute,0,1694833501.0,,,1694833506.0,1694833703.0,1694833738.0,34909222.0,1694833529.0,1694833907.0,1694833897.0,1694833900.0,14603.0,1694833907.0,1694833912.0,5.0,,23.0,378.0,5.0,35.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,870294.0,24576.0,599.0,6.0,29.9,0.1,29009.8,2457.6
post_vel_ID0000043,hdd_5,compute,0,1694833501.0,,,1694833506.0,1694833654.0,1694833796.0,1299918.5,1694833517.0,1694833957.0,1694833946.0,1694833949.0,3177.0,1694833957.0,1694833962.0,5.0,,11.0,440.0,5.0,142.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694833501.0,,,1694833506.0,1694833654.0,1694833796.0,1300002.4,1694833517.0,1694833957.0,1694833946.0,1694833949.0,8269.0,1694833957.0,1694833962.0,5.0,,11.0,440.0,5.0,142.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,848099.0,12288.0,551.0,3.0,29.9,0.1,28270.0,1228.8
post_vel_ID0000088,None,compute,0,1694833501.0,,,1694833506.0,1694833702.0,1694833738.0,34828887.2,1694833529.0,1694833907.0,1694833897.0,1694833900.0,3965.0,1694833907.0,1694833912.0,5.0,,23.0,378.0,5.0,36.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,hdd_5,compute,0,1694833521.0,,,1694833526.0,1694833702.0,1694833754.0,34642022.4,1694833528.0,1694833907.0,1694833897.0,1694833900.0,3190.0,1694833907.0,1694833912.0,5.0,,2.0,379.0,5.0,52.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694833521.0,,,1694833526.0,1694833551.0,1694833607.0,34329430.8,1694833528.0,1694833757.0,1694833701.0,1694833704.0,7681.0,1694833757.0,1694833762.0,5.0,,2.0,229.0,5.0,56.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,848126.0,12288.0,551.0,3.0,29.9,0.1,28270.9,1228.8
point_alert_ID0000080,hdd_5,compute,0,1694833741.0,,,1694833747.0,1694833749.0,1694833792.0,29873629.0,1694833748.0,1694833907.0,1694833897.0,1694833900.0,6294.0,1694833907.0,1694833912.0,6.0,,1.0,159.0,5.0,43.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694833741.0,,,1694833746.0,1694833749.0,1694833760.0,29780083.0,1694833748.0,1694833907.0,1694833897.0,1694833900.0,6115.0,1694833907.0,1694833912.0,5.0,,2.0,159.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694833762.0,,,1694833767.0,1694833907.0,1694833972.0,29881824.0,1694833906.0,1694834128.0,1694834116.0,1694834120.0,6653.0,1694834128.0,1694834133.0,5.0,,139.0,222.0,5.0,65.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694833912.0,,,1694833917.0,1694834230.0,1694834476.0,34250292.0,1694834228.0,1694834648.0,1694834481.0,1694834484.0,3992.0,1694834648.0,1694834653.0,5.0,,311.0,420.0,5.0,246.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
