,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000093,hdd_5,compute,0,1694686393.0,,,1694686398.0,1694686691.0,1694686749.0,3406053.9,1694686599.0,1694686833.0,1694686819.0,1694686822.0,3595.0,1694686833.0,1694686838.0,5.0,,201.0,234.0,5.0,58.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694686643.0,,,1694686648.0,1694686675.0,1694686686.0,34592929.8,1694686674.0,1694686883.0,1694686870.0,1694686873.0,14676.0,1694686883.0,1694686888.0,5.0,,26.0,209.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,869950.0,24576.0,599.0,6.0,29.9,0.1,28998.3,1228.8
post_vel_ID0000083,None,compute,0,1694686643.0,,,1694686648.0,1694686741.0,1694686752.0,33849234.0,1694686691.0,1694686983.0,1694686819.0,1694686975.0,162.0,1694686983.0,1694686988.0,5.0,,43.0,292.0,5.0,11.0,177143937.0,156.0,25440.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,hdd_5,compute,0,1694686793.0,,,1694686798.0,1694686820.0,1694686831.0,29983448.0,1694686799.0,1694686988.0,1694686976.0,1694686979.0,3635.0,1694686988.0,1694686993.0,5.0,,1.0,189.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694686793.0,,,1694686798.0,1694686821.0,1694686832.0,29996347.0,1694686820.0,1694687093.0,1694687049.0,1694687052.0,10273.0,1694687093.0,1694687098.0,5.0,,22.0,273.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,823289.0,16384.0,503.0,4.0,37.5,0.1,20582.2,819.2
post_vel_ID0000038,None,compute,0,1694686813.0,,,1694686818.0,1694686826.0,1694686975.0,28362862.7,1694686824.0,1694686993.0,1694686981.0,1694686984.0,3711.0,1694686993.0,1694686998.0,5.0,,6.0,169.0,5.0,149.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694686813.0,,,1694686818.0,1694686821.0,1694686832.0,29696659.0,1694686820.0,1694686883.0,1694686874.0,1694686877.0,11285.0,1694686883.0,1694686888.0,5.0,,2.0,63.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,818041.0,16384.0,485.0,4.0,29.9,0.1,27268.0,819.2
point_alert_ID0000055,None,compute,0,1694686833.0,,,1694686838.0,1694686983.0,1694687049.0,5498873.5,1694686981.0,1694687218.0,1694687206.0,1694687209.0,6435.0,1694687218.0,1694687223.0,5.0,,143.0,237.0,5.0,66.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694686833.0,,,1694686838.0,1694686983.0,1694687049.0,5497149.7,1694686981.0,1694687218.0,1694687206.0,1694687209.0,6208.0,1694687218.0,1694687223.0,5.0,,143.0,237.0,5.0,66.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694686838.0,,,1694686843.0,1694687050.0,1694687092.0,35145763.0,1694687023.0,1694687218.0,1694687206.0,1694687209.0,6362.0,1694687218.0,1694687223.0,5.0,,180.0,195.0,5.0,42.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694686838.0,,,1694686843.0,1694687052.0,1694687097.0,4447117.0,1694687050.0,1694687218.0,1694687206.0,1694687209.0,7172.0,1694687218.0,1694687223.0,5.0,,207.0,168.0,5.0,45.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694686838.0,,,1694686843.0,1694686983.0,1694687049.0,5536036.7,1694686982.0,1694687133.0,1694687123.0,1694687126.0,6719.0,1694687133.0,1694687138.0,5.0,,139.0,151.0,5.0,66.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694686838.0,,,1694686843.0,1694686983.0,1694687049.0,5488473.3,1694686982.0,1694687218.0,1694687206.0,1694687209.0,6222.0,1694687218.0,1694687223.0,5.0,,139.0,236.0,5.0,66.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694686838.0,,,1694686843.0,1694687023.0,1694687092.0,6100088.7,1694686990.0,1694687218.0,1694687206.0,1694687209.0,6705.0,1694687218.0,1694687223.0,5.0,,147.0,228.0,5.0,69.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694686838.0,,,1694686843.0,1694686988.0,1694687052.0,4830951.8,1694686985.0,1694687218.0,1694687206.0,1694687209.0,6386.0,1694687218.0,1694687223.0,5.0,,142.0,233.0,5.0,64.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694686838.0,,,1694686843.0,1694686983.0,1694687049.0,5537583.0,1694686982.0,1694687133.0,1694687123.0,1694687126.0,6470.0,1694687133.0,1694687138.0,5.0,,139.0,151.0,5.0,66.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694686888.0,,,1694686893.0,1694686898.0,1694687208.0,7020458.1,1694686895.0,1694687279.0,1694687263.0,1694687266.0,6494.0,1694687279.0,1694687284.0,5.0,,2.0,384.0,5.0,310.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694686888.0,,,1694686893.0,1694686898.0,1694687208.0,7022472.4,1694686895.0,1694687279.0,1694687263.0,1694687266.0,6503.0,1694687279.0,1694687284.0,5.0,,2.0,384.0,5.0,310.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694686888.0,,,1694686893.0,1694686898.0,1694686929.0,6953656.7,1694686895.0,1694687218.0,1694687205.0,1694687208.0,6187.0,1694687218.0,1694687223.0,5.0,,2.0,323.0,5.0,31.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694686888.0,,,1694686893.0,1694686898.0,1694686929.0,6977440.8,1694686895.0,1694687218.0,1694687205.0,1694687209.0,6447.0,1694687218.0,1694687223.0,5.0,,2.0,323.0,5.0,31.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694686888.0,,,1694686893.0,,,0.0,1694686894.0,1694686898.0,,,0.0,1694686898.0,1694686903.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694686888.0,,,1694686893.0,1694687050.0,1694687092.0,35160223.2,1694687023.0,1694687354.0,1694687206.0,1694687344.0,553.0,1694687354.0,1694687359.0,5.0,,130.0,331.0,5.0,42.0,177143652.0,138.0,76682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,816731.0,20480.0,482.0,5.0,29.9,0.1,27224.4,1024.0
post_vel_ID0000118,hdd_5,compute,0,1694686888.0,,,1694686893.0,1694686898.0,1694686942.0,6953163.3,1694686895.0,1694687263.0,1694687205.0,1694687208.0,4460.0,1694687263.0,1694687268.0,5.0,,2.0,368.0,5.0,44.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,hdd_5,compute,0,1694686888.0,,,1694686893.0,1694686898.0,1694686974.0,6987406.5,1694686895.0,1694687218.0,1694687205.0,1694687208.0,3654.0,1694687218.0,1694687223.0,5.0,,2.0,323.0,5.0,76.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694686888.0,,,1694686893.0,1694686898.0,1694687208.0,7116486.6,1694686895.0,1694687329.0,1694687276.0,1694687279.0,9735.0,1694687329.0,1694687334.0,5.0,,2.0,434.0,5.0,310.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,882188.0,16384.0,632.0,4.0,37.0,0.1,22054.7,819.2
mvt_ID0000129,None,compute,0,1694686888.0,,,1694686893.0,1694687050.0,1694687092.0,35413049.0,1694687023.0,1694687218.0,1694687206.0,1694687209.0,19783.0,1694687218.0,1694687223.0,5.0,,130.0,195.0,5.0,42.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,822164.0,36864.0,494.0,9.0,29.9,0.1,27405.5,3686.4
post_vel_ID0000128,None,compute,0,1694686888.0,,,1694686893.0,1694687207.0,1694687263.0,2431541.3,1694686994.0,1694687289.0,1694687276.0,1694687279.0,4616.0,1694687289.0,1694687294.0,5.0,,101.0,295.0,5.0,56.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694686888.0,,,1694686893.0,,,0.0,1694686894.0,1694686898.0,,,0.0,1694686898.0,1694686903.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694686888.0,,,1694686893.0,1694686898.0,1694686930.0,6751866.2,1694686895.0,1694687218.0,1694687205.0,1694687208.0,3725.0,1694687218.0,1694687223.0,5.0,,2.0,323.0,5.0,32.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694686888.0,,,1694686893.0,1694687206.0,1694687279.0,29695160.5,1694686994.0,1694687364.0,1694687354.0,1694687358.0,14525.0,1694687364.0,1694687369.0,5.0,,101.0,370.0,5.0,73.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,816736.0,24576.0,509.0,6.0,37.1,0.1,11667.7,1228.8
mvt_ID0000104,None,compute,0,1694686888.0,,,1694686893.0,1694687050.0,1694687092.0,35408829.4,1694687023.0,1694687218.0,1694687206.0,1694687209.0,21595.0,1694687218.0,1694687223.0,5.0,,130.0,195.0,5.0,42.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,819357.0,32768.0,488.0,8.0,29.9,0.1,27311.9,3276.8
post_vel_ID0000103,hdd_5,compute,0,1694686888.0,,,1694686893.0,1694686898.0,1694686974.0,6809194.0,1694686895.0,1694687218.0,1694687205.0,1694687208.0,4235.0,1694687218.0,1694687223.0,5.0,,2.0,323.0,5.0,76.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694686888.0,,,1694686893.0,1694687050.0,1694687092.0,34483677.2,1694687023.0,1694687218.0,1694687206.0,1694687209.0,7404.0,1694687218.0,1694687223.0,5.0,,130.0,195.0,5.0,42.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,789233.0,12288.0,422.0,3.0,29.9,0.1,26307.8,1228.8
post_vel_ID0000048,hdd_5,compute,0,1694686888.0,,,1694686893.0,1694686898.0,1694687208.0,6862056.5,1694686895.0,1694687279.0,1694687263.0,1694687266.0,3303.0,1694687279.0,1694687284.0,5.0,,2.0,384.0,5.0,310.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694686888.0,,,1694686893.0,1694687050.0,1694687092.0,35167461.8,1694687023.0,1694687218.0,1694687206.0,1694687209.0,20018.0,1694687218.0,1694687223.0,5.0,,130.0,195.0,5.0,42.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,818109.0,36864.0,485.0,9.0,29.9,0.1,27270.3,3686.4
post_vel_ID0000028,hdd_5,compute,0,1694686888.0,,,1694686893.0,1694686898.0,1694686941.0,6942519.0,1694686895.0,1694687263.0,1694687205.0,1694687208.0,3560.0,1694687263.0,1694687268.0,5.0,,2.0,368.0,5.0,43.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694686903.0,,,1694686918.0,,,0.0,1694686918.0,1694686923.0,,,0.0,1694686923.0,1694686928.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/pegasus.10100883733745406136.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694686903.0,,,1694686908.0,,,0.0,1694686908.0,1694686913.0,,,0.0,1694686913.0,1694686918.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/pegasus.10100883733745406136.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694686988.0,,,1694686993.0,1694687207.0,1694687265.0,29604988.0,1694686994.0,1694687289.0,1694687276.0,1694687279.0,6618.0,1694687289.0,1694687294.0,5.0,,1.0,295.0,5.0,58.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694686988.0,,,1694686993.0,1694687207.0,1694687263.0,3422902.1,1694686994.0,1694687289.0,1694687276.0,1694687279.0,6573.0,1694687289.0,1694687294.0,5.0,,1.0,295.0,5.0,56.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694686988.0,,,1694686993.0,1694687264.0,1694687275.0,29649296.5,1694687215.0,1694687364.0,1694687354.0,1694687357.0,6549.0,1694687364.0,1694687369.0,5.0,,222.0,149.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694687098.0,,,1694687103.0,1694687106.0,1694687174.0,29970863.0,1694687104.0,1694687218.0,1694687206.0,1694687209.0,6298.0,1694687218.0,1694687223.0,5.0,,1.0,114.0,5.0,68.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694687223.0,,,1694687228.0,1694687231.0,1694687241.0,29911497.0,1694687229.0,1694687339.0,1694687288.0,1694687291.0,6905.0,1694687339.0,1694687344.0,5.0,,1.0,110.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694687223.0,,,1694687228.0,1694687231.0,1694687242.0,29757515.6,1694687229.0,1694687299.0,1694687288.0,1694687291.0,7172.0,1694687299.0,1694687304.0,5.0,,1.0,70.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694687223.0,,,1694687228.0,,,0.0,1694687228.0,1694687233.0,,,0.0,1694687233.0,1694687238.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694687223.0,,,1694687228.0,1694687231.0,1694687242.0,29941457.5,1694687229.0,1694687309.0,1694687288.0,1694687291.0,6568.0,1694687309.0,1694687314.0,5.0,,1.0,80.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694687223.0,,,1694687228.0,1694687231.0,1694687241.0,29895572.5,1694687229.0,1694687299.0,1694687288.0,1694687291.0,6580.0,1694687299.0,1694687304.0,5.0,,1.0,70.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_2,None,auxiliary,0,1694687238.0,,,1694687243.0,,,0.0,1694687244.0,1694687248.0,,,0.0,1694687248.0,1694687253.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/pegasus.10100883733745406136.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/01/post_vel_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/01/mvt_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/02/mvt_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/02/mvt_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/01/mvt_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/01/post_vel_ID0000083.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/01/post_vel_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/02/mvt_ID0000039.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/02/post_vel_ID0000073.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0662/00/02/register_condorpool_2_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694687268.0,,,1694687273.0,1694687277.0,1694687306.0,29639899.0,1694687275.0,1694687364.0,1694687354.0,1694687358.0,6497.0,1694687364.0,1694687369.0,5.0,,2.0,89.0,5.0,29.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
