,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677897349.0,,,1677897354.0,1677897466.0,1677897482.0,42590997.2,1677897519.0,1677897644.0,1677897578.0,1677897582.0,246.0,1677897644.0,1677897649.0,5.0,,165.0,125.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677897349.0,,,1677897354.0,1677897591.0,1677897607.0,42515312.5,1677897643.0,1677897770.0,1677897700.0,1677897705.0,254.0,1677897770.0,1677897775.0,5.0,,289.0,127.0,5.0,16.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1677897349.0,,,1677897354.0,1677897591.0,1677897632.0,42619311.8,1677897643.0,1677897765.0,1677897700.0,1677897705.0,249.0,1677897765.0,1677897770.0,5.0,,289.0,122.0,5.0,41.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677897349.0,,,1677897354.0,1677897591.0,1677897607.0,42479711.8,1677897643.0,1677897770.0,1677897700.0,1677897705.0,249.0,1677897770.0,1677897775.0,5.0,,289.0,127.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677897349.0,,,1677897354.0,1677897591.0,1677897607.0,42676747.5,1677897643.0,1677897770.0,1677897700.0,1677897705.0,248.0,1677897770.0,1677897775.0,5.0,,289.0,127.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677897349.0,,,1677897354.0,1677897591.0,1677897607.0,42612611.0,1677897644.0,1677897770.0,1677897700.0,1677897705.0,252.0,1677897770.0,1677897775.0,5.0,,290.0,126.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677897349.0,,,1677897354.0,1677897607.0,1677897623.0,42598321.2,1677897660.0,1677897770.0,1677897700.0,1677897705.0,249.0,1677897770.0,1677897775.0,5.0,,306.0,110.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677897349.0,,,1677897354.0,1677897614.0,1677897630.0,42775260.2,1677897667.0,1677897790.0,1677897725.0,1677897729.0,251.0,1677897790.0,1677897795.0,5.0,,313.0,123.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677897349.0,,,1677897354.0,1677897466.0,1677897508.0,42644319.8,1677897519.0,1677897644.0,1677897578.0,1677897582.0,250.0,1677897644.0,1677897649.0,5.0,,165.0,125.0,5.0,42.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677897349.0,,,1677897354.0,1677897317.0,1677897335.0,46507984.8,1677897370.0,1677897519.0,1677897453.0,1677897457.0,246.0,1677897519.0,1677897524.0,5.0,,16.0,149.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.2,0,0,0.1,157972477.0,40.0,3321.0,2.0,104.7,3.7,7898623.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677897354.0,,,1677897359.0,1677898079.0,1677898111.0,69019896.1,1677898131.0,1677898499.0,1677898432.0,1677898437.0,250.0,1677898499.0,1677898504.0,5.0,,772.0,368.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1611.8,0,0,0.1,1346557111.0,40.0,3727.0,2.0,1528.8,47.0,4643300.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677897354.0,,,1677897359.0,1677897615.0,1677897646.0,69035020.4,1677897667.0,1677898164.0,1677898100.0,1677898104.0,254.0,1677898164.0,1677898169.0,5.0,,308.0,497.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1799.9,0,0,0.0,1346562663.0,40.0,3754.0,2.0,1705.3,47.0,4343750.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677897354.0,,,1677897359.0,1677898130.0,1677898161.0,68996306.3,1677898182.0,1677898529.0,1677898463.0,1677898467.0,249.0,1677898529.0,1677898534.0,5.0,,823.0,347.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1605.1,0,0,0.0,1346557108.0,40.0,3726.0,2.0,1532.4,53.8,4643300.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677897354.0,,,1677897359.0,1677898130.0,1677898161.0,68944716.1,1677898182.0,1677898534.0,1677898469.0,1677898473.0,257.0,1677898534.0,1677898539.0,5.0,,823.0,352.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1686.8,0,0,0.0,1346556932.0,40.0,3726.0,2.0,1582.0,47.1,4643299.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677897354.0,,,1677897359.0,1677897714.0,1677897778.0,29331634.8,1677897766.0,1677898184.0,1677898116.0,1677898120.0,247.0,1677898184.0,1677898189.0,5.0,,407.0,418.0,5.0,64.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.7,0,0,0.1,1346560894.0,40.0,3741.0,2.0,1644.9,44.1,4488536.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1677897354.0,,,1677897359.0,1677898072.0,1677898129.0,68929098.6,1677898125.0,1677898519.0,1677898453.0,1677898457.0,253.0,1677898519.0,1677898524.0,5.0,,766.0,394.0,5.0,57.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1767.9,0,0,0.0,1346564738.0,40.0,3756.0,2.0,1689.1,50.7,4343757.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677897354.0,,,1677897359.0,1677897738.0,1677897795.0,69100489.1,1677897790.0,1677898259.0,1677898194.0,1677898198.0,256.0,1677898259.0,1677898264.0,5.0,,431.0,469.0,5.0,57.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2268.5,0,0,0.0,1346589328.0,40.0,3859.0,2.0,2132.8,72.2,3543656.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677897354.0,,,1677897359.0,1677897738.0,1677897769.0,69124887.7,1677897791.0,1677898199.0,1677898133.0,1677898137.0,249.0,1677898199.0,1677898204.0,5.0,,432.0,408.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2012.1,0,0,0.0,1346578230.0,40.0,3814.0,2.0,1930.9,53.4,3847366.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677897354.0,,,1677897359.0,1677897738.0,1677897769.0,69067115.3,1677897791.0,1677898189.0,1677898122.0,1677898126.0,251.0,1677898189.0,1677898194.0,5.0,,432.0,398.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.3,0,0,0.0,1346574225.0,40.0,3799.0,2.0,1799.2,47.1,3960512.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677897354.0,,,1677897359.0,1677897714.0,1677897778.0,29333784.6,1677897766.0,1677898184.0,1677898116.0,1677898120.0,245.0,1677898184.0,1677898189.0,5.0,,407.0,418.0,5.0,64.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1685.6,0,0,0.1,1346568271.0,4029.0,3771.0,5.0,1638.0,47.6,4208025.8,201.4
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677897354.0,,,1677897359.0,1677898078.0,1677898109.0,69129211.8,1677898130.0,1677898529.0,1677898460.0,1677898464.0,250.0,1677898529.0,1677898534.0,5.0,,771.0,399.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1932.4,0,0,0.1,1346576284.0,40.0,3801.0,2.0,1874.9,49.0,3960518.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677897354.0,,,1677897359.0,1677897714.0,1677897778.0,29330420.4,1677897766.0,1677898189.0,1677898121.0,1677898126.0,248.0,1677898189.0,1677898194.0,5.0,,407.0,423.0,5.0,64.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.6,0,0,0.1,1346572379.0,40.0,3786.0,2.0,1785.6,66.8,4080522.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677897354.0,,,1677897359.0,1677897714.0,1677897778.0,29329703.8,1677897766.0,1677898404.0,1677898339.0,1677898343.0,250.0,1677898404.0,1677898409.0,5.0,,407.0,638.0,5.0,64.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3304.9,0,0,0.1,1346656791.0,40.0,4116.0,2.0,3226.8,70.3,2448466.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677897354.0,,,1677897359.0,1677897658.0,1677897690.0,69054616.6,1677897711.0,1677898089.0,1677898022.0,1677898026.0,247.0,1677898089.0,1677898094.0,5.0,,352.0,378.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1524.9,0,0,0.1,1346556902.0,40.0,3726.0,2.0,1417.2,60.4,4643299.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677897354.0,,,1677897359.0,1677898053.0,1677898084.0,68931766.6,1677898105.0,1677898499.0,1677898432.0,1677898437.0,249.0,1677898499.0,1677898504.0,5.0,,746.0,394.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1978.2,0,0,0.1,1346572433.0,40.0,3786.0,2.0,1873.4,50.2,4080522.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677897354.0,,,1677897359.0,1677897658.0,1677897690.0,69224821.3,1677897711.0,1677898104.0,1677898039.0,1677898043.0,250.0,1677898104.0,1677898109.0,5.0,,352.0,393.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1892.4,0,0,0.1,1346576003.0,40.0,3801.0,2.0,1822.8,68.7,3960517.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1677897354.0,,,1677897359.0,1677897658.0,1677897707.0,68900054.8,1677897711.0,1677898499.0,1677898432.0,1677898437.0,248.0,1677898499.0,1677898504.0,5.0,,352.0,788.0,5.0,49.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2059.5,0,0,0.0,1346583579.0,40.0,3831.0,2.0,1939.7,61.9,3740509.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1677897354.0,,,1677897359.0,1677897658.0,1677897715.0,68898954.2,1677897711.0,1677898124.0,1677898059.0,1677898063.0,252.0,1677898124.0,1677898129.0,5.0,,352.0,413.0,5.0,57.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.5,0,0,0.1,1346572241.0,40.0,3786.0,2.0,1795.2,58.5,4080521.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677897354.0,,,1677897359.0,1677897658.0,1677897689.0,69377249.3,1677897710.0,1677898134.0,1677898066.0,1677898070.0,248.0,1677898134.0,1677898139.0,5.0,,351.0,424.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2086.8,0,0,0.1,1346583873.0,40.0,3831.0,2.0,1979.2,63.1,3740510.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677897354.0,,,1677897359.0,1677897738.0,1677897795.0,69151234.7,1677897791.0,1677898239.0,1677898170.0,1677898174.0,252.0,1677898239.0,1677898244.0,5.0,,432.0,448.0,5.0,57.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2041.9,0,0,0.0,1346582069.0,40.0,3829.0,2.0,1943.7,59.4,3740505.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677897354.0,,,1677897359.0,1677897738.0,1677897769.0,69101299.1,1677897791.0,1677898189.0,1677898122.0,1677898126.0,249.0,1677898189.0,1677898194.0,5.0,,432.0,398.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.4,0,0,0.0,1346574402.0,40.0,3799.0,2.0,1844.3,60.7,3960512.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677897354.0,,,1677897359.0,1677897714.0,1677897778.0,29359508.4,1677897766.0,1677898184.0,1677898116.0,1677898120.0,249.0,1677898184.0,1677898189.0,5.0,,407.0,418.0,5.0,64.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.8,0,0,0.0,1346564612.0,40.0,3756.0,2.0,1685.5,52.4,4343756.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677897354.0,,,1677897359.0,1677897658.0,1677897690.0,68994982.3,1677897711.0,1677898499.0,1677898432.0,1677898437.0,251.0,1677898499.0,1677898504.0,5.0,,352.0,788.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2391.5,0,0,0.1,1346602630.0,40.0,3906.0,2.0,2297.7,59.0,3284396.7,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677897674.0,,,1677897679.0,,,0.0,1677897679.0,1677897689.0,1677897679.0,1677897683.0,2098.0,1677897689.0,1677897694.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T02:34:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677897674.0,,,1677897679.0,,,0.0,1677897679.0,1677897689.0,1677897679.0,1677897683.0,2110.0,1677897689.0,1677897694.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T02:34:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677897694.0,,,1677897709.0,,,0.0,1677897709.0,1677897714.0,,,0.0,1677897714.0,1677897719.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T02:34:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4031076182219336492.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677897694.0,,,1677897699.0,,,0.0,1677897699.0,1677897704.0,,,0.0,1677897704.0,1677897709.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T02:34:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4031076182219336492.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_5,compute,0,1677897714.0,,,1677897719.0,1677897714.0,1677897764.0,8550112.4,1677897766.0,1677897889.0,1677897822.0,1677897826.0,252.0,1677897889.0,1677897894.0,5.0,,47.0,123.0,5.0,50.0,368018661.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677897714.0,,,1677897719.0,,,0.0,1677897719.0,1677897729.0,1677897719.0,1677897723.0,1841.0,1677897729.0,1677897734.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T02:34:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677897734.0,,,1677897739.0,,,0.0,1677897739.0,1677897744.0,,,0.0,1677897744.0,1677897749.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T02:34:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4031076182219336492.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
