,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1,None,auxiliary,0,1694777347.0,,,1694777372.0,,,0.0,1694777372.0,1694777377.0,,,0.0,1694777377.0,1694777382.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/pegasus.7567562643148188328.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694777347.0,,,1694777352.0,,,0.0,1694777353.0,1694777357.0,,,0.0,1694777357.0,1694777362.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/pegasus.7567562643148188328.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694777352.0,,,1694777362.0,,,0.0,1694777362.0,1694777367.0,,,0.0,1694777367.0,1694777372.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/pegasus.7567562643148188328.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0711/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
post_vel_ID0000053,hdd_5,compute,0,1694777512.0,,,1694777517.0,1694777791.0,1694778010.0,975951.1,1694777519.0,1694778075.0,1694778032.0,1694778035.0,3420.0,1694778075.0,1694778080.0,5.0,,2.0,556.0,5.0,219.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000058,hdd_5,compute,0,1694777512.0,,,1694777518.0,1694777791.0,1694778034.0,1096439.5,1694777519.0,1694778185.0,1694778074.0,1694778077.0,3562.0,1694778185.0,1694778190.0,6.0,,1.0,666.0,5.0,243.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694777512.0,,,1694777518.0,1694777576.0,1694777751.0,29684940.5,1694777575.0,1694778065.0,1694778050.0,1694778054.0,8753.0,1694778065.0,1694778070.0,6.0,,57.0,490.0,5.0,175.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,872213.0,12288.0,644.0,3.0,37.0,0.1,9691.3,1228.8
post_vel_ID0000033,hdd_5,compute,0,1694777512.0,,,1694777518.0,1694777791.0,1694778010.0,975899.9,1694777519.0,1694778075.0,1694778032.0,1694778035.0,3621.0,1694778075.0,1694778080.0,6.0,,1.0,556.0,5.0,219.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694777512.0,,,1694777518.0,1694777579.0,1694777751.0,34880991.0,1694777578.0,1694778060.0,1694778050.0,1694778054.0,9609.0,1694778060.0,1694778065.0,6.0,,60.0,482.0,5.0,172.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,848852.0,16384.0,593.0,4.0,37.3,0.1,9431.7,819.2
mvt_ID0000034,None,compute,0,1694777512.0,,,1694777518.0,1694777791.0,1694778010.0,975944.7,1694777519.0,1694778195.0,1694778183.0,1694778186.0,9192.0,1694778195.0,1694778200.0,6.0,,1.0,676.0,5.0,219.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,841772.0,16384.0,584.0,4.0,39.3,0.1,8417.7,819.2
mvt_ID0000129,hdd_5,compute,0,1694777512.0,,,1694777518.0,1694777845.0,1694778035.0,1679208.5,1694777787.0,1694778195.0,1694778183.0,1694778186.0,19338.0,1694778195.0,1694778200.0,6.0,,269.0,408.0,5.0,190.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,826968.0,36864.0,518.0,9.0,38.7,0.1,16539.4,3686.4
post_vel_ID0000023,None,compute,0,1694777512.0,,,1694777518.0,1694777576.0,1694777751.0,35147981.4,1694777575.0,1694778065.0,1694778050.0,1694778054.0,3438.0,1694778065.0,1694778070.0,6.0,,57.0,490.0,5.0,175.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694777512.0,,,1694777518.0,1694777576.0,1694777751.0,35014092.0,1694777575.0,1694778065.0,1694778050.0,1694778054.0,11861.0,1694778065.0,1694778070.0,6.0,,57.0,490.0,5.0,175.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,851582.0,20480.0,599.0,5.0,37.0,0.1,9462.0,1024.0
post_vel_ID0000028,hdd_5,compute,0,1694777512.0,,,1694777518.0,1694777576.0,1694777751.0,34809360.6,1694777575.0,1694778065.0,1694778050.0,1694778054.0,3506.0,1694778065.0,1694778070.0,6.0,,57.0,490.0,5.0,175.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694777512.0,,,1694777517.0,1694777791.0,1694778011.0,975932.0,1694777519.0,1694778075.0,1694778032.0,1694778036.0,3589.0,1694778075.0,1694778080.0,5.0,,2.0,556.0,5.0,220.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694777512.0,,,1694777517.0,1694777791.0,1694778010.0,981336.0,1694777519.0,1694778195.0,1694778183.0,1694778186.0,8263.0,1694778195.0,1694778200.0,5.0,,2.0,676.0,5.0,219.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,893689.0,12288.0,698.0,3.0,38.7,0.1,8936.9,614.4
post_vel_ID0000128,None,compute,0,1694777512.0,,,1694777518.0,1694777846.0,1694778010.0,1388076.0,1694777787.0,1694778075.0,1694778032.0,1694778036.0,4481.0,1694778075.0,1694778080.0,6.0,,269.0,288.0,5.0,164.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694777512.0,,,1694777517.0,1694777791.0,1694778010.0,975873.2,1694777519.0,1694778185.0,1694778074.0,1694778077.0,9290.0,1694778185.0,1694778190.0,5.0,,2.0,666.0,5.0,219.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,850601.0,12288.0,563.0,3.0,37.3,0.1,21265.0,1228.8
mvt_ID0000079,hdd_5,compute,0,1694777588.0,,,1694777593.0,1694777794.0,1694778053.0,1867882.2,1694777750.0,1694778215.0,1694778200.0,1694778204.0,14229.0,1694778215.0,1694778220.0,5.0,,157.0,465.0,5.0,259.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.3,0,0,2.1,909186.0,24576.0,758.0,6.0,37.3,0.1,6494.2,1228.8
post_vel_ID0000078,hdd_5,compute,0,1694777588.0,,,1694777593.0,1694777794.0,1694778053.0,1866427.4,1694777750.0,1694778210.0,1694778064.0,1694778201.0,89.0,1694778210.0,1694778215.0,5.0,,157.0,460.0,5.0,259.0,177143937.0,137.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694777588.0,,,1694777593.0,1694777794.0,1694778053.0,1860775.8,1694777750.0,1694778215.0,1694778200.0,1694778204.0,10187.0,1694778215.0,1694778220.0,5.0,,157.0,465.0,5.0,259.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,916069.0,16384.0,773.0,4.0,39.2,0.1,6543.3,819.2
post_vel_ID0000013,None,compute,0,1694777588.0,,,1694777593.0,1694777756.0,1694777888.0,4348608.6,1694777749.0,1694778060.0,1694778050.0,1694778054.0,3436.0,1694778060.0,1694778065.0,5.0,,156.0,311.0,5.0,132.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694777588.0,,,1694777593.0,1694777794.0,1694777898.0,1885626.1,1694777750.0,1694778215.0,1694778200.0,1694778204.0,12414.0,1694778215.0,1694778220.0,5.0,,157.0,465.0,5.0,104.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,898222.0,20480.0,734.0,5.0,39.3,0.1,6415.9,1024.0
post_vel_ID0000073,hdd_5,compute,0,1694777588.0,,,1694777593.0,1694777751.0,1694777888.0,3918930.7,1694777749.0,1694778060.0,1694778050.0,1694778054.0,3722.0,1694778060.0,1694778065.0,5.0,,156.0,311.0,5.0,137.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,hdd_5,compute,0,1694777648.0,,,1694777653.0,1694777793.0,1694777894.0,1867132.7,1694777750.0,1694778065.0,1694778050.0,1694778054.0,4297.0,1694778065.0,1694778070.0,5.0,,97.0,315.0,5.0,101.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694777648.0,,,1694777653.0,1694777794.0,1694778053.0,1874583.4,1694777750.0,1694778215.0,1694778200.0,1694778204.0,19103.0,1694778215.0,1694778220.0,5.0,,97.0,465.0,5.0,259.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,911941.0,32768.0,764.0,8.0,39.2,0.2,6513.9,1638.4
mvt_ID0000099,None,compute,0,1694777648.0,,,1694777653.0,1694777794.0,1694777894.0,1874269.3,1694777750.0,1694778205.0,1694778064.0,1694778069.0,8832.0,1694778205.0,1694778210.0,5.0,,97.0,455.0,5.0,100.0,177143652.0,5.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,925387.0,28672.0,800.0,7.0,36.9,0.1,6169.2,2867.2
mvt_ID0000019,None,compute,0,1694777648.0,,,1694777653.0,1694777887.0,1694777897.0,30016337.0,1694777794.0,1694778210.0,1694778200.0,1694778204.0,11646.0,1694778210.0,1694778215.0,5.0,,141.0,416.0,5.0,10.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,880338.0,20480.0,695.0,5.0,39.4,0.1,6288.1,1024.0
post_vel_ID0000098,hdd_5,compute,0,1694777648.0,,,1694777653.0,1694777794.0,1694778053.0,1888417.0,1694777750.0,1694778210.0,1694778064.0,1694778201.0,97.0,1694778210.0,1694778215.0,5.0,,97.0,460.0,5.0,259.0,177143937.0,137.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694777648.0,,,1694777653.0,1694777846.0,1694778010.0,1398921.0,1694777787.0,1694778075.0,1694778032.0,1694778035.0,4622.0,1694778075.0,1694778080.0,5.0,,134.0,288.0,5.0,164.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694777648.0,,,1694777653.0,1694777845.0,1694778035.0,2588408.5,1694777787.0,1694778135.0,1694778074.0,1694778077.0,4071.0,1694778135.0,1694778140.0,5.0,,134.0,348.0,5.0,190.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694777648.0,,,1694777653.0,1694777845.0,1694778010.0,1385612.8,1694777787.0,1694778195.0,1694778183.0,1694778186.0,14052.0,1694778195.0,1694778200.0,5.0,,134.0,408.0,5.0,165.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,856786.0,24576.0,617.0,6.0,39.2,0.1,8567.9,1228.8
post_vel_ID0000038,hdd_5,compute,0,1694777648.0,,,1694777653.0,1694777793.0,1694777893.0,1885491.9,1694777750.0,1694778065.0,1694778050.0,1694778054.0,3407.0,1694778065.0,1694778070.0,5.0,,97.0,315.0,5.0,100.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
