,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662452590.0,,,1662452596.0,1662452871.0,1662453173.0,5235510.0,1662452604.0,1662453857.0,1662453938.0,1662453943.0,353854.0,1662453857.0,1662453862.0,6.0,,8.0,1253.0,5.0,302.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-16-19,sifting,/var/lib/condor/execute/dir_20901/pegasus.jt44ZkNmX/sifting,,4.1,0,0,,,,,,,,,
individuals_ID0000026,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662453268.0,1662453851.0,2190940.0,1662452601.0,1662455586.0,1662455667.0,1662455671.0,88331.0,1662455586.0,1662455591.0,6.0,,5.0,2985.0,5.0,583.0,1277620242.0,4.0,385924.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_24174/pegasus.tbvtjSD7N/individuals,,906.7,0,0,0.8,2058543715.0,14278139.0,261378.0,5127.0,904.1,1.9,1790038.0,14873.1
individuals_ID0000085,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452698.0,1662453148.0,2255165.0,1662452601.0,1662454990.0,1662454844.0,1662454892.0,6151.0,1662454990.0,1662454995.0,5.0,,6.0,2389.0,5.0,450.0,1014254291.0,48.0,291643.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26151/pegasus.9rLfuTO45/individuals,,913.8,0,0,2.9,1015635623.0,4258747.0,126227.0,2567.0,909.8,3.0,906817.5,4436.2
individuals_ID0000084,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452812.0,1662454453.0,910028.0,1662452601.0,1662455586.0,1662455667.0,1662455671.0,107929.0,1662455586.0,1662455591.0,5.0,,6.0,2985.0,5.0,1641.0,1493526073.0,4.0,486639.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24313/pegasus.OBnAmfm1n/individuals,,904.7,0,0,0.7,1015549006.0,9826254.0,125880.0,2520.0,899.3,2.4,931696.3,10565.9
individuals_ID0000009,None,compute,0,1662452590.0,,,1662452595.0,1662453268.0,1662454453.0,977555.0,1662452601.0,1662455586.0,1662455669.0,1662455673.0,81396.0,1662455586.0,1662455591.0,5.0,,6.0,2985.0,5.0,1185.0,1159097242.0,4.0,364752.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_33706/pegasus.HPJMoidfz/individuals,,909.0,0,0,0.7,1030164228.0,5419615.0,132182.0,2537.0,906.5,2.3,936512.9,5765.5
individuals_ID0000008,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452871.0,1662453913.0,973337.0,1662452603.0,1662455763.0,1662455842.0,1662455847.0,77531.0,1662455763.0,1662455768.0,5.0,,8.0,3160.0,5.0,1042.0,1014283276.0,5.0,353837.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17782/pegasus.EWVWngHMg/individuals,,923.1,0,0,11.4,1015750681.0,5645414.0,126569.0,2462.0,914.6,1.6,663889.3,5428.3
individuals_ID0000003,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452871.0,1662454067.0,1689360.0,1662452603.0,1662455833.0,1662455917.0,1662455921.0,84651.0,1662455833.0,1662455838.0,5.0,,8.0,3230.0,5.0,1196.0,2021485402.0,4.0,373370.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_18092/pegasus.PBM1PH0RZ/individuals,,894.6,0,0,5.3,1015805629.0,4533561.0,126767.0,2509.0,888.9,1.8,615639.8,4359.2
individuals_ID0000002,None,compute,0,1662452590.0,,,1662452595.0,1662452871.0,1662453167.0,3427205.0,1662452603.0,1662455000.0,1662455082.0,1662455086.0,93884.0,1662455000.0,1662455005.0,5.0,,8.0,2397.0,5.0,296.0,1014283276.0,4.0,407903.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_20897/pegasus.r0mhexYVr/individuals,,906.1,0,0,2.5,1015707619.0,4354587.0,126398.0,2566.0,896.7,7.9,825778.6,4489.3
individuals_ID0000089,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452698.0,1662453162.0,2188991.0,1662452601.0,1662455211.0,1662455267.0,1662455271.0,56164.0,1662455211.0,1662455216.0,5.0,,6.0,2610.0,5.0,464.0,1014254291.0,4.0,244823.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20009/pegasus.mle1cQRcz/individuals,,930.0,0,0,4.2,1031495107.0,2919981.0,134447.0,2394.0,928.3,1.8,692278.6,2891.1
individuals_ID0000001,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452698.0,1662453151.0,2240742.0,1662452601.0,1662454483.0,1662454566.0,1662454570.0,63666.0,1662454483.0,1662454488.0,5.0,,6.0,1882.0,5.0,453.0,1014283276.0,4.0,278996.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22066/pegasus.BTUZYqcc0/individuals,,828.3,0,0,0.0,1015612522.0,2858279.0,126002.0,2543.0,816.3,2.8,1080438.9,3402.7
individuals_ID0000088,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452702.0,1662453137.0,2331937.0,1662452603.0,1662455000.0,1662455082.0,1662455086.0,48636.0,1662455000.0,1662455005.0,5.0,,8.0,2397.0,5.0,435.0,1014254291.0,4.0,214332.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_19190/pegasus.wxciS8V38/individuals,,939.7,0,0,4.0,1015716402.0,1724291.0,126524.0,2464.0,923.6,12.1,781320.3,1707.2
individuals_ID0000007,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662453268.0,1662454773.0,1095176.0,1662452603.0,1662455868.0,1662455948.0,1662455952.0,80877.0,1662455868.0,1662455873.0,5.0,,8.0,3265.0,5.0,1505.0,1648069450.0,4.0,361205.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_17891/pegasus.5pDhRR8Cq/individuals,,866.9,0,0,1.9,1015561786.0,4616064.0,125820.0,2497.0,855.5,1.7,967201.7,5186.6
individuals_ID0000006,None,compute,0,1662452590.0,,,1662452595.0,1662452698.0,1662453710.0,1950565.0,1662452601.0,1662455126.0,1662455208.0,1662455212.0,84816.0,1662455126.0,1662455131.0,5.0,,6.0,2525.0,5.0,1012.0,1973897194.0,4.0,391053.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29680/pegasus.PpmTmGace/individuals,,890.3,0,0,0.0,1015608222.0,5767485.0,126024.0,2574.0,886.4,1.9,1080434.3,6337.9
individuals_ID0000005,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452698.0,1662453134.0,2328904.0,1662452601.0,1662455116.0,1662455199.0,1662455203.0,63089.0,1662455116.0,1662455121.0,5.0,,6.0,2515.0,5.0,436.0,1014283276.0,4.0,280536.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_24171/pegasus.ccT144XfR/individuals,,910.4,0,0,0.0,1015713788.0,3706716.0,126414.0,2580.0,894.4,14.9,875615.3,3901.8
individuals_ID0000004,None,compute,0,1662452590.0,,,1662452595.0,1662452831.0,1662453157.0,3114747.0,1662452603.0,1662455231.0,1662455267.0,1662455271.0,100885.0,1662455231.0,1662455236.0,5.0,,8.0,2628.0,5.0,326.0,1014283276.0,4.0,452706.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_23948/pegasus.N2FCrpvAQ/individuals,,922.8,0,0,4.7,2050541487.0,13983799.0,258824.0,5086.0,918.1,1.7,1530254.8,13576.5
individuals_ID0000072,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662453268.0,1662453844.0,2050091.0,1662452601.0,1662455586.0,1662455667.0,1662455671.0,162022.0,1662455586.0,1662455591.0,5.0,,6.0,2985.0,5.0,576.0,1181867233.0,4.0,732575.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_24087/pegasus.pceJoSOse/individuals,,905.3,0,0,92.5,1041277490.0,13306361.0,135165.0,3511.0,898.0,7.3,913401.3,14006.7
individuals_ID0000027,None,compute,0,1662452590.0,,,1662452596.0,1662452758.0,1662453152.0,2576495.0,1662452603.0,1662455211.0,1662455267.0,1662455271.0,86293.0,1662455211.0,1662455216.0,6.0,,7.0,2608.0,5.0,394.0,1014283276.0,4.0,389397.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_23951/pegasus.87kUHkM3s/individuals,,894.9,0,0,4.8,2049406716.0,11650778.0,258189.0,5110.0,890.9,2.1,1540907.3,11535.4
individuals_ID0000070,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452697.0,1662453134.0,2322011.0,1662452601.0,1662455090.0,1662455172.0,1662455176.0,115153.0,1662455090.0,1662455096.0,5.0,,6.0,2489.0,6.0,437.0,1014254291.0,4.0,512763.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_26340/pegasus.JQQcZnw9z/individuals,,883.6,0,0,0.1,1015661289.0,7812820.0,126342.0,2574.0,876.9,2.6,898815.3,8492.2
individuals_ID0000076,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452698.0,1662453705.0,1483948.0,1662452601.0,1662455131.0,1662455213.0,1662455217.0,122027.0,1662455131.0,1662455136.0,5.0,,6.0,2530.0,5.0,1007.0,1494635233.0,4.0,544107.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_28750/pegasus.Yl9MJljSl/individuals,,900.5,0,0,0.0,1015589701.0,8718245.0,126048.0,2576.0,896.1,2.3,1080414.6,9476.4
individuals_ID0000075,None,compute,0,1662452590.0,,,1662452595.0,1662452697.0,1662453730.0,1370682.0,1662452601.0,1662455191.0,1662455273.0,1662455278.0,125489.0,1662455191.0,1662455196.0,5.0,,6.0,2590.0,5.0,1033.0,1415703305.0,5.0,552781.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25489/pegasus.G6IK7ZoOo/individuals,,901.5,0,0,0.7,1031595920.0,8869941.0,132085.0,2747.0,890.7,10.2,1074579.1,9537.6
individuals_ID0000074,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452702.0,1662453310.0,1666576.0,1662452601.0,1662455762.0,1662455842.0,1662455847.0,85950.0,1662455762.0,1662455768.0,5.0,,6.0,3161.0,6.0,608.0,1014254291.0,5.0,386442.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_27729/pegasus.HMcNBsRsa/individuals,,916.6,0,0,168.1,1015879816.0,6791142.0,127169.0,2560.0,908.2,2.4,601112.3,6658.0
individuals_ID0000073,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452699.0,1662453712.0,1604101.0,1662452601.0,1662455131.0,1662455214.0,1662455219.0,123871.0,1662455131.0,1662455136.0,5.0,,6.0,2530.0,5.0,1013.0,1625453345.0,5.0,538519.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26275/pegasus.yum8IopBW/individuals,,895.3,0,0,0.0,1015586962.0,10513270.0,126036.0,3409.0,881.4,7.0,1092029.0,11681.4
individuals_ID0000079,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452699.0,1662453153.0,2235652.0,1662452601.0,1662454548.0,1662454632.0,1662454636.0,161634.0,1662454548.0,1662454553.0,5.0,,6.0,1947.0,5.0,454.0,1014254291.0,4.0,751316.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26150/pegasus.YhBGRTJkb/individuals,,892.7,0,0,0.0,1015610210.0,9608998.0,126104.0,2642.0,886.4,2.6,1005554.7,10676.7
individuals_ID0000078,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662453268.0,1662454767.0,749260.0,1662452601.0,1662455863.0,1662455944.0,1662455948.0,120808.0,1662455863.0,1662455868.0,5.0,,6.0,3262.0,5.0,1499.0,1123105825.0,4.0,548047.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24311/pegasus.vgpnTo4xp/individuals,,869.7,0,0,2.0,1015547325.0,7845159.0,125862.0,2525.0,866.3,1.6,949109.6,8716.8
individuals_ID0000077,None,compute,0,1662452590.0,,,1662452595.0,1662452698.0,1662453709.0,1475417.0,1662452601.0,1662455126.0,1662455207.0,1662455211.0,127964.0,1662455126.0,1662455131.0,5.0,,6.0,2525.0,5.0,1011.0,1490934851.0,4.0,570959.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_33705/pegasus.aZvooGuzX/individuals,,891.0,0,0,0.0,1015580166.0,8610600.0,126021.0,2576.0,886.9,1.6,1092021.7,9567.3
individuals_ID0000086,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452698.0,1662453134.0,2330310.0,1662452601.0,1662455096.0,1662455178.0,1662455183.0,83818.0,1662455096.0,1662455101.0,5.0,,6.0,2495.0,5.0,436.0,1014254291.0,5.0,378822.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26276/pegasus.JG6nd5v20/individuals,,889.7,0,0,0.0,1032524803.0,6053433.0,133549.0,2593.0,886.6,2.9,905723.5,6579.8
individuals_ID0000087,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452767.0,1662453698.0,1090441.0,1662452601.0,1662455146.0,1662455225.0,1662455230.0,37379.0,1662455146.0,1662455151.0,5.0,,6.0,2545.0,5.0,931.0,1014254291.0,5.0,208247.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_24089/pegasus.x6VAjAvoj/individuals,,919.7,0,0,0.0,1015597032.0,1572074.0,126078.0,2503.0,915.2,3.0,1057913.6,1690.4
individuals_ID0000071,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452699.0,1662453133.0,2333774.0,1662452601.0,1662454759.0,1662454722.0,1662454846.0,8402.0,1662454759.0,1662454764.0,5.0,,6.0,2158.0,5.0,434.0,1014254291.0,124.0,1041524.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_24606/pegasus.vXmIcRMJL/individuals,,927.9,0,0,0.1,1015629032.0,14921563.0,126179.0,3049.0,913.5,11.3,958140.6,15706.9
individuals_ID0000081,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662453268.0,1662454453.0,1036054.0,1662452601.0,1662455591.0,1662455672.0,1662455677.0,99291.0,1662455591.0,1662455596.0,5.0,,6.0,2990.0,5.0,1185.0,1228507137.0,5.0,433851.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_26341/pegasus.Gluf6bC3S/individuals,,912.3,0,0,0.7,1015557478.0,6614472.0,125907.0,2518.0,906.8,1.7,923234.1,7036.7
individuals_ID0000080,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662453268.0,1662454767.0,1288180.0,1662452601.0,1662455853.0,1662455936.0,1662455940.0,135012.0,1662455853.0,1662455858.0,5.0,,6.0,3252.0,5.0,1499.0,1930926449.0,4.0,586113.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_28751/pegasus.STdpuXMCi/individuals,,861.2,0,0,2.2,1015543599.0,8388802.0,125847.0,2517.0,855.3,2.1,958060.0,9425.6
individuals_ID0000094,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662452697.0,1662453147.0,2255478.0,1662452601.0,1662454538.0,1662454622.0,1662454626.0,100462.0,1662454538.0,1662454543.0,6.0,,5.0,1937.0,5.0,450.0,1014254291.0,4.0,446544.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_24609/pegasus.zNuJFmbPJ/individuals,,888.3,0,0,0.0,1015600844.0,6743530.0,126077.0,2545.0,876.3,2.6,1005545.4,7492.8
individuals_ID0000093,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662452832.0,1662453913.0,937928.0,1662452603.0,1662455762.0,1662455842.0,1662455847.0,93248.0,1662455762.0,1662455768.0,6.0,,7.0,3159.0,6.0,1081.0,1014254291.0,5.0,424446.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_19194/pegasus.v4SRrv2kx/individuals,,895.9,0,0,181.2,1015731908.0,6308435.0,126599.0,2499.0,884.8,1.5,651110.2,6246.0
individuals_ID0000092,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662452699.0,1662453149.0,2253949.0,1662452601.0,1662454568.0,1662454634.0,1662454639.0,65312.0,1662454568.0,1662454573.0,6.0,,5.0,1967.0,5.0,450.0,1014254291.0,5.0,286178.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_27733/pegasus.k30icahH3/individuals,,899.5,0,0,0.0,1027280237.0,4916940.0,131076.0,2571.0,889.6,9.6,997359.5,5344.5
individuals_ID0000091,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662452697.0,1662453165.0,2168837.0,1662452601.0,1662455176.0,1662455082.0,1662455086.0,51655.0,1662455176.0,1662455181.0,6.0,,5.0,2575.0,5.0,468.0,1014254291.0,4.0,224539.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22070/pegasus.sJX4mowE7/individuals,,909.9,0,0,0.6,1016871153.0,2713781.0,127031.0,2569.0,907.2,1.6,807040.6,2826.9
individuals_ID0000098,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662452699.0,1662453712.0,1310496.0,1662452601.0,1662455131.0,1662455214.0,1662455218.0,99295.0,1662455131.0,1662455136.0,6.0,,5.0,2530.0,5.0,1013.0,1327932785.0,4.0,437304.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26278/pegasus.xpn4K774Z/individuals,,895.1,0,0,0.0,1015590835.0,6105316.0,126045.0,2564.0,886.7,2.0,1092033.2,6709.1
individuals_ID0000010,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662452740.0,1662453706.0,1948488.0,1662452601.0,1662455126.0,1662455208.0,1662455212.0,90339.0,1662455126.0,1662455131.0,6.0,,5.0,2525.0,5.0,966.0,1882147570.0,4.0,393195.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_26343/pegasus.1Ab5bV7kS/individuals,,895.0,0,0,0.0,1015613881.0,5587354.0,126036.0,2499.0,882.5,5.6,1092057.9,6139.9
individuals_ID0000097,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662452698.0,1662453134.0,2330585.0,1662452601.0,1662455106.0,1662455186.0,1662455191.0,107704.0,1662455106.0,1662455111.0,6.0,,5.0,2505.0,5.0,436.0,1014254291.0,5.0,469181.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_28753/pegasus.x32qs3tJt/individuals,,898.0,0,0,0.0,1015666265.0,7310107.0,126357.0,2561.0,880.6,8.9,890935.3,7945.8
individuals_ID0000096,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662452697.0,1662453148.0,2250980.0,1662452601.0,1662455326.0,1662455267.0,1662455271.0,97362.0,1662455326.0,1662455331.0,6.0,,5.0,2725.0,5.0,451.0,1014254291.0,4.0,443257.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26153/pegasus.wneOyOmvH/individuals,,923.6,0,0,20.6,2072457963.0,16605570.0,266622.0,5132.0,915.1,8.3,1535154.0,16121.9
individuals_ID0000090,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662452871.0,1662453913.0,973303.0,1662452603.0,1662455762.0,1662455842.0,1662455847.0,88679.0,1662455762.0,1662455768.0,6.0,,7.0,3159.0,6.0,1042.0,1014254291.0,5.0,405661.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17783/pegasus.EkC1B4iwc/individuals,,920.6,0,0,346.5,1015736630.0,5911022.0,126626.0,2505.0,910.5,1.8,646966.0,5738.9
individuals_ID0000019,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662452871.0,1662453913.0,973128.0,1662452603.0,1662455762.0,1662455842.0,1662455847.0,80847.0,1662455762.0,1662455768.0,6.0,,7.0,3159.0,6.0,1042.0,1014283276.0,5.0,365165.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_18093/pegasus.ogdVmfe2J/individuals,,908.6,0,0,171.2,1015765659.0,5481203.0,126626.0,2517.0,902.7,1.6,646984.5,5373.7
individuals_ID0000095,None,compute,0,1662452590.0,,,1662452596.0,1662453268.0,1662453842.0,2018668.0,1662452601.0,1662455581.0,1662455661.0,1662455666.0,91314.0,1662455581.0,1662455586.0,6.0,,5.0,2980.0,5.0,574.0,1159543097.0,5.0,405350.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_33708/pegasus.uDLoAr4ne/individuals,,900.8,0,0,0.8,1015604341.0,6112900.0,126087.0,2573.0,895.2,2.6,1069057.2,6644.5
individuals_ID0000013,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452758.0,1662453913.0,878169.0,1662452601.0,1662455762.0,1662455842.0,1662455847.0,45550.0,1662455762.0,1662455768.0,5.0,,6.0,3161.0,6.0,1155.0,1014283276.0,5.0,203668.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20010/pegasus.oDdbuX6je/individuals,,919.0,0,0,128.6,1015763082.0,2346671.0,126602.0,2451.0,915.7,1.7,659586.4,2234.9
individuals_ID0000082,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452698.0,1662453176.0,2123563.0,1662452601.0,1662455176.0,1662455082.0,1662455086.0,123258.0,1662455176.0,1662455181.0,5.0,,6.0,2575.0,5.0,478.0,1014254291.0,4.0,548047.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_24607/pegasus.bpvynIe04/individuals,,903.7,0,0,0.1,1015701278.0,8755898.0,126464.0,2562.0,897.4,1.8,812561.0,9216.7
individuals_ID0000083,None,compute,0,1662452590.0,,,1662452595.0,1662452758.0,1662453141.0,2649903.0,1662452603.0,1662454629.0,1662454639.0,1662454658.0,25817.0,1662454629.0,1662454634.0,5.0,,8.0,2026.0,5.0,383.0,1014254291.0,19.0,482632.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_23950/pegasus.adq0S2cCk/individuals,,911.5,0,0,0.0,1015616714.0,7813612.0,126134.0,2564.0,905.1,3.4,986035.6,8401.7
individuals_ID0000014,None,compute,0,1662452590.0,,,1662452595.0,1662452871.0,1662453167.0,3428187.0,1662452603.0,1662455326.0,1662455267.0,1662455271.0,104203.0,1662455326.0,1662455331.0,5.0,,8.0,2723.0,5.0,296.0,1014283276.0,4.0,457573.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_20898/pegasus.tsO2xG266/individuals,,917.5,0,0,2.4,2051991086.0,16864069.0,259341.0,5101.0,906.6,5.5,1542850.4,16533.4
individuals_ID0000016,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662453268.0,1662453698.0,2358402.0,1662452603.0,1662455126.0,1662455209.0,1662455214.0,68597.0,1662455126.0,1662455131.0,5.0,,8.0,2523.0,5.0,430.0,1014283276.0,5.0,317967.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_17893/pegasus.A3gberkjd/individuals,,903.0,0,0,0.0,1015613094.0,5336452.0,126039.0,2528.0,886.1,12.3,1080439.5,5864.2
individuals_ID0000017,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452699.0,1662453294.0,1703378.0,1662452601.0,1662455762.0,1662455842.0,1662455847.0,70112.0,1662455762.0,1662455768.0,5.0,,6.0,3161.0,6.0,595.0,1014283276.0,5.0,310337.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22067/pegasus.Al5VOSk4a/individuals,,926.5,0,0,177.3,1015912377.0,4157316.0,127187.0,2508.0,916.1,1.6,594100.8,3959.3
individuals_ID0000015,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662453268.0,1662454453.0,969954.0,1662452601.0,1662455591.0,1662455672.0,1662455676.0,83794.0,1662455591.0,1662455596.0,5.0,,6.0,2990.0,5.0,1185.0,1150041858.0,4.0,378727.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_24172/pegasus.hbavXdbIY/individuals,,911.7,0,0,1.0,1015587309.0,6403939.0,125910.0,2414.0,906.9,2.1,923261.2,6812.7
individuals_ID0000011,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452871.0,1662453201.0,3066884.0,1662452603.0,1662455211.0,1662455268.0,1662455273.0,59238.0,1662455211.0,1662455216.0,5.0,,8.0,2608.0,5.0,330.0,1014283276.0,5.0,328760.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_19191/pegasus.FBBwTjjaF/individuals,,897.0,0,0,167.3,1015934422.0,4035291.0,126861.0,2538.0,894.3,1.8,691111.9,4117.6
individuals_ID0000099,None,compute,0,1662452590.0,,,1662452595.0,1662452697.0,1662453729.0,1160051.0,1662452601.0,1662455166.0,1662455241.0,1662455252.0,39345.0,1662455166.0,1662455171.0,5.0,,6.0,2565.0,5.0,1032.0,1197677945.0,11.0,424407.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25490/pegasus.6fW0ZdEbY/individuals,,899.9,0,0,0.8,1015589684.0,6394242.0,126048.0,2572.0,887.5,9.5,1069041.8,6950.3
individuals_ID0000012,None,compute,0,1662452590.0,,,1662452595.0,1662453268.0,1662454768.0,1181594.0,1662452601.0,1662455863.0,1662455943.0,1662455948.0,78939.0,1662455863.0,1662455868.0,5.0,,6.0,3262.0,5.0,1500.0,1773395856.0,5.0,351801.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29681/pegasus.Se6XFWtZT/individuals,,866.8,0,0,2.1,1015567743.0,4944715.0,125835.0,2388.0,855.5,1.8,967207.4,5555.9
individuals_ID0000018,hdd_5,compute,0,1662452590.0,,,1662452595.0,1662452699.0,1662453913.0,835470.0,1662452601.0,1662455762.0,1662455842.0,1662455847.0,78091.0,1662455762.0,1662455768.0,5.0,,6.0,3161.0,6.0,1214.0,1014283276.0,5.0,351336.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_27730/pegasus.01rWvdDiY/individuals,,902.8,0,0,169.3,1015771884.0,7781472.0,126632.0,2500.0,895.6,2.7,651135.8,7628.9
individuals_merge_ID0000051,hdd_5,compute,0,1662456323.0,,,1662456328.0,1662456431.0,1662456443.0,1424198.0,1662456330.0,1662456543.0,1662456621.0,1662456627.0,12245161.0,1662456543.0,1662456548.0,5.0,,2.0,213.0,5.0,12.0,17588687.0,6.0,69093434.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_28962/pegasus.1n76V21H9/individuals_merge,,117.0,0,0,0.6,549830712.0,602049038.0,278730.0,160945.0,103.5,6.7,3436441.9,5017075.3
