,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000093,None,compute,0,1694549133.0,,,1694549138.0,1694549141.0,1694549199.0,34638638.6,1694549139.0,1694549233.0,1694549219.0,1694549222.0,4174.0,1694549233.0,1694549238.0,5.0,,1.0,94.0,5.0,58.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694549133.0,,,1694549138.0,1694549141.0,1694549199.0,29565993.5,1694549139.0,1694549253.0,1694549244.0,1694549248.0,11589.0,1694549253.0,1694549258.0,5.0,,1.0,114.0,5.0,58.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,789227.0,20480.0,422.0,5.0,29.9,0.1,26307.6,1024.0
post_vel_ID0000008,hdd_5,compute,0,1694549133.0,,,1694549138.0,1694549164.0,1694549209.0,28546414.0,1694549160.0,1694549468.0,1694549316.0,1694549462.0,150.0,1694549468.0,1694549473.0,5.0,,22.0,308.0,5.0,45.0,177143937.0,146.0,21964.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694549133.0,,,1694549138.0,,,0.0,1694549138.0,1694549143.0,,,0.0,1694549143.0,1694549148.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694549133.0,,,1694549138.0,1694549141.0,1694549199.0,29698700.5,1694549139.0,1694549233.0,1694549219.0,1694549222.0,4031.0,1694549233.0,1694549238.0,5.0,,1.0,94.0,5.0,58.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694549133.0,,,1694549138.0,1694549160.0,1694549209.0,22388171.7,1694549158.0,1694549328.0,1694549316.0,1694549319.0,13753.0,1694549328.0,1694549333.0,5.0,,20.0,170.0,5.0,49.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789152.0,24576.0,422.0,6.0,29.9,0.1,26305.1,1228.8
post_vel_ID0000088,None,compute,0,1694549133.0,,,1694549138.0,1694549142.0,1694549199.0,29687651.0,1694549140.0,1694549233.0,1694549219.0,1694549223.0,3961.0,1694549233.0,1694549238.0,5.0,,2.0,93.0,5.0,57.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694549133.0,,,1694549138.0,1694549160.0,1694549208.0,21279798.0,1694549158.0,1694549473.0,1694549316.0,1694549464.0,705.0,1694549473.0,1694549478.0,5.0,,20.0,315.0,5.0,48.0,177143652.0,148.0,104814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790483.0,28672.0,425.0,7.0,29.9,0.1,26349.4,1433.6
stage_out_local_condorpool_1_2,None,transfer,0,1694549133.0,,,1694549138.0,,,0.0,1694549138.0,1694549143.0,,,0.0,1694549143.0,1694549148.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694549133.0,,,1694549138.0,1694549160.0,1694549209.0,23230339.1,1694549158.0,1694549328.0,1694549316.0,1694549319.0,3241.0,1694549328.0,1694549333.0,5.0,,20.0,170.0,5.0,49.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694549133.0,,,1694549138.0,1694549141.0,1694549199.0,35200604.4,1694549139.0,1694549253.0,1694549245.0,1694549248.0,15838.0,1694549253.0,1694549258.0,5.0,,1.0,114.0,5.0,58.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819474.0,24576.0,488.0,6.0,29.9,0.1,27315.8,2457.6
post_vel_ID0000003,None,compute,0,1694549133.0,,,1694549138.0,1694549142.0,1694549204.0,3161943.0,1694549140.0,1694549233.0,1694549219.0,1694549222.0,3450.0,1694549233.0,1694549238.0,5.0,,2.0,93.0,5.0,62.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694549133.0,,,1694549138.0,1694549141.0,1694549199.0,29745393.5,1694549139.0,1694549253.0,1694549244.0,1694549248.0,9091.0,1694549253.0,1694549258.0,5.0,,1.0,114.0,5.0,58.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793316.0,12288.0,431.0,3.0,29.9,0.1,26443.9,1228.8
mvt_ID0000029,None,compute,0,1694549133.0,,,1694549138.0,1694549142.0,1694549204.0,3154553.2,1694549140.0,1694549258.0,1694549249.0,1694549252.0,12495.0,1694549258.0,1694549263.0,5.0,,2.0,118.0,5.0,62.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824981.0,20480.0,500.0,5.0,29.9,0.1,27499.4,1024.0
post_vel_ID0000058,None,compute,0,1694549133.0,,,1694549138.0,1694549141.0,1694549199.0,29723046.5,1694549139.0,1694549233.0,1694549219.0,1694549222.0,3480.0,1694549233.0,1694549238.0,5.0,,1.0,94.0,5.0,58.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694549133.0,,,1694549138.0,1694549141.0,1694549199.0,29585973.5,1694549140.0,1694549233.0,1694549219.0,1694549222.0,3618.0,1694549233.0,1694549238.0,5.0,,2.0,93.0,5.0,58.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694549133.0,,,1694549138.0,1694549164.0,1694549208.0,28551882.6,1694549159.0,1694549468.0,1694549316.0,1694549458.0,395.0,1694549468.0,1694549473.0,5.0,,21.0,309.0,5.0,44.0,177143652.0,142.0,56328.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,838680.0,12288.0,530.0,3.0,29.9,0.1,27956.0,1228.8
post_vel_ID0000073,None,compute,0,1694549133.0,,,1694549138.0,1694549161.0,1694549209.0,25012259.0,1694549158.0,1694549473.0,1694549316.0,1694549463.0,160.0,1694549473.0,1694549478.0,5.0,,20.0,315.0,5.0,48.0,177143937.0,147.0,23650.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694549133.0,,,1694549138.0,1694549160.0,1694549209.0,20746824.5,1694549158.0,1694549328.0,1694549316.0,1694549319.0,3181.0,1694549328.0,1694549333.0,5.0,,20.0,170.0,5.0,49.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694549133.0,,,1694549138.0,1694549160.0,1694549208.0,23449416.4,1694549158.0,1694549328.0,1694549316.0,1694549319.0,12991.0,1694549328.0,1694549333.0,5.0,,20.0,170.0,5.0,48.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,850996.0,24576.0,557.0,6.0,29.9,0.1,28366.5,1228.8
post_vel_ID0000078,None,compute,0,1694549133.0,,,1694549138.0,1694549160.0,1694549209.0,23228487.9,1694549158.0,1694549328.0,1694549316.0,1694549319.0,3544.0,1694549328.0,1694549333.0,5.0,,20.0,170.0,5.0,49.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694549133.0,,,1694549138.0,1694549143.0,1694549205.0,3143781.6,1694549140.0,1694549263.0,1694549250.0,1694549254.0,22907.0,1694549263.0,1694549268.0,5.0,,2.0,123.0,5.0,62.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,823249.0,40960.0,503.0,10.0,39.9,0.1,20581.2,4096.0
post_vel_ID0000123,None,compute,0,1694549133.0,,,1694549138.0,1694549141.0,1694549199.0,35004549.4,1694549140.0,1694549233.0,1694549219.0,1694549222.0,4655.0,1694549233.0,1694549238.0,5.0,,2.0,93.0,5.0,58.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694549133.0,,,1694549138.0,1694549161.0,1694549209.0,25280660.0,1694549158.0,1694549463.0,1694549316.0,1694549455.0,412.0,1694549463.0,1694549468.0,5.0,,20.0,305.0,5.0,48.0,177143652.0,139.0,57562.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,849714.0,16384.0,554.0,4.0,29.9,0.1,28323.8,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694549133.0,,,1694549138.0,,,0.0,1694549138.0,1694549143.0,,,0.0,1694549143.0,1694549148.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694549133.0,,,1694549138.0,1694549160.0,1694549208.0,21555285.1,1694549158.0,1694549463.0,1694549316.0,1694549454.0,412.0,1694549463.0,1694549468.0,5.0,,20.0,305.0,5.0,48.0,177143652.0,138.0,57104.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791907.0,12288.0,428.0,3.0,29.9,0.1,26396.9,1228.8
point_alert_ID0000070,None,compute,0,1694549138.0,,,1694549143.0,1694549165.0,1694549209.0,29678500.5,1694549160.0,1694549328.0,1694549316.0,1694549319.0,5983.0,1694549328.0,1694549333.0,5.0,,17.0,168.0,5.0,44.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694549138.0,,,1694549143.0,1694549166.0,1694549215.0,4080020.7,1694549160.0,1694549468.0,1694549316.0,1694549461.0,288.0,1694549468.0,1694549473.0,5.0,,17.0,308.0,5.0,49.0,176632091.0,145.0,41756.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694549138.0,,,1694549143.0,1694549166.0,1694549228.0,4084904.5,1694549160.0,1694549328.0,1694549316.0,1694549319.0,6189.0,1694549328.0,1694549333.0,5.0,,17.0,168.0,5.0,62.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694549138.0,,,1694549143.0,1694549199.0,1694549210.0,34948569.6,1694549197.0,1694549233.0,1694549219.0,1694549223.0,7011.0,1694549233.0,1694549238.0,5.0,,54.0,36.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694549138.0,,,1694549143.0,1694549199.0,1694549210.0,35210521.2,1694549198.0,1694549233.0,1694549219.0,1694549223.0,6460.0,1694549233.0,1694549238.0,5.0,,55.0,35.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694549143.0,,,1694549148.0,1694549166.0,1694549214.0,4155771.7,1694549160.0,1694549328.0,1694549316.0,1694549319.0,5928.0,1694549328.0,1694549333.0,5.0,,12.0,168.0,5.0,48.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694549148.0,,,1694549163.0,,,0.0,1694549165.0,1694549168.0,,,0.0,1694549168.0,1694549173.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/pegasus.8855738758398375070.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694549148.0,,,1694549153.0,,,0.0,1694549155.0,1694549158.0,,,0.0,1694549158.0,1694549163.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/pegasus.8855738758398375070.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694549148.0,,,1694549173.0,,,0.0,1694549173.0,1694549178.0,,,0.0,1694549178.0,1694549183.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/pegasus.8855738758398375070.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694549213.0,,,1694549218.0,1694549221.0,1694549232.0,29625073.0,1694549220.0,1694549248.0,1694549238.0,1694549241.0,6425.0,1694549248.0,1694549253.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694549213.0,,,1694549218.0,1694549221.0,1694549232.0,29581718.5,1694549220.0,1694549248.0,1694549238.0,1694549241.0,6720.0,1694549248.0,1694549253.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694549213.0,,,1694549218.0,1694549222.0,1694549232.0,29652213.5,1694549220.0,1694549248.0,1694549238.0,1694549241.0,6445.0,1694549248.0,1694549253.0,5.0,,2.0,28.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694549258.0,,,1694549263.0,1694549266.0,1694549277.0,29628971.0,1694549264.0,1694549348.0,1694549337.0,1694549341.0,6441.0,1694549348.0,1694549353.0,5.0,,1.0,84.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694549258.0,,,1694549263.0,1694549266.0,1694549294.0,29588007.0,1694549264.0,1694549348.0,1694549337.0,1694549341.0,6363.0,1694549348.0,1694549353.0,5.0,,1.0,84.0,5.0,28.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694549258.0,,,1694549263.0,1694549266.0,1694549277.0,29558534.0,1694549264.0,1694549348.0,1694549337.0,1694549341.0,6486.0,1694549348.0,1694549353.0,5.0,,1.0,84.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694549258.0,,,1694549263.0,1694549266.0,1694549276.0,29581117.0,1694549264.0,1694549348.0,1694549337.0,1694549341.0,6571.0,1694549348.0,1694549353.0,5.0,,1.0,84.0,5.0,10.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694549263.0,,,1694549268.0,1694549271.0,1694549282.0,30877789.8,1694549269.0,1694549348.0,1694549337.0,1694549341.0,6243.0,1694549348.0,1694549353.0,5.0,,1.0,79.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694549268.0,,,1694549273.0,1694549276.0,1694549286.0,29646662.5,1694549274.0,1694549348.0,1694549337.0,1694549341.0,7182.0,1694549348.0,1694549353.0,5.0,,1.0,74.0,5.0,10.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694549333.0,,,1694549338.0,1694549342.0,1694549352.0,29477896.0,1694549340.0,1694549368.0,1694549358.0,1694549361.0,6684.0,1694549368.0,1694549373.0,5.0,,2.0,28.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694549333.0,,,1694549338.0,1694549341.0,1694549352.0,29542798.5,1694549340.0,1694549368.0,1694549357.0,1694549361.0,6502.0,1694549368.0,1694549373.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694549333.0,,,1694549338.0,1694549342.0,1694549352.0,29588433.0,1694549340.0,1694549368.0,1694549358.0,1694549361.0,6728.0,1694549368.0,1694549373.0,5.0,,2.0,28.0,5.0,10.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694549333.0,,,1694549338.0,,,0.0,1694549339.0,1694549343.0,,,0.0,1694549343.0,1694549348.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694549333.0,,,1694549338.0,1694549341.0,1694549352.0,29834055.5,1694549340.0,1694549368.0,1694549358.0,1694549361.0,7005.0,1694549368.0,1694549373.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694549333.0,,,1694549338.0,1694549341.0,1694549352.0,29622417.0,1694549340.0,1694549368.0,1694549358.0,1694549361.0,6672.0,1694549368.0,1694549373.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
