,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000072,hdd_5,compute,0,1694598430.0,,,1694598435.0,1694598464.0,1694598554.0,19259334.9,1694598459.0,1694598880.0,1694598709.0,1694598712.0,171076.0,1694598880.0,1694598885.0,5.0,,24.0,421.0,5.0,90.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694598430.0,,,1694598435.0,1694598464.0,1694598551.0,20280231.9,1694598436.0,1694598880.0,1694598709.0,1694598712.0,171925.0,1694598880.0,1694598885.0,5.0,,1.0,444.0,5.0,87.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694598430.0,,,1694598435.0,1694598464.0,1694598553.0,20836646.1,1694598436.0,1694598880.0,1694598709.0,1694598712.0,173731.0,1694598880.0,1694598885.0,5.0,,1.0,444.0,5.0,89.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694598430.0,,,1694598435.0,1694598464.0,1694598553.0,19830025.4,1694598436.0,1694598875.0,1694598709.0,1694598712.0,174038.0,1694598875.0,1694598880.0,5.0,,1.0,439.0,5.0,89.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694598430.0,,,1694598435.0,1694598464.0,1694598551.0,19930809.3,1694598436.0,1694598720.0,1694598708.0,1694598711.0,174290.0,1694598720.0,1694598725.0,5.0,,1.0,284.0,5.0,87.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694598430.0,,,1694598435.0,1694598464.0,1694598552.0,19930409.7,1694598459.0,1694598880.0,1694598708.0,1694598712.0,171529.0,1694598880.0,1694598885.0,5.0,,24.0,421.0,5.0,88.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694598430.0,,,1694598435.0,1694598464.0,1694598552.0,20494691.7,1694598459.0,1694598875.0,1694598708.0,1694598711.0,173830.0,1694598875.0,1694598880.0,5.0,,24.0,416.0,5.0,88.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694598430.0,,,1694598435.0,1694598464.0,1694598550.0,22143142.5,1694598436.0,1694598715.0,1694598705.0,1694598709.0,172991.0,1694598715.0,1694598720.0,5.0,,1.0,279.0,5.0,86.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1373741068.0,0.0,145883.0,0.0,1.3,0.3,9812436.2,
um_vel_ID0000047,None,compute,0,1694598430.0,,,1694598435.0,1694598437.0,1694598456.0,55034340.0,1694598436.0,1694598510.0,1694598496.0,1694598500.0,158485.0,1694598510.0,1694598515.0,5.0,,1.0,74.0,5.0,19.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694598430.0,,,1694598435.0,1694598464.0,1694598550.0,20877877.0,1694598459.0,1694598880.0,1694598708.0,1694598712.0,173250.0,1694598880.0,1694598885.0,5.0,,24.0,421.0,5.0,86.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694598440.0,,,1694598445.0,1694598487.0,1694598544.0,28281521.4,1694598463.0,1694598715.0,1694598705.0,1694598709.0,4201.0,1694598715.0,1694598720.0,5.0,,18.0,252.0,5.0,57.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694598440.0,,,1694598445.0,1694598488.0,1694598543.0,28309860.4,1694598464.0,1694598715.0,1694598705.0,1694598709.0,16519.0,1694598715.0,1694598720.0,5.0,,19.0,251.0,5.0,55.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,852253.0,28672.0,640.0,7.0,37.5,0.1,5681.7,1433.6
um_vel_ID0000107,None,compute,0,1694598455.0,,,1694598460.0,1694598477.0,1694598495.0,59102840.6,1694598476.0,1694598515.0,1694598503.0,1694598506.0,173017.0,1694598515.0,1694598520.0,5.0,,16.0,39.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694598465.0,,,1694598470.0,1694598489.0,1694598875.0,3247476.8,1694598488.0,1694598915.0,1694598884.0,1694598887.0,178739.0,1694598915.0,1694598920.0,5.0,,18.0,427.0,5.0,386.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694598495.0,,,1694598500.0,1694598707.0,1694598875.0,874645.5,1694598554.0,1694598890.0,1694598882.0,1694598885.0,7280.0,1694598890.0,1694598895.0,5.0,,54.0,336.0,5.0,168.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694598495.0,,,1694598500.0,1694598503.0,1694598514.0,33589512.2,1694598501.0,1694598595.0,1694598583.0,1694598586.0,6377.0,1694598595.0,1694598600.0,5.0,,1.0,94.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694598505.0,,,1694598510.0,1694598513.0,1694598591.0,2450330.3,1694598511.0,1694598730.0,1694598664.0,1694598667.0,4124.0,1694598730.0,1694598735.0,5.0,,1.0,219.0,5.0,78.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694598505.0,,,1694598510.0,1694598513.0,1694598591.0,2459983.4,1694598511.0,1694598730.0,1694598664.0,1694598667.0,15314.0,1694598730.0,1694598735.0,5.0,,1.0,219.0,5.0,78.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,803357.0,24576.0,473.0,6.0,37.0,0.1,13389.3,2457.6
post_vel_ID0000048,hdd_5,compute,0,1694598515.0,,,1694598520.0,1694598667.0,1694598731.0,34892747.0,1694598665.0,1694598755.0,1694598741.0,1694598745.0,3296.0,1694598755.0,1694598760.0,5.0,,145.0,90.0,5.0,64.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694598515.0,,,1694598520.0,1694598708.0,1694598878.0,35084307.2,1694598707.0,1694599096.0,1694599030.0,1694599091.0,395.0,1694599096.0,1694599101.0,5.0,,187.0,389.0,5.0,170.0,177143652.0,61.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,827645.0,12288.0,560.0,3.0,37.6,0.1,7524.0,1228.8
point_alert_ID0000025,hdd_5,compute,0,1694598515.0,,,1694598520.0,1694598594.0,1694598667.0,29636004.5,1694598592.0,1694598750.0,1694598741.0,1694598744.0,6287.0,1694598750.0,1694598755.0,5.0,,72.0,158.0,5.0,73.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694598515.0,,,1694598520.0,1694598708.0,1694598878.0,34961555.2,1694598707.0,1694598915.0,1694598883.0,1694598887.0,6659.0,1694598915.0,1694598920.0,5.0,,187.0,208.0,5.0,170.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694598515.0,,,1694598520.0,1694598665.0,1694598731.0,34898463.4,1694598611.0,1694598755.0,1694598741.0,1694598744.0,6504.0,1694598755.0,1694598760.0,5.0,,91.0,144.0,5.0,66.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694598515.0,,,1694598520.0,1694598665.0,1694598731.0,29602360.0,1694598611.0,1694598755.0,1694598741.0,1694598744.0,6504.0,1694598755.0,1694598760.0,5.0,,91.0,144.0,5.0,66.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694598515.0,,,1694598520.0,1694598708.0,1694598878.0,34873181.0,1694598707.0,1694598915.0,1694598883.0,1694598887.0,6638.0,1694598915.0,1694598920.0,5.0,,187.0,208.0,5.0,170.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694598515.0,,,1694598520.0,1694598665.0,1694598731.0,29777436.0,1694598611.0,1694598750.0,1694598741.0,1694598744.0,6968.0,1694598750.0,1694598755.0,5.0,,91.0,139.0,5.0,66.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694598515.0,,,1694598520.0,1694598665.0,1694598731.0,29987693.0,1694598611.0,1694598755.0,1694598741.0,1694598744.0,7136.0,1694598755.0,1694598760.0,5.0,,91.0,144.0,5.0,66.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694598520.0,,,1694598525.0,1694598708.0,1694598878.0,33823952.0,1694598707.0,1694598915.0,1694598884.0,1694598887.0,4578.0,1694598915.0,1694598920.0,5.0,,182.0,208.0,5.0,170.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694598520.0,,,1694598525.0,1694598665.0,1694598731.0,29903089.0,1694598611.0,1694598790.0,1694598780.0,1694598783.0,19200.0,1694598790.0,1694598795.0,5.0,,86.0,179.0,5.0,66.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,789187.0,32768.0,422.0,8.0,29.9,0.1,26306.2,1638.4
um_vel_ID0000032,None,compute,0,1694598560.0,,,1694598565.0,1694598585.0,1694598604.0,52854636.7,1694598583.0,1694598730.0,1694598664.0,1694598667.0,173609.0,1694598730.0,1694598735.0,5.0,,18.0,147.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1353375124.0,0.0,143731.0,0.0,1.4,0.3,27067502.5,
stage_out_local_condorpool_0_0,None,transfer,0,1694598560.0,,,1694598565.0,,,0.0,1694598566.0,1694598600.0,,,0.0,1694598600.0,1694598605.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694598560.0,,,1694598565.0,,,0.0,1694598566.0,1694598600.0,,,0.0,1694598600.0,1694598605.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694598560.0,,,1694598565.0,,,0.0,1694598566.0,1694598600.0,,,0.0,1694598600.0,1694598605.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.8,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694598605.0,,,1694598610.0,,,0.0,1694598610.0,1694598615.0,,,0.0,1694598615.0,1694598620.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/pegasus.14910269116080568169.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694598605.0,,,1694598620.0,,,0.0,1694598621.0,1694598625.0,,,0.0,1694598625.0,1694598630.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/pegasus.14910269116080568169.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0602/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
