,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457920.0,1662458255.0,4722479.0,1662457284.0,1662459031.0,1662459113.0,1662459118.0,345277.0,1662459031.0,1662459036.0,5.0,,20.0,1747.0,5.0,335.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-28-31,sifting,/var/lib/condor/execute/dir_27197/pegasus.B0Vfa4xgp/sifting,,5.2,0,0,8.0,4024082658.0,29566042.0,269660.0,7019.0,2.5,1.2,201204132.9,1478302.1
individuals_ID0000026,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457755.0,1662458730.0,1162769.0,1662457284.0,1662460414.0,1662460498.0,1662460502.0,88970.0,1662460414.0,1662460419.0,5.0,,20.0,3130.0,5.0,975.0,1132929274.0,4.0,386271.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_26225/pegasus.897pOZjY7/individuals,,892.2,0,0,0.9,1015728596.0,6852298.0,126465.0,2552.0,887.3,2.4,775365.3,6921.5
individuals_ID0000085,None,compute,0,1662457259.0,,,1662457264.0,1662457755.0,1662458402.0,1568269.0,1662457284.0,1662460027.0,1662460110.0,1662460115.0,65245.0,1662460027.0,1662460032.0,5.0,,20.0,2743.0,5.0,647.0,1014254291.0,5.0,291625.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_27527/pegasus.qrdLkWQDd/individuals,,931.9,0,0,0.5,1016591453.0,4257676.0,126742.0,2558.0,921.4,9.7,813273.2,4300.7
individuals_ID0000084,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457642.0,1662458559.0,1577015.0,1662457284.0,1662460273.0,1662460355.0,1662460360.0,103757.0,1662460273.0,1662460279.0,5.0,,20.0,2989.0,6.0,917.0,1446069667.0,5.0,486944.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_28314/pegasus.Me7K4moNn/individuals,,912.8,0,0,0.7,1021706469.0,9963583.0,128819.0,2563.0,908.7,3.3,774020.1,10064.2
individuals_ID0000009,None,compute,0,1662457259.0,,,1662457264.0,1662457755.0,1662458557.0,1455720.0,1662457284.0,1662460274.0,1662460356.0,1662460360.0,80728.0,1662460274.0,1662460279.0,5.0,,20.0,2990.0,5.0,802.0,1167303810.0,4.0,364893.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_36376/pegasus.pu1yammXx/individuals,,923.1,0,0,0.6,1019617869.0,5192174.0,128174.0,2560.0,920.5,1.9,755272.5,5192.2
individuals_ID0000008,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457927.0,1662458398.0,2154721.0,1662457286.0,1662460500.0,1662460582.0,1662460586.0,78768.0,1662460500.0,1662460505.0,5.0,,22.0,3214.0,5.0,471.0,1014283276.0,4.0,353911.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_19751/pegasus.Z3HuhW5Qc/individuals,,893.4,0,0,0.1,1015825465.0,5638239.0,126860.0,2508.0,882.9,2.0,695770.9,5935.0
individuals_ID0000003,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457922.0,1662458222.0,3380241.0,1662457286.0,1662459751.0,1662459833.0,1662459837.0,84563.0,1662459751.0,1662459756.0,5.0,,22.0,2465.0,5.0,300.0,1014283276.0,4.0,372959.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19747/pegasus.KhkVLLQVG/individuals,,898.2,0,0,0.0,1015669278.0,4533155.0,126227.0,2557.0,890.7,1.9,976605.1,4981.5
individuals_ID0000002,None,compute,0,1662457259.0,,,1662457264.0,1662457921.0,1662458233.0,3247583.0,1662457286.0,1662460218.0,1662460302.0,1662460306.0,90143.0,1662460218.0,1662460223.0,5.0,,22.0,2932.0,5.0,312.0,1014283276.0,4.0,407987.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_23114/pegasus.FXuRRxFlV/individuals,,918.3,0,0,0.0,1015694389.0,4350365.0,126335.0,2570.0,911.5,2.7,906870.0,4677.8
individuals_ID0000089,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457380.0,1662458210.0,1221811.0,1662457283.0,1662459741.0,1662459825.0,1662459829.0,54952.0,1662459741.0,1662459746.0,5.0,,19.0,2458.0,5.0,830.0,1014254291.0,4.0,244710.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_21663/pegasus.savdHqMIU/individuals,,898.6,0,0,0.0,1015639833.0,2662570.0,126224.0,2370.0,887.2,1.9,976576.8,2958.4
individuals_ID0000001,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457918.0,1662458348.0,2357054.0,1662457284.0,1662460218.0,1662460302.0,1662460306.0,62542.0,1662460218.0,1662460223.0,5.0,,20.0,2934.0,5.0,430.0,1014283276.0,4.0,279231.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24084/pegasus.w2QtMrHzc/individuals,,819.8,0,0,0.1,1015732637.0,2864946.0,126479.0,2561.0,811.5,1.6,846443.9,3370.5
individuals_ID0000088,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457927.0,1662459118.0,851248.0,1662457286.0,1662460560.0,1662460645.0,1662460649.0,48944.0,1662460560.0,1662460565.0,5.0,,22.0,3274.0,5.0,1191.0,1014254291.0,4.0,214403.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_21431/pegasus.NH49eUkA3/individuals,,938.4,0,0,3.8,1015666451.0,1722450.0,126329.0,2430.0,925.8,11.8,735990.2,1739.8
individuals_ID0000007,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457877.0,1662458554.0,1757703.0,1662457285.0,1662460273.0,1662460355.0,1662460360.0,76849.0,1662460273.0,1662460279.0,5.0,,21.0,2988.0,6.0,677.0,1190517522.0,5.0,361133.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19718/pegasus.vPZNtiSUj/individuals,,923.9,0,0,0.8,1015735825.0,4639547.0,126495.0,2543.0,915.0,3.2,763711.1,4593.6
individuals_ID0000006,None,compute,0,1662457259.0,,,1662457264.0,1662457379.0,1662457445.0,15455543.0,1662457283.0,1662459546.0,1662459628.0,1662459632.0,90789.0,1662459546.0,1662459551.0,5.0,,19.0,2263.0,5.0,66.0,1014283276.0,4.0,391069.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31746/pegasus.6XWXYRH9N/individuals,,890.8,0,0,0.1,1015664474.0,5765731.0,126228.0,2560.0,884.7,3.9,898818.1,6267.1
individuals_ID0000005,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457379.0,1662457445.0,15451607.0,1662457283.0,1662459551.0,1662459634.0,1662459639.0,63552.0,1662459551.0,1662459556.0,5.0,,19.0,2268.0,5.0,66.0,1014283276.0,5.0,280508.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26605/pegasus.eSA5tv5My/individuals,,894.8,0,0,0.0,1015661376.0,3678542.0,126219.0,2543.0,883.4,3.0,898815.4,3998.4
individuals_ID0000004,None,compute,0,1662457259.0,,,1662457264.0,1662457927.0,1662458233.0,3310768.0,1662457285.0,1662460218.0,1662460302.0,1662460306.0,98388.0,1662460218.0,1662460223.0,5.0,,21.0,2933.0,5.0,306.0,1014283276.0,4.0,452629.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_26763/pegasus.4yZznM7No/individuals,,929.4,0,0,0.0,2063484542.0,14267782.0,264262.0,5113.0,926.4,2.3,1539913.8,14709.1
individuals_ID0000072,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457379.0,1662458589.0,1074051.0,1662457283.0,1662460289.0,1662460372.0,1662460376.0,162346.0,1662460289.0,1662460294.0,5.0,,19.0,3006.0,5.0,1210.0,1298980873.0,4.0,732834.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_26222/pegasus.e9ZqL1eL6/individuals,,907.1,0,0,1.1,1015697865.0,12483757.0,126465.0,3435.0,897.6,2.1,769468.1,12738.5
individuals_ID0000027,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457877.0,1662458802.0,1313875.0,1662457286.0,1662460480.0,1662460560.0,1662460565.0,86884.0,1662460480.0,1662460485.0,5.0,,22.0,3194.0,5.0,925.0,1215138586.0,5.0,389563.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19721/pegasus.BNE1lLp9D/individuals,,882.9,0,0,1.0,1015724854.0,5615856.0,126450.0,2550.0,877.6,2.0,781326.8,5789.5
individuals_ID0000070,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457379.0,1662457445.0,15450646.0,1662457283.0,1662459561.0,1662459645.0,1662459649.0,113642.0,1662459561.0,1662459566.0,5.0,,19.0,2278.0,5.0,66.0,1014254291.0,4.0,512809.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_28712/pegasus.nT39ietBJ/individuals,,906.9,0,0,0.0,1015643339.0,7779995.0,126249.0,2545.0,887.2,11.2,890915.2,8365.6
individuals_ID0000076,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457381.0,1662458562.0,1628862.0,1662457283.0,1662460279.0,1662460359.0,1662460363.0,119043.0,1662460279.0,1662460284.0,5.0,,19.0,2996.0,5.0,1181.0,1924972513.0,4.0,544284.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_31193/pegasus.gRDYByt58/individuals,,920.2,0,0,0.5,1029300824.0,9055395.0,131846.0,2570.0,917.4,2.4,768134.9,8965.7
individuals_ID0000075,None,compute,0,1662457259.0,,,1662457264.0,1662457381.0,1662458562.0,1604291.0,1662457283.0,1662460334.0,1662460419.0,1662460423.0,124069.0,1662460334.0,1662460339.0,5.0,,19.0,3051.0,5.0,1181.0,1895106457.0,4.0,552775.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_27526/pegasus.yrkcBex2A/individuals,,924.6,0,0,1.0,1017614747.0,8510582.0,127280.0,2715.0,921.0,2.5,726867.7,7953.8
individuals_ID0000074,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457381.0,1662457927.0,1856913.0,1662457283.0,1662459746.0,1662459826.0,1662459831.0,85994.0,1662459746.0,1662459751.0,5.0,,19.0,2463.0,5.0,546.0,1014254291.0,5.0,386307.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_30332/pegasus.WC6ji3KsQ/individuals,,915.1,0,0,0.0,1015648111.0,6831477.0,126254.0,2580.0,910.0,3.8,958158.6,7345.7
individuals_ID0000073,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457381.0,1662457445.0,15753094.0,1662457283.0,1662459546.0,1662459627.0,1662459632.0,115105.0,1662459546.0,1662459551.0,5.0,,19.0,2263.0,5.0,64.0,1014254291.0,5.0,538501.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_28312/pegasus.9jGZSeqqg/individuals,,889.5,0,0,0.0,1021721278.0,10712097.0,128383.0,3422.0,885.7,2.7,904178.1,11643.6
individuals_ID0000079,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457927.0,1662458337.0,2471482.0,1662457283.0,1662460470.0,1662460553.0,1662460558.0,159996.0,1662460470.0,1662460475.0,5.0,,19.0,3187.0,5.0,410.0,1014254291.0,5.0,751545.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_31335/pegasus.kmlJBF5uh/individuals,,925.7,0,0,0.0,1034542449.0,10245282.0,133877.0,2683.0,923.3,2.2,689695.0,10348.8
individuals_ID0000078,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457756.0,1662458413.0,1542573.0,1662457283.0,1662460027.0,1662460109.0,1662460114.0,119755.0,1662460027.0,1662460032.0,5.0,,19.0,2744.0,5.0,657.0,1014254291.0,5.0,547926.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_26998/pegasus.TUX5Ldhfl/individuals,,903.0,0,0,198.6,2072382871.0,16808761.0,265938.0,5128.0,893.7,9.2,1684864.1,17328.6
individuals_ID0000077,None,compute,0,1662457259.0,,,1662457264.0,1662457756.0,1662458402.0,1568716.0,1662457283.0,1662460062.0,1662460136.0,1662460140.0,128921.0,1662460062.0,1662460067.0,5.0,,19.0,2779.0,5.0,646.0,1014254291.0,4.0,571080.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_36375/pegasus.0AUThcENC/individuals,,945.5,0,0,0.6,1015674780.0,8568069.0,126375.0,2541.0,930.7,7.2,806091.1,8568.1
individuals_ID0000086,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457380.0,1662458547.0,1346837.0,1662457284.0,1662460274.0,1662460356.0,1662460360.0,82213.0,1662460274.0,1662460279.0,5.0,,20.0,2990.0,5.0,1167.0,1572821193.0,4.0,378907.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_26999/pegasus.MX8OwzgIg/individuals,,919.8,0,0,0.5,1034465925.0,6100053.0,134521.0,2572.0,917.2,2.2,760636.7,6161.7
individuals_ID0000087,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457381.0,1662458556.0,1148418.0,1662457284.0,1662460284.0,1662460368.0,1662460373.0,47819.0,1662460284.0,1662460289.0,5.0,,20.0,3000.0,5.0,1175.0,1350299433.0,5.0,208322.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_28713/pegasus.GOmVw2JYs/individuals,,936.5,0,0,0.6,1015713340.0,1560586.0,126522.0,2466.0,928.5,1.5,752380.3,1560.6
individuals_ID0000071,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457920.0,1662458220.0,3376558.0,1662457283.0,1662459751.0,1662459832.0,1662459837.0,232333.0,1662459751.0,1662459756.0,5.0,,19.0,2468.0,5.0,300.0,1014254291.0,5.0,1041393.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_27191/pegasus.dQFwg6Xk2/individuals,,899.5,0,0,0.0,1015640514.0,14869478.0,126224.0,3047.0,884.3,8.8,976577.4,16340.1
individuals_ID0000081,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457927.0,1662458223.0,3425929.0,1662457284.0,1662459751.0,1662459834.0,1662459839.0,99235.0,1662459751.0,1662459756.0,5.0,,20.0,2467.0,5.0,296.0,1014254291.0,5.0,433874.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_30333/pegasus.Xxm8vtGY4/individuals,,899.7,0,0,0.0,1015640566.0,6606269.0,126224.0,2565.0,892.2,1.6,976577.5,7340.3
individuals_ID0000080,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457927.0,1662458334.0,2493143.0,1662457284.0,1662460460.0,1662460542.0,1662460546.0,131632.0,1662460460.0,1662460465.0,5.0,,20.0,3176.0,5.0,407.0,1014254291.0,4.0,586148.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_31336/pegasus.BlYy8vthu/individuals,,918.5,0,0,0.1,1015817095.0,8401078.0,126932.0,2575.0,913.4,2.2,672726.6,8572.5
individuals_ID0000094,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457380.0,1662457921.0,1874641.0,1662457284.0,1662459736.0,1662459820.0,1662459825.0,98680.0,1662459736.0,1662459741.0,5.0,,20.0,2452.0,5.0,541.0,1014254291.0,5.0,446451.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_27194/pegasus.Mu3MESNDo/individuals,,912.9,0,0,6.5,1015667465.0,6786657.0,126329.0,2578.0,905.1,5.0,931805.0,7219.8
individuals_ID0000093,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457380.0,1662457927.0,1855084.0,1662457284.0,1662459731.0,1662459816.0,1662459820.0,95757.0,1662459731.0,1662459736.0,5.0,,20.0,2447.0,5.0,547.0,1014254291.0,4.0,424243.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_30335/pegasus.cD6u79ERO/individuals,,904.3,0,0,0.0,1026655241.0,6630413.0,130706.0,2588.0,900.0,3.7,977766.9,7129.5
individuals_ID0000092,None,compute,0,1662457259.0,,,1662457264.0,1662457877.0,1662458563.0,2138245.0,1662457284.0,1662460273.0,1662460355.0,1662460360.0,60578.0,1662460273.0,1662460279.0,5.0,,20.0,2989.0,6.0,686.0,1467496945.0,5.0,286227.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31749/pegasus.QBQuWJLw2/individuals,,913.9,0,0,0.9,1015701909.0,4711439.0,126477.0,2540.0,906.9,1.5,769471.1,4759.0
individuals_ID0000091,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457380.0,1662457882.0,2021212.0,1662457284.0,1662460027.0,1662460109.0,1662460114.0,51336.0,1662460027.0,1662460032.0,5.0,,20.0,2743.0,5.0,502.0,1014254291.0,5.0,224386.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_31196/pegasus.iCUxYj51c/individuals,,922.5,0,0,0.7,1015573562.0,2697689.0,125973.0,2546.0,906.3,12.7,1005518.4,2810.1
individuals_ID0000098,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457927.0,1662458333.0,2497555.0,1662457284.0,1662460445.0,1662460529.0,1662460533.0,99800.0,1662460445.0,1662460450.0,5.0,,20.0,3161.0,5.0,406.0,1014254291.0,4.0,437391.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_31338/pegasus.3b1CsSsJy/individuals,,906.1,0,0,0.1,1022095860.0,6257633.0,129369.0,2586.0,903.9,1.6,681397.2,6518.4
individuals_ID0000010,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457380.0,1662457879.0,2032651.0,1662457284.0,1662459561.0,1662459643.0,1662459648.0,84365.0,1662459561.0,1662459566.0,5.0,,20.0,2277.0,5.0,499.0,1014283276.0,5.0,393159.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_28715/pegasus.BO23egOiu/individuals,,891.7,0,0,0.1,1015628705.0,5583356.0,126075.0,2480.0,878.9,4.3,995714.4,6003.6
individuals_ID0000097,None,compute,0,1662457259.0,,,1662457264.0,1662457642.0,1662458566.0,1232526.0,1662457284.0,1662460324.0,1662460408.0,1662460412.0,105725.0,1662460324.0,1662460329.0,5.0,,20.0,3040.0,5.0,924.0,1138599241.0,4.0,469321.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_27529/pegasus.HEtdFmmso/individuals,,903.1,0,0,0.9,1015726022.0,7319206.0,126567.0,2541.0,895.4,1.6,736033.3,7037.7
individuals_ID0000096,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457380.0,1662458397.0,997265.0,1662457284.0,1662459561.0,1662459642.0,1662459647.0,89527.0,1662459561.0,1662459566.0,5.0,,20.0,2277.0,5.0,1017.0,1014254291.0,5.0,443138.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_27001/pegasus.3T1xaTvGt/individuals,,890.5,0,0,0.0,1015550984.0,7803583.0,125877.0,2529.0,887.9,2.7,1080373.4,8768.1
individuals_ID0000090,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457927.0,1662458395.0,2168014.0,1662457286.0,1662460520.0,1662460601.0,1662460606.0,90213.0,1662460520.0,1662460525.0,5.0,,22.0,3234.0,5.0,468.0,1014254291.0,5.0,405830.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_19752/pegasus.X6LocAZo1/individuals,,916.0,0,0,0.1,1015800515.0,5964563.0,126893.0,2580.0,912.5,2.3,677200.3,6149.0
individuals_ID0000019,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457922.0,1662458382.0,2202494.0,1662457286.0,1662460520.0,1662460604.0,1662460608.0,81896.0,1662460520.0,1662460525.0,5.0,,22.0,3234.0,5.0,460.0,1014283276.0,4.0,365313.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19748/pegasus.AxI2pmK4z/individuals,,931.7,0,0,0.1,1015855414.0,5472952.0,126962.0,2562.0,923.1,2.1,668325.9,5528.2
individuals_ID0000095,None,compute,0,1662457259.0,,,1662457264.0,1662457422.0,1662457883.0,2198767.0,1662457284.0,1662459556.0,1662459637.0,1662459641.0,90448.0,1662459556.0,1662459561.0,5.0,,20.0,2272.0,5.0,461.0,1014254291.0,4.0,405454.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_36378/pegasus.xfqZt6pNJ/individuals,,890.5,0,0,0.1,1015547308.0,6079523.0,125862.0,2531.0,879.0,2.1,1091986.4,6755.0
individuals_ID0000013,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457918.0,1662458318.0,2533831.0,1662457284.0,1662460445.0,1662460528.0,1662460532.0,46435.0,1662460445.0,1662460450.0,5.0,,20.0,3161.0,5.0,400.0,1014283276.0,4.0,203949.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24085/pegasus.wcsM4PpIO/individuals,,919.9,0,0,0.2,1015842735.0,2346544.0,126914.0,2496.0,914.0,1.6,681773.6,2394.4
individuals_ID0000082,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457380.0,1662458562.0,1309684.0,1662457284.0,1662460274.0,1662460358.0,1662460362.0,123064.0,1662460274.0,1662460279.0,5.0,,20.0,2990.0,5.0,1182.0,1548446993.0,4.0,548205.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_31194/pegasus.43f8oXUbK/individuals,,920.7,0,0,0.6,1024981795.0,9002885.0,130154.0,2570.0,916.2,3.8,764911.8,8913.7
individuals_ID0000083,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457380.0,1662457929.0,1847957.0,1662457284.0,1662459746.0,1662459827.0,1662459832.0,110319.0,1662459746.0,1662459751.0,5.0,,20.0,2462.0,5.0,549.0,1014254291.0,5.0,482695.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_27192/pegasus.enVX3mUn7/individuals,,914.9,0,0,0.0,1015649601.0,7822551.0,126257.0,2576.0,906.5,6.3,958160.0,8321.9
individuals_ID0000014,None,compute,0,1662457259.0,,,1662457264.0,1662457927.0,1662458234.0,3298393.0,1662457286.0,1662460217.0,1662460302.0,1662460306.0,103898.0,1662460217.0,1662460223.0,5.0,,22.0,2931.0,6.0,307.0,1014283276.0,4.0,457645.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_23115/pegasus.uwizVHPOP/individuals,,921.5,0,0,0.1,1015700076.0,8181207.0,126347.0,2566.0,911.5,4.8,906875.1,8703.4
individuals_ID0000016,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457877.0,1662458590.0,2034410.0,1662457284.0,1662460299.0,1662460382.0,1662460387.0,73256.0,1662460299.0,1662460304.0,5.0,,20.0,3015.0,5.0,713.0,1450074634.0,5.0,318224.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_26223/pegasus.3Snw4757m/individuals,,916.4,0,0,1.1,1015735992.0,5319077.0,126495.0,2497.0,905.1,4.2,763711.3,5319.1
individuals_ID0000017,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457877.0,1662458858.0,1117300.0,1662457286.0,1662460515.0,1662460600.0,1662460604.0,68600.0,1662460515.0,1662460520.0,5.0,,22.0,3229.0,5.0,981.0,1096172730.0,4.0,310325.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19719/pegasus.mAAsig7vs/individuals,,866.2,0,0,0.8,1015717235.0,4162733.0,126420.0,2497.0,857.6,2.0,793529.1,4428.4
individuals_ID0000015,None,compute,0,1662457259.0,,,1662457264.0,1662457422.0,1662457877.0,2229046.0,1662457284.0,1662459556.0,1662459637.0,1662459641.0,86763.0,1662459556.0,1662459561.0,5.0,,20.0,2272.0,5.0,455.0,1014283276.0,4.0,378703.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31747/pegasus.d3cCjuI71/individuals,,892.9,0,0,0.1,1015628649.0,6399530.0,126075.0,2448.0,884.0,4.2,995714.4,6956.0
individuals_ID0000011,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457756.0,1662458552.0,1467453.0,1662457284.0,1662460273.0,1662460355.0,1662460360.0,70271.0,1662460273.0,1662460279.0,5.0,,20.0,2989.0,6.0,796.0,1168554018.0,5.0,328753.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26606/pegasus.jRbpqIBFI/individuals,,909.2,0,0,0.7,1032795742.0,4362387.0,134314.0,2539.0,905.9,3.4,776538.2,4406.5
individuals_ID0000099,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457927.0,1662458230.0,3345482.0,1662457284.0,1662460217.0,1662460302.0,1662460306.0,95523.0,1662460217.0,1662460223.0,5.0,,20.0,2933.0,6.0,303.0,1014254291.0,4.0,424397.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_21664/pegasus.Xpt0eKl05/individuals,,913.1,0,0,0.0,1015666330.0,6362996.0,126329.0,2561.0,904.6,1.9,915014.7,6841.9
individuals_ID0000012,hdd_5,compute,0,1662457259.0,,,1662457264.0,1662457927.0,1662458400.0,2142503.0,1662457286.0,1662460510.0,1662460593.0,1662460597.0,79267.0,1662460510.0,1662460515.0,5.0,,22.0,3224.0,5.0,473.0,1014283276.0,4.0,351745.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_21432/pegasus.82hg6UCRi/individuals,,902.8,0,0,0.0,1015843281.0,4969834.0,126917.0,2451.0,893.7,2.0,681774.0,5020.0
individuals_ID0000018,None,compute,0,1662457259.0,,,1662457264.0,1662457927.0,1662458237.0,3266839.0,1662457286.0,1662460182.0,1662460265.0,1662460269.0,79519.0,1662460182.0,1662460187.0,5.0,,22.0,2896.0,5.0,310.0,1014283276.0,4.0,351250.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_26764/pegasus.LZWCFh2lD/individuals,,899.9,0,0,0.0,1016543675.0,7816778.0,126631.0,2562.0,888.8,10.2,932608.9,8496.5
individuals_merge_ID0000051,hdd_5,compute,0,1662460920.0,,,1662460925.0,1662461026.0,1662461048.0,788546.0,1662460926.0,1662461145.0,1662461228.0,1662461235.0,11434250.0,1662461145.0,1662461150.0,5.0,,1.0,219.0,5.0,22.0,17589936.0,7.0,69092060.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_32756/pegasus.VcSjVrJyq/individuals_merge,,119.4,0,0,3.3,558326271.0,604129938.0,279497.0,161021.0,108.7,6.5,3284272.2,4647153.4
