,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694792417.0,,,1694792422.0,,,0.0,1694792423.0,1694792427.0,,,0.0,1694792427.0,1694792432.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/pegasus.12457041565337022772.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694792417.0,,,1694792442.0,,,0.0,1694792442.0,1694792447.0,,,0.0,1694792447.0,1694792452.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/pegasus.12457041565337022772.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694792417.0,,,1694792432.0,,,0.0,1694792432.0,1694792437.0,,,0.0,1694792437.0,1694792442.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/pegasus.12457041565337022772.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0719/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694792472.0,,,1694792477.0,1694792560.0,1694792596.0,35152586.6,1694792559.0,1694793064.0,1694792926.0,1694792930.0,11733.0,1694793064.0,1694793069.0,5.0,,82.0,505.0,5.0,36.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,924955.0,24576.0,914.0,6.0,36.9,0.1,2890.5,2457.6
post_vel_ID0000088,hdd_5,compute,0,1694792472.0,,,1694792477.0,1694792570.0,1694792581.0,34856810.8,1694792524.0,1694792757.0,1694792633.0,1694792691.0,219.0,1694792757.0,1694792762.0,5.0,,47.0,233.0,5.0,11.0,177143937.0,58.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694792472.0,,,1694792477.0,1694792541.0,1694792570.0,34966257.6,1694792540.0,1694793064.0,1694792926.0,1694792930.0,8614.0,1694793064.0,1694793069.0,5.0,,63.0,524.0,5.0,29.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,944803.0,16384.0,977.0,4.0,37.1,0.1,2699.4,819.2
post_vel_ID0000068,hdd_5,compute,0,1694792472.0,,,1694792477.0,1694792480.0,1694792510.0,34976668.6,1694792478.0,1694792602.0,1694792591.0,1694792595.0,3566.0,1694792602.0,1694792607.0,5.0,,1.0,124.0,5.0,30.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694792607.0,,,1694792612.0,1694792691.0,1694792759.0,34237345.2,1694792613.0,1694792902.0,1694792889.0,1694792892.0,4060.0,1694792902.0,1694792908.0,5.0,,1.0,289.0,6.0,68.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694792607.0,,,1694792612.0,1694792692.0,1694792759.0,34453749.8,1694792613.0,1694792903.0,1694792889.0,1694792893.0,15767.0,1694792903.0,1694792908.0,5.0,,1.0,290.0,5.0,67.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,830417.0,28672.0,512.0,7.0,29.9,0.1,27680.6,1433.6
post_vel_ID0000113,hdd_5,compute,0,1694792607.0,,,1694792612.0,1694792692.0,1694792759.0,34092228.2,1694792613.0,1694792902.0,1694792889.0,1694792893.0,4439.0,1694792902.0,1694792908.0,5.0,,1.0,289.0,6.0,67.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,hdd_5,compute,0,1694792607.0,,,1694792612.0,1694792757.0,1694792857.0,29995339.5,1694792691.0,1694792902.0,1694792889.0,1694792893.0,3582.0,1694792902.0,1694792908.0,5.0,,79.0,211.0,6.0,100.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694792607.0,,,1694792612.0,1694792930.0,1694793064.0,4310522.4,1694792927.0,1694793325.0,1694793178.0,1694793182.0,8144.0,1694793325.0,1694793330.0,5.0,,315.0,398.0,5.0,134.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,818538.0,16384.0,533.0,4.0,38.1,0.1,8185.4,819.2
mvt_ID0000129,hdd_5,compute,0,1694792607.0,,,1694792612.0,1694792691.0,1694792764.0,33930208.6,1694792613.0,1694793043.0,1694792889.0,1694793034.0,892.0,1694793043.0,1694793048.0,5.0,,1.0,430.0,5.0,73.0,177143652.0,145.0,128978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791914.0,36864.0,428.0,9.0,29.9,0.1,26397.1,3686.4
post_vel_ID0000128,hdd_5,compute,0,1694792607.0,,,1694792612.0,1694792692.0,1694792767.0,2556369.6,1694792633.0,1694792902.0,1694792889.0,1694792893.0,4312.0,1694792902.0,1694792908.0,5.0,,21.0,269.0,6.0,75.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,hdd_5,compute,0,1694792607.0,,,1694792612.0,1694792930.0,1694793064.0,4308887.3,1694792927.0,1694793250.0,1694793178.0,1694793182.0,3700.0,1694793250.0,1694793255.0,5.0,,315.0,323.0,5.0,134.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694792607.0,,,1694792612.0,1694792691.0,1694792764.0,2648199.5,1694792613.0,1694792903.0,1694792889.0,1694792893.0,11580.0,1694792903.0,1694792908.0,5.0,,1.0,290.0,5.0,73.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,793279.0,20480.0,431.0,5.0,29.9,0.1,26442.6,1024.0
mvt_ID0000114,None,compute,0,1694792607.0,,,1694792612.0,1694792691.0,1694792759.0,34807778.6,1694792613.0,1694792903.0,1694792889.0,1694792893.0,21735.0,1694792903.0,1694792908.0,5.0,,1.0,290.0,5.0,68.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791913.0,40960.0,428.0,10.0,29.9,0.1,26397.1,4096.0
mvt_ID0000119,hdd_5,compute,0,1694792607.0,,,1694792612.0,1694792757.0,1694792781.0,30102822.0,1694792691.0,1694792903.0,1694792889.0,1694792893.0,19674.0,1694792903.0,1694792908.0,5.0,,79.0,212.0,5.0,24.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,820767.0,36864.0,491.0,9.0,29.9,0.1,27358.9,3686.4
mvt_ID0000104,hdd_5,compute,0,1694792607.0,,,1694792612.0,1694792692.0,1694792759.0,34583946.8,1694792613.0,1694792902.0,1694792889.0,1694792893.0,17656.0,1694792902.0,1694792908.0,5.0,,1.0,289.0,6.0,67.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,798766.0,32768.0,443.0,8.0,29.9,0.1,26625.5,3276.8
mvt_ID0000044,None,compute,0,1694792607.0,,,1694792612.0,1694792930.0,1694793064.0,4303163.9,1694792927.0,1694793320.0,1694793178.0,1694793182.0,7476.0,1694793320.0,1694793325.0,5.0,,315.0,393.0,5.0,134.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,815673.0,12288.0,527.0,3.0,38.1,0.1,8156.7,1228.8
post_vel_ID0000028,hdd_5,compute,0,1694792607.0,,,1694792612.0,1694792691.0,1694792759.0,33898507.2,1694792613.0,1694792902.0,1694792889.0,1694792892.0,3526.0,1694792902.0,1694792908.0,5.0,,1.0,289.0,6.0,68.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694792607.0,,,1694792612.0,1694792930.0,1694793064.0,4304363.3,1694792927.0,1694793325.0,1694793178.0,1694793182.0,3779.0,1694793325.0,1694793330.0,5.0,,315.0,398.0,5.0,134.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694792607.0,,,1694792612.0,1694792930.0,1694793064.0,4292824.9,1694792927.0,1694793325.0,1694793178.0,1694793182.0,2912.0,1694793325.0,1694793330.0,5.0,,315.0,398.0,5.0,134.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694792662.0,,,1694792667.0,1694792756.0,1694792767.0,34449680.4,1694792668.0,1694792903.0,1694792889.0,1694792893.0,6227.0,1694792903.0,1694792908.0,5.0,,1.0,235.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000078,hdd_5,compute,0,1694792662.0,,,1694792667.0,1694792756.0,1694792778.0,29607231.5,1694792668.0,1694792902.0,1694792889.0,1694792893.0,3680.0,1694792902.0,1694792908.0,5.0,,1.0,234.0,6.0,22.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694792662.0,,,1694792667.0,1694792693.0,1694792759.0,30013415.5,1694792692.0,1694792902.0,1694792889.0,1694792892.0,13969.0,1694792902.0,1694792908.0,5.0,,25.0,210.0,6.0,66.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,826304.0,24576.0,503.0,6.0,29.9,0.1,27543.5,1228.8
point_alert_ID0000080,hdd_5,compute,0,1694792908.0,,,1694792913.0,1694792916.0,1694793011.0,9800728.4,1694792914.0,1694793240.0,1694793158.0,1694793171.0,1557.0,1694793240.0,1694793245.0,5.0,,1.0,326.0,5.0,95.0,176653320.0,13.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694792908.0,,,1694792913.0,1694792916.0,1694793011.0,9780422.4,1694792914.0,1694793240.0,1694793158.0,1694793170.0,1683.0,1694793240.0,1694793245.0,5.0,,1.0,326.0,5.0,95.0,176681217.0,12.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694792908.0,,,1694792913.0,1694792916.0,1694792940.0,9795907.7,1694792914.0,1694793240.0,1694793158.0,1694793170.0,1568.0,1694793240.0,1694793245.0,5.0,,1.0,326.0,5.0,24.0,176646324.0,12.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694792908.0,,,1694792913.0,1694792916.0,1694793011.0,9778170.6,1694792914.0,1694793240.0,1694793158.0,1694793170.0,1610.0,1694793240.0,1694793245.0,5.0,,1.0,326.0,5.0,95.0,176660390.0,12.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694792908.0,,,1694792913.0,1694792916.0,1694792940.0,9808690.9,1694792914.0,1694793240.0,1694793158.0,1694793170.0,1715.0,1694793240.0,1694793245.0,5.0,,1.0,326.0,5.0,24.0,176673508.0,12.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694792908.0,,,1694792913.0,1694792916.0,1694792954.0,9784404.2,1694792914.0,1694793240.0,1694793158.0,1694793170.0,1662.0,1694793240.0,1694793245.0,5.0,,1.0,326.0,5.0,38.0,176667573.0,12.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
