,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,None,compute,0,1662516597.0,,,1662516602.0,1662516703.0,1662516716.0,1789691.0,1662516603.0,1662516813.0,1662516893.0,1662516899.0,13323295.0,1662516813.0,1662516818.0,5.0,,1.0,210.0,5.0,13.0,22825634.0,6.0,85677308.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_55272/pegasus.JhrL4Mt97/individuals_merge,,136.9,0,0,0.0,691275511.0,755026284.0,287731.0,170082.0,123.5,6.5,5317503.9,5807894.5
mutation_overlap_ID0000113,hdd_5,compute,0,1662516697.0,,,1662516703.0,1662516804.0,1662516807.0,19731436.0,1662516704.0,1662516853.0,1662516939.0,1662516943.0,194439.0,1662516853.0,1662516858.0,6.0,,1.0,149.0,5.0,3.0,70771189.0,4.0,869265.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_57945/pegasus.WxF7SuQMM/mutation_overlap,,6.6,0,0,0.0,146064534.0,271555343.0,22098.0,17963.0,5.8,0.5,2921290.7,27155534.3
frequency_ID0000116,hdd_5,compute,0,1662516697.0,,,1662516702.0,1662516804.0,1662516808.0,19726949.0,1662516704.0,1662517028.0,1662517111.0,1662517116.0,3009581.0,1662517028.0,1662517033.0,5.0,,2.0,324.0,5.0,4.0,70787931.0,5.0,16091718.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_63655/pegasus.Jt0XdAaE0/frequency,,227.7,0,0,49.8,2869143722.0,294477297.0,670541.0,24055.0,217.4,6.9,9893599.0,1177909.2
frequency_ID0000108,None,compute,0,1662516697.0,,,1662516703.0,1662516804.0,1662516807.0,19594849.0,1662516704.0,1662517053.0,1662517137.0,1662517142.0,3746879.0,1662517053.0,1662517058.0,6.0,,1.0,349.0,5.0,3.0,70768019.0,5.0,17996664.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_65155/pegasus.zTb5cHqVU/frequency,,255.3,0,0,0.0,3146847463.0,296340380.0,756581.0,23990.0,242.7,7.3,12587389.9,1185361.5
frequency_ID0000118,hdd_5,compute,0,1662516697.0,,,1662516703.0,1662516804.0,1662516808.0,19858417.0,1662516704.0,1662517018.0,1662517102.0,1662517107.0,3085969.0,1662517018.0,1662517023.0,6.0,,1.0,314.0,5.0,4.0,70765179.0,5.0,15238747.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_58678/pegasus.FGA2bREsw/frequency,,219.2,0,0,49.8,2592628475.0,292077078.0,627063.0,23967.0,208.2,6.2,9259387.4,1216987.8
frequency_ID0000106,hdd_5,compute,0,1662516697.0,,,1662516702.0,1662516802.0,1662516805.0,19669745.0,1662516704.0,1662517053.0,1662517137.0,1662517142.0,2842953.0,1662517053.0,1662517058.0,5.0,,2.0,349.0,5.0,3.0,70760787.0,5.0,13923427.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_64010/pegasus.6mHUJb96D/frequency,,181.6,0,0,0.0,2112847784.0,291036609.0,516359.0,23980.0,174.9,5.1,11738043.2,1616870.1
mutation_overlap_ID0000111,hdd_5,compute,0,1662516697.0,,,1662516702.0,1662516804.0,1662516807.0,19708054.0,1662516704.0,1662516853.0,1662516939.0,1662516943.0,190646.0,1662516853.0,1662516858.0,5.0,,2.0,149.0,5.0,3.0,70771605.0,4.0,847423.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_64056/pegasus.Udq30ez3r/mutation_overlap,,6.2,0,0,0.0,130794912.0,272251377.0,22133.0,17992.0,0.0,0.0,2615898.2,27225137.7
mutation_overlap_ID0000117,None,compute,0,1662516697.0,,,1662516702.0,1662516804.0,1662516808.0,19693858.0,1662516704.0,1662516803.0,1662516887.0,1662516891.0,199233.0,1662516803.0,1662516808.0,5.0,,2.0,99.0,5.0,4.0,70771541.0,4.0,879634.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_63003/pegasus.71XuCnSAl/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662516697.0,,,1662516702.0,1662516804.0,1662516807.0,19881748.0,1662516703.0,1662517023.0,1662517107.0,1662517111.0,3229251.0,1662517023.0,1662517028.0,5.0,,1.0,320.0,5.0,3.0,70764827.0,4.0,15659271.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_73507/pegasus.8vofjM6HQ/frequency,,226.1,0,0,49.7,2739051579.0,293401817.0,665251.0,24028.0,218.0,6.7,9445005.4,1222507.6
mutation_overlap_ID0000115,hdd_5,compute,0,1662516697.0,,,1662516702.0,1662516802.0,1662516805.0,19556905.0,1662516704.0,1662516853.0,1662516939.0,1662516943.0,631916.0,1662516853.0,1662516858.0,5.0,,2.0,149.0,5.0,3.0,70794293.0,4.0,2963432.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_64605/pegasus.Da4p6Dd0I/mutation_overlap,,35.9,0,0,49.8,355349416.0,287177575.0,24950.0,19473.0,29.7,0.6,4441867.7,9572585.8
mutation_overlap_ID0000105,hdd_5,compute,0,1662516697.0,,,1662516702.0,1662516802.0,1662516805.0,19443590.0,1662516704.0,1662516808.0,1662516890.0,1662516895.0,156622.0,1662516808.0,1662516813.0,5.0,,2.0,104.0,5.0,3.0,70767149.0,5.0,724885.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_67532/pegasus.9ZxiPa8aP/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662516697.0,,,1662516702.0,1662516804.0,1662516807.0,19887562.0,1662516703.0,1662517003.0,1662517083.0,1662517088.0,3166749.0,1662517003.0,1662517008.0,5.0,,1.0,300.0,5.0,3.0,70764179.0,5.0,15079208.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_64304/pegasus.66YXcYo3M/frequency,,199.6,0,0,49.8,2414950731.0,292301295.0,585403.0,23949.0,188.7,5.6,9288272.0,1328642.3
frequency_ID0000112,None,compute,0,1662516697.0,,,1662516702.0,1662516804.0,1662516808.0,19616346.0,1662516704.0,1662517053.0,1662517137.0,1662517143.0,2804443.0,1662517053.0,1662517058.0,5.0,,2.0,349.0,5.0,4.0,70765243.0,6.0,14286024.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_55841/pegasus.S6ZkViGSC/frequency,,189.4,0,0,0.0,2152181025.0,290717436.0,520658.0,23882.0,174.8,5.2,11956561.2,1615096.9
mutation_overlap_ID0000109,None,compute,0,1662516697.0,,,1662516702.0,1662516802.0,1662516805.0,19505675.0,1662516703.0,1662516753.0,1662516837.0,1662516842.0,184518.0,1662516753.0,1662516758.0,5.0,,1.0,50.0,5.0,3.0,70770541.0,5.0,825958.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_55840/pegasus.ezd0Ydg45/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_5,compute,0,1662516697.0,,,1662516702.0,1662516804.0,1662516808.0,19349088.0,1662516704.0,1662516808.0,1662516890.0,1662516895.0,218817.0,1662516808.0,1662516813.0,5.0,,2.0,104.0,5.0,4.0,70774381.0,5.0,1000047.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_70332/pegasus.xIunbaiFB/mutation_overlap,,8.4,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_5,compute,0,1662516818.0,,,1662516823.0,1662516952.0,1662516956.0,23133221.0,1662516844.0,1662516968.0,1662517053.0,1662517057.0,151219.0,1662516968.0,1662516973.0,5.0,,21.0,124.0,5.0,4.0,86775002.0,4.0,673331.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_64315/pegasus.nP7Mze4sW/mutation_overlap,,6.2,0,0,0.0,158196296.0,338492308.0,24698.0,22015.0,4.7,0.4,15819629.6,33849230.8
frequency_ID0000128,hdd_5,compute,0,1662516818.0,,,1662516823.0,1662516943.0,1662516947.0,23340974.0,1662516844.0,1662517033.0,1662517118.0,1662517122.0,2546948.0,1662517033.0,1662517038.0,5.0,,21.0,189.0,5.0,4.0,86768224.0,4.0,11915764.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_63892/pegasus.OyJQsGBWz/frequency,,149.0,0,0,0.0,1753459234.0,361932083.0,424153.0,28424.0,144.3,4.2,10959120.2,2262075.5
mutation_overlap_ID0000123,None,compute,0,1662516818.0,,,1662516823.0,1662516944.0,1662516948.0,23081854.0,1662516844.0,1662516968.0,1662517051.0,1662517055.0,135852.0,1662516968.0,1662516973.0,5.0,,21.0,124.0,5.0,4.0,86773938.0,4.0,612445.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_63502/pegasus.2c5pCNgm1/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662516818.0,,,1662516823.0,1662516945.0,1662516949.0,22580720.0,1662516844.0,1662517053.0,1662517137.0,1662517142.0,379639.0,1662517053.0,1662517058.0,5.0,,21.0,209.0,5.0,4.0,86797690.0,5.0,1717420.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_70829/pegasus.1Ly85wK3n/mutation_overlap,,28.9,0,0,0.0,439431552.0,354004071.0,28841.0,23537.0,19.5,0.5,21971577.6,17700203.6
mutation_overlap_ID0000127,hdd_5,compute,0,1662516818.0,,,1662516823.0,1662516944.0,1662516947.0,23089275.0,1662516844.0,1662516968.0,1662517051.0,1662517055.0,155881.0,1662516968.0,1662516973.0,5.0,,21.0,124.0,5.0,3.0,86774586.0,4.0,693498.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_64866/pegasus.rgyEDR8dI/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1662516818.0,,,1662516823.0,1662516962.0,1662516966.0,22952581.0,1662516863.0,1662517053.0,1662517137.0,1662517142.0,2385679.0,1662517053.0,1662517058.0,5.0,,40.0,190.0,5.0,4.0,86771416.0,5.0,11300548.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_68030/pegasus.Pfl0HW4Oh/frequency,,157.5,0,0,0.0,1655695976.0,354353608.0,390823.0,28001.0,146.1,3.9,11037973.2,2362357.4
frequency_ID0000132,hdd_5,compute,0,1662516818.0,,,1662516823.0,1662516948.0,1662516952.0,23372926.0,1662516844.0,1662517043.0,1662517127.0,1662517131.0,2830379.0,1662517043.0,1662517048.0,5.0,,21.0,199.0,5.0,4.0,86768576.0,4.0,13271558.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_64541/pegasus.DXv8X4Yvm/frequency,,148.2,0,0,0.5,2056403753.0,367038269.0,498180.0,28570.0,143.9,3.9,12852523.5,2293989.2
frequency_ID0000130,None,compute,0,1662516818.0,,,1662516823.0,1662516944.0,1662516948.0,22415095.0,1662516844.0,1662517053.0,1662517137.0,1662517142.0,2219437.0,1662517053.0,1662517058.0,5.0,,21.0,209.0,5.0,4.0,86791328.0,5.0,10745443.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_56856/pegasus.D02z796Un/frequency,,150.1,0,0,0.0,1806214713.0,360308954.0,407055.0,28421.0,145.4,4.2,12041431.4,2402059.7
frequency_ID0000126,None,compute,0,1662516818.0,,,1662516823.0,1662516924.0,1662516928.0,22409296.0,1662516824.0,1662517053.0,1662517137.0,1662517142.0,2422394.0,1662517053.0,1662517058.0,5.0,,1.0,229.0,5.0,4.0,86768640.0,5.0,11828044.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_56403/pegasus.S2iGbgORs/frequency,,148.1,0,0,0.0,1631388229.0,354909117.0,391223.0,27983.0,136.0,4.0,11652773.1,2535065.1
mutation_overlap_ID0000131,None,compute,0,1662516818.0,,,1662516823.0,1662516922.0,1662516926.0,22324847.0,1662516824.0,1662516873.0,1662516959.0,1662516964.0,142065.0,1662516873.0,1662516878.0,5.0,,1.0,49.0,5.0,4.0,86774938.0,5.0,665139.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_56402/pegasus.fDASXVTtC/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1662516818.0,,,1662516823.0,1662516923.0,1662516927.0,22811284.0,1662516824.0,1662517053.0,1662517137.0,1662517142.0,163732.0,1662517053.0,1662517058.0,5.0,,1.0,229.0,5.0,4.0,86777778.0,5.0,742957.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_67804/pegasus.KlrG9KJyJ/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662516818.0,,,1662516823.0,1662516923.0,1662516927.0,22995411.0,1662516824.0,1662517053.0,1662517137.0,1662517143.0,2090598.0,1662517053.0,1662517058.0,5.0,,1.0,229.0,5.0,4.0,86767576.0,6.0,10704531.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_70603/pegasus.ZqM00CZqU/frequency,,146.8,0,0,0.0,1438056454.0,353707197.0,345531.0,28006.0,136.3,3.8,10271831.8,2526480.0
mutation_overlap_ID0000119,None,compute,0,1662516818.0,,,1662516823.0,1662516924.0,1662516928.0,23125875.0,1662516824.0,1662516858.0,1662516942.0,1662516947.0,126984.0,1662516858.0,1662516863.0,5.0,,1.0,34.0,5.0,4.0,86770546.0,5.0,557201.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_63275/pegasus.rjvceD7qn/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662516818.0,,,1662516823.0,1662516944.0,1662516948.0,23349062.0,1662516844.0,1662517028.0,1662517112.0,1662517117.0,2446078.0,1662517028.0,1662517033.0,5.0,,21.0,184.0,5.0,4.0,86764184.0,5.0,11690459.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_73745/pegasus.370EzrXs8/frequency,,147.1,0,0,0.0,1568176030.0,354521245.0,380799.0,27947.0,134.9,3.5,10454506.9,2363475.0
stage_out_local_condorpool_2_2,None,transfer,0,1662517038.0,,,1662517043.0,,,0.0,1662517043.0,1662517048.0,,,0.0,1662517048.0,1662517053.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662517058.0,,,1662517063.0,,,0.0,1662517063.0,1662517068.0,,,0.0,1662517068.0,1662517073.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662517058.0,,,1662517063.0,,,0.0,1662517063.0,1662517068.0,,,0.0,1662517068.0,1662517073.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662517073.0,,,1662517078.0,,,0.0,1662517078.0,1662517083.0,,,0.0,1662517083.0,1662517088.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
