,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000331,hdd_5,compute,0,1673577255.0,,,1673577265.0,1673582646.0,1673583521.0,1260789.3,1673582543.0,1673584309.0,1673583831.0,1673583835.0,71.0,1673584309.0,1673584314.0,10.0,,5278.0,1766.0,5.0,875.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,hdd_5,compute,0,1673577255.0,,,1673577265.0,1673582268.0,1673583330.0,1486756.8,1673581986.0,1673583818.0,1673583590.0,1673583728.0,0.0,1673583818.0,1673583823.0,10.0,,4721.0,1832.0,5.0,1062.0,941971349.0,138.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673577255.0,,,1673577260.0,1673581904.0,1673582661.0,1931248.1,1673581597.0,1673583608.0,1673583003.0,1673583128.0,0.0,1673583608.0,1673583613.0,5.0,,4337.0,2011.0,5.0,757.0,942051989.0,125.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673577255.0,,,1673577265.0,1673582646.0,1673583194.0,2239393.0,1673582575.0,1673583919.0,1673583573.0,1673583722.0,0.0,1673583919.0,1673583924.0,10.0,,5310.0,1344.0,5.0,548.0,942011669.0,149.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,hdd_5,compute,0,1673577260.0,,,1673577266.0,1673583590.0,1673584617.0,1436692.7,1673583396.0,1673584911.0,1673584702.0,1673584770.0,0.0,1673584911.0,1673584916.0,6.0,,6130.0,1515.0,5.0,1027.0,1461176118.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,hdd_5,compute,0,1673577260.0,,,1673577266.0,1673583590.0,1673584704.0,1727424.2,1673583576.0,1673584921.0,1673584827.0,1673584831.0,12.0,1673584921.0,1673584926.0,6.0,,6310.0,1345.0,5.0,1114.0,1420438758.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1673577260.0,,,1673577271.0,,,0.0,1673577271.0,1673577276.0,,,0.0,1673577276.0,1673577281.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/pegasus.11472725296929343054.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/01/register_insidecontainer_0_4.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673577260.0,,,1673577266.0,1673583728.0,1673584828.0,1273597.8,1673583770.0,1673585261.0,1673585114.0,1673585121.0,7.0,1673585261.0,1673585266.0,6.0,,6504.0,1491.0,5.0,1100.0,1207575582.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,hdd_5,compute,0,1673577260.0,,,1673577266.0,1673583939.0,1673584311.0,3006403.8,1673583807.0,1673584560.0,1673584461.0,1673584465.0,11.0,1673584560.0,1673584565.0,6.0,,6541.0,753.0,5.0,372.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673577260.0,,,1673577281.0,,,0.0,1673577281.0,1673577286.0,,,0.0,1673577286.0,1673577291.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/pegasus.11472725296929343054.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/01/register_insidecontainer_0_2.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000048,hdd_5,compute,0,1673577260.0,,,1673577265.0,1673582906.0,1673583591.0,2292965.2,1673582779.0,1673584294.0,,,0.0,1673584294.0,1673584299.0,5.0,,5514.0,1515.0,5.0,685.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,hdd_5,compute,0,1673577260.0,,,1673577265.0,1673582697.0,1673583731.0,1361792.2,1673582779.0,1673584339.0,1673584186.0,1673584237.0,5.0,1673584339.0,1673584344.0,5.0,,5514.0,1560.0,5.0,1034.0,942627989.0,51.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,hdd_5,compute,0,1673577260.0,,,1673577266.0,1673583722.0,1673584310.0,3713987.1,1673583604.0,1673584560.0,1673584461.0,1673584465.0,11.0,1673584560.0,1673584565.0,6.0,,6338.0,956.0,5.0,588.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,hdd_5,compute,0,1673577260.0,,,1673577266.0,1673583590.0,1673584704.0,1602218.8,1673583576.0,1673584921.0,1673584827.0,1673584831.0,12.0,1673584921.0,1673584926.0,6.0,,6310.0,1345.0,5.0,1114.0,1319330486.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,hdd_5,compute,0,1673577260.0,,,1673577266.0,1673583522.0,1673583950.0,4465234.1,1673583604.0,1673584394.0,1673584278.0,1673584282.0,12.0,1673584394.0,1673584399.0,6.0,,6338.0,790.0,5.0,428.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,hdd_5,compute,0,1673577260.0,,,1673577266.0,1673583725.0,1673584358.0,3964024.2,1673583807.0,1673584560.0,1673584461.0,1673584465.0,11.0,1673584560.0,1673584565.0,6.0,,6541.0,753.0,5.0,633.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673577260.0,,,1673577266.0,1673583590.0,1673584286.0,2460676.6,1673583396.0,1673584765.0,1673584614.0,1673584618.0,70.0,1673584765.0,1673584770.0,6.0,,6130.0,1369.0,5.0,696.0,1670850150.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673577260.0,,,1673577266.0,1673583723.0,1673584314.0,3660709.2,1673583657.0,1673584560.0,1673584461.0,1673584465.0,11.0,1673584560.0,1673584565.0,6.0,,6391.0,903.0,5.0,591.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,hdd_5,compute,0,1673577260.0,,,1673577266.0,1673583330.0,1673584244.0,2278295.7,1673583366.0,1673584765.0,1673584614.0,1673584618.0,11.0,1673584765.0,1673584770.0,6.0,,6100.0,1399.0,5.0,914.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,hdd_5,compute,0,1673577260.0,,,1673577265.0,1673583722.0,1673584308.0,3733866.2,1673583604.0,1673584555.0,1673584461.0,1673584465.0,69.0,1673584555.0,1673584560.0,5.0,,6339.0,951.0,5.0,586.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,hdd_5,compute,0,1673577260.0,,,1673577265.0,1673583522.0,1673584308.0,1211315.5,1673583604.0,1673584560.0,1673584461.0,1673584465.0,11.0,1673584560.0,1673584565.0,5.0,,6339.0,956.0,5.0,786.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,hdd_5,compute,0,1673577260.0,,,1673577265.0,1673582646.0,1673584282.0,1237940.0,1673582631.0,1673584560.0,1673584461.0,1673584465.0,11.0,1673584560.0,1673584565.0,5.0,,5366.0,1929.0,5.0,1636.0,1673038105.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673577260.0,,,1673577266.0,1673583574.0,1673584308.0,2341365.4,1673583274.0,1673584560.0,1673584461.0,1673584465.0,68.0,1673584560.0,1673584565.0,6.0,,6008.0,1286.0,5.0,734.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673577260.0,,,1673577266.0,1673583492.0,1673584239.0,3187340.2,1673583396.0,1673584765.0,1673584614.0,1673584618.0,68.0,1673584765.0,1673584770.0,6.0,,6130.0,1369.0,5.0,747.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1673577260.0,,,1673577266.0,1673583522.0,1673584308.0,2071049.7,1673583604.0,1673584555.0,1673584461.0,1673584464.0,15.0,1673584555.0,1673584560.0,6.0,,6338.0,951.0,5.0,786.0,942668309.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,hdd_5,compute,0,1673577260.0,,,1673577265.0,1673583273.0,1673584239.0,1856583.4,1673583120.0,1673584765.0,1673584614.0,1673584618.0,11.0,1673584765.0,1673584770.0,5.0,,5855.0,1645.0,5.0,966.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,hdd_5,compute,0,1673577260.0,,,1673577266.0,1673583723.0,1673584308.0,3699017.6,1673583604.0,1673584560.0,1673584461.0,1673584465.0,11.0,1673584560.0,1673584565.0,6.0,,6338.0,956.0,5.0,585.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,hdd_5,compute,0,1673577260.0,,,1673577265.0,1673583282.0,1673584180.0,1870316.4,1673583120.0,1673584374.0,1673584276.0,1673584280.0,12.0,1673584374.0,1673584379.0,5.0,,5855.0,1254.0,5.0,898.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673577260.0,,,1673577266.0,1673583521.0,1673583951.0,2892917.0,1673583275.0,1673584394.0,1673584278.0,1673584282.0,11.0,1673584394.0,1673584399.0,6.0,,6009.0,1119.0,5.0,430.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,hdd_5,compute,0,1673577260.0,,,1673577265.0,1673583123.0,1673584239.0,1428860.5,1673583205.0,1673584765.0,1673584614.0,1673584618.0,11.0,1673584765.0,1673584770.0,5.0,,5940.0,1560.0,5.0,1116.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673577260.0,,,1673577266.0,1673583522.0,1673583946.0,4452769.6,1673583604.0,1673584394.0,1673584276.0,1673584280.0,12.0,1673584394.0,1673584399.0,6.0,,6338.0,790.0,5.0,424.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,hdd_5,compute,0,1673577260.0,,,1673577265.0,1673583312.0,1673584238.0,1996922.3,1673583366.0,1673584765.0,1673584614.0,1673584618.0,11.0,1673584765.0,1673584770.0,5.0,,6101.0,1399.0,5.0,926.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1673577260.0,,,1673577265.0,1673583590.0,1673584773.0,1428597.9,1673583396.0,1673585211.0,1673585114.0,1673585121.0,40.0,1673585211.0,1673585216.0,5.0,,6131.0,1815.0,5.0,1183.0,1564482678.0,7.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,hdd_5,compute,0,1673577286.0,,,1673577291.0,1673583590.0,1673584239.0,4845453.7,1673583576.0,1673584765.0,1673584614.0,1673584618.0,11.0,1673584765.0,1673584770.0,5.0,,6285.0,1189.0,5.0,649.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673577286.0,,,1673577301.0,,,0.0,1673577301.0,1673577306.0,,,0.0,1673577306.0,1673577311.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/pegasus.11472725296929343054.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0814/00/01/register_insidecontainer_0_0.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000136,hdd_5,compute,0,1673577286.0,,,1673577291.0,1673583590.0,1673584239.0,4855074.7,1673583576.0,1673584765.0,1673584614.0,1673584618.0,64.0,1673584765.0,1673584770.0,5.0,,6285.0,1189.0,5.0,649.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673577286.0,,,1673577291.0,1673583590.0,1673584621.0,1688438.3,1673583396.0,1673584916.0,1673584703.0,1673584770.0,4.0,1673584916.0,1673584921.0,5.0,,6105.0,1520.0,5.0,1031.0,1265026590.0,67.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673577286.0,,,1673577291.0,1673583590.0,1673584774.0,1303912.2,1673583413.0,1673585261.0,1673585114.0,1673585121.0,7.0,1673585261.0,1673585266.0,5.0,,6122.0,1848.0,5.0,1184.0,1431522974.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,hdd_5,compute,0,1673577286.0,,,1673577291.0,1673583590.0,1673584621.0,1929406.8,1673583575.0,1673584911.0,1673584702.0,1673584770.0,0.0,1673584911.0,1673584916.0,5.0,,6284.0,1336.0,5.0,1031.0,1451123326.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
