,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678131030.0,,,1678131035.0,,,0.0,1678131035.0,1678131040.0,,,0.0,1678131040.0,1678131045.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/pegasus.9139066359973846696.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678131038.0,,,1678131043.0,1678131043.0,1678131047.0,825.0,1678131043.0,1678131053.0,,,0.0,1678131053.0,1678131058.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678131038.0,,,1678131043.0,1678131043.0,1678131061.0,153009822.0,1678131043.0,1678131068.0,,,0.0,1678131068.0,1678131073.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678131038.0,,,1678131043.0,1678131043.0,1678131046.0,829.0,1678131043.0,1678131053.0,,,0.0,1678131053.0,1678131058.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678131038.0,,,1678131043.0,1678131043.0,1678131047.0,2849.0,1678131043.0,1678131058.0,,,0.0,1678131058.0,1678131063.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678131038.0,,,1678131043.0,1678131043.0,1678131054.0,71246292.0,1678131043.0,1678131063.0,,,0.0,1678131063.0,1678131068.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678131038.0,,,1678131043.0,1678131043.0,1678131049.0,43602169.0,1678131043.0,1678131058.0,,,0.0,1678131058.0,1678131063.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678131038.0,,,1678131043.0,1678131043.0,1678131047.0,2825.0,1678131043.0,1678131058.0,,,0.0,1678131058.0,1678131063.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678131038.0,,,1678131043.0,1678131043.0,1678131053.0,72365902.0,1678131043.0,1678131063.0,,,0.0,1678131063.0,1678131068.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678131038.0,,,1678131043.0,1678131043.0,1678131047.0,2839.0,1678131043.0,1678131058.0,,,0.0,1678131058.0,1678131063.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678131038.0,,,1678131043.0,1678131043.0,1678131053.0,72035747.0,1678131043.0,1678131063.0,,,0.0,1678131063.0,1678131068.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678131038.0,,,1678131043.0,1678131043.0,1678131047.0,5231236.0,1678131043.0,1678131053.0,,,0.0,1678131053.0,1678131058.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678131038.0,,,1678131043.0,1678131043.0,1678131046.0,830.0,1678131043.0,1678131053.0,,,0.0,1678131053.0,1678131058.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131297.0,1678131340.0,46598326.8,1678131353.0,1678131504.0,1678131432.0,1678131436.0,255.0,1678131504.0,1678131509.0,5.0,,280.0,151.0,5.0,43.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.1,0,0,0.1,157974512.0,40.0,3334.0,2.0,163.8,3.8,5265817.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131297.0,1678131340.0,46634551.8,1678131353.0,1678131504.0,1678131432.0,1678131436.0,250.0,1678131504.0,1678131509.0,5.0,,280.0,151.0,5.0,43.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.7,0,0,0.0,157970742.0,40.0,3319.0,2.0,90.8,3.5,7898537.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678131068.0,,,1678131073.0,1678131297.0,1678131314.0,46636564.6,1678131353.0,1678131504.0,1678131432.0,1678131436.0,251.0,1678131504.0,1678131509.0,5.0,,280.0,151.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.3,0,0,0.0,157970774.0,40.0,3319.0,2.0,110.3,3.2,7898538.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678131068.0,,,1678131073.0,1678131304.0,1678131322.0,46494394.0,1678131360.0,1678131514.0,1678131442.0,1678131446.0,249.0,1678131514.0,1678131519.0,5.0,,287.0,154.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.3,0,0,0.1,157972604.0,40.0,3321.0,2.0,98.5,3.1,7898630.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131304.0,1678131340.0,46442305.8,1678131360.0,1678131514.0,1678131442.0,1678131446.0,245.0,1678131514.0,1678131519.0,5.0,,287.0,154.0,5.0,36.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.7,0,0,0.0,157972659.0,40.0,3321.0,2.0,102.1,3.9,7898633.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131149.0,1678131194.0,42665472.2,1678131205.0,1678131353.0,1678131283.0,1678131288.0,252.0,1678131353.0,1678131358.0,5.0,,132.0,148.0,5.0,45.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678131068.0,,,1678131073.0,1678131149.0,1678131165.0,42632977.0,1678131205.0,1678131353.0,1678131283.0,1678131288.0,242.0,1678131353.0,1678131358.0,5.0,,132.0,148.0,5.0,16.0,377646203.0,5.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131304.0,1678131321.0,46480433.0,1678131360.0,1678131514.0,1678131442.0,1678131446.0,246.0,1678131514.0,1678131519.0,5.0,,287.0,154.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.4,0,0,0.1,157976480.0,40.0,3336.0,2.0,142.9,3.3,5265882.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131297.0,1678131329.0,46589175.8,1678131353.0,1678131504.0,1678131432.0,1678131436.0,250.0,1678131504.0,1678131509.0,5.0,,280.0,151.0,5.0,32.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.0,157966115.0,40.0,3303.0,2.0,44.1,2.8,15796611.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131026.0,1678131042.0,42526890.8,1678131074.0,1678131208.0,1678131138.0,1678131142.0,245.0,1678131208.0,1678131213.0,5.0,,1.0,134.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131296.0,1678131341.0,46688356.8,1678131352.0,1678131504.0,1678131432.0,1678131436.0,249.0,1678131504.0,1678131509.0,5.0,,279.0,152.0,5.0,45.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.4,0,0,0.0,157966120.0,40.0,3303.0,2.0,42.3,3.9,15796612.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131149.0,1678131194.0,42620827.8,1678131205.0,1678131353.0,1678131283.0,1678131288.0,247.0,1678131353.0,1678131358.0,5.0,,132.0,148.0,5.0,45.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131149.0,1678131192.0,46616004.4,1678131205.0,1678131354.0,1678131283.0,1678131288.0,245.0,1678131354.0,1678131359.0,5.0,,132.0,149.0,5.0,43.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.0,157965971.0,40.0,3303.0,2.0,42.4,2.8,15796597.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678131068.0,,,1678131073.0,1678131151.0,1678131204.0,10783702.9,1678131207.0,1678131359.0,1678131290.0,1678131295.0,244.0,1678131359.0,1678131364.0,5.0,,134.0,152.0,5.0,53.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.6,0,0,0.1,157972511.0,40.0,3321.0,2.0,101.2,3.5,7898625.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131151.0,1678131205.0,10783220.6,1678131207.0,1678131359.0,1678131290.0,1678131295.0,248.0,1678131359.0,1678131364.0,5.0,,134.0,152.0,5.0,54.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.6,0,0,0.1,157976360.0,40.0,3336.0,2.0,144.2,4.1,5265878.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131151.0,1678131205.0,10788492.3,1678131207.0,1678131359.0,1678131290.0,1678131295.0,245.0,1678131359.0,1678131364.0,5.0,,134.0,152.0,5.0,54.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,227.2,0,0,0.1,157980163.0,40.0,3351.0,2.0,221.2,4.2,3949504.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131151.0,1678131205.0,10787595.5,1678131207.0,1678131359.0,1678131290.0,1678131295.0,247.0,1678131359.0,1678131364.0,5.0,,134.0,152.0,5.0,54.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.2,0,0,0.1,157972643.0,40.0,3321.0,2.0,101.9,3.8,7898632.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131151.0,1678131205.0,10795584.6,1678131207.0,1678131359.0,1678131290.0,1678131295.0,247.0,1678131359.0,1678131364.0,5.0,,134.0,152.0,5.0,54.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.1,0,0,0.1,157976363.0,40.0,3336.0,2.0,127.5,3.3,5265878.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131151.0,1678131205.0,10777248.7,1678131207.0,1678131359.0,1678131290.0,1678131295.0,248.0,1678131359.0,1678131364.0,5.0,,134.0,152.0,5.0,54.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.0,0,0,0.1,157972714.0,40.0,3321.0,2.0,97.6,3.0,7898635.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131297.0,1678131340.0,46498009.8,1678131353.0,1678131504.0,1678131432.0,1678131436.0,252.0,1678131504.0,1678131509.0,5.0,,280.0,151.0,5.0,43.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.1,157970842.0,40.0,3319.0,2.0,106.9,3.4,7898542.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131149.0,1678131194.0,42657036.5,1678131205.0,1678131353.0,1678131283.0,1678131288.0,244.0,1678131353.0,1678131358.0,5.0,,132.0,148.0,5.0,45.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131026.0,1678131042.0,42516795.0,1678131074.0,1678131208.0,1678131138.0,1678131142.0,245.0,1678131208.0,1678131213.0,5.0,,1.0,134.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131018.0,1678131061.0,42674080.5,1678131074.0,1678131208.0,1678131135.0,1678131139.0,247.0,1678131208.0,1678131213.0,5.0,,1.0,134.0,5.0,43.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131442.0,1678131585.0,3670494.5,1678131497.0,1678131919.0,1678131850.0,1678131854.0,258.0,1678131919.0,1678131924.0,5.0,,424.0,422.0,5.0,143.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,374.6,0,0,0.1,158052378.0,40.0,3636.0,2.0,366.6,4.7,687184.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131441.0,1678131585.0,3650118.0,1678131497.0,1678131919.0,1678131850.0,1678131854.0,251.0,1678131919.0,1678131924.0,5.0,,424.0,422.0,5.0,144.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,278.3,0,0,0.0,158033344.0,40.0,3561.0,2.0,267.8,4.8,877963.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131304.0,1678131322.0,46433795.8,1678131360.0,1678131514.0,1678131442.0,1678131446.0,248.0,1678131514.0,1678131519.0,5.0,,287.0,154.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.2,0,0,0.0,157972644.0,40.0,3321.0,2.0,105.9,3.4,7898632.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131304.0,1678131322.0,46415281.8,1678131360.0,1678131514.0,1678131442.0,1678131446.0,246.0,1678131514.0,1678131519.0,5.0,,287.0,154.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.3,0,0,0.1,157972716.0,40.0,3321.0,2.0,105.5,3.2,7898635.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131304.0,1678131340.0,46513848.6,1678131360.0,1678131514.0,1678131442.0,1678131446.0,248.0,1678131514.0,1678131519.0,5.0,,287.0,154.0,5.0,36.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.7,0,0,0.0,157967991.0,40.0,3305.0,2.0,42.7,2.8,15796799.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131026.0,1678131075.0,42520017.5,1678131074.0,1678131208.0,1678131138.0,1678131142.0,245.0,1678131208.0,1678131213.0,5.0,,1.0,134.0,5.0,49.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131018.0,1678131066.0,42771202.8,1678131074.0,1678131208.0,1678131135.0,1678131139.0,247.0,1678131208.0,1678131213.0,5.0,,1.0,134.0,5.0,48.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131026.0,1678131072.0,14868978.2,1678131074.0,1678131208.0,1678131138.0,1678131142.0,246.0,1678131208.0,1678131213.0,5.0,,1.0,134.0,5.0,46.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131148.0,1678131194.0,42715943.0,1678131204.0,1678131353.0,1678131283.0,1678131288.0,247.0,1678131353.0,1678131358.0,5.0,,131.0,149.0,5.0,46.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678131068.0,,,1678131073.0,1678131018.0,1678131034.0,42710928.2,1678131074.0,1678131208.0,1678131135.0,1678131139.0,249.0,1678131208.0,1678131213.0,5.0,,1.0,134.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131018.0,1678131061.0,42777680.0,1678131074.0,1678131208.0,1678131135.0,1678131139.0,247.0,1678131208.0,1678131213.0,5.0,,1.0,134.0,5.0,43.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131026.0,1678131042.0,42480783.8,1678131074.0,1678131208.0,1678131138.0,1678131142.0,245.0,1678131208.0,1678131213.0,5.0,,1.0,134.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678131068.0,,,1678131073.0,1678131018.0,1678131061.0,42744538.2,1678131074.0,1678131208.0,1678131135.0,1678131139.0,251.0,1678131208.0,1678131213.0,5.0,,1.0,134.0,5.0,43.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
