,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_5,compute,0,1662180543.0,,,1662180548.0,1662180678.0,1662180691.0,1819999.0,1662180590.0,1662180843.0,1662180916.0,1662180922.0,14628774.0,1662180843.0,1662180848.0,5.0,,42.0,253.0,5.0,13.0,22824145.0,6.0,85677247.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_17499/pegasus.5tElKvK5A/individuals_merge,,136.6,0,0,23.0,697496673.0,756547076.0,288311.0,170138.0,125.5,6.3,3874981.5,5403907.7
mutation_overlap_ID0000113,None,compute,0,1662180663.0,,,1662180668.0,1662180758.0,1662180812.0,1297566.0,1662180669.0,1662180843.0,1662180916.0,1662180921.0,189111.0,1662180843.0,1662180848.0,5.0,,1.0,174.0,5.0,54.0,70770641.0,5.0,870841.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_14999/pegasus.AJuuJpryH/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662180663.0,,,1662180668.0,1662180757.0,1662180812.0,1290416.0,1662180669.0,1662181108.0,1662181166.0,1662181171.0,3242006.0,1662181108.0,1662181113.0,5.0,,1.0,439.0,5.0,55.0,70787383.0,5.0,16170921.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_17050/pegasus.znrgI8tz0/frequency,,217.3,0,0,0.0,2828242969.0,294185892.0,660443.0,23994.0,204.1,5.9,13467823.7,1400885.2
frequency_ID0000108,None,compute,0,1662180663.0,,,1662180668.0,1662180757.0,1662180812.0,1273629.0,1662180669.0,1662181108.0,1662181166.0,1662181171.0,3431963.0,1662181108.0,1662181113.0,5.0,,1.0,439.0,5.0,55.0,70767471.0,5.0,18041053.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_16733/pegasus.oGS18ma5j/frequency,,246.1,0,0,0.0,3141918075.0,296297200.0,755362.0,23978.0,232.8,7.2,13091325.3,1234571.7
frequency_ID0000118,None,compute,0,1662180663.0,,,1662180668.0,1662180757.0,1662180761.0,19579570.0,1662180669.0,1662181003.0,1662181075.0,1662181081.0,2438317.0,1662181003.0,1662181008.0,5.0,,1.0,334.0,5.0,4.0,70764631.0,6.0,15266032.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_21939/pegasus.yHvW69YI5/frequency,,216.9,0,0,0.0,2624056146.0,292290113.0,634653.0,23997.0,208.1,6.1,11927527.9,1328591.4
frequency_ID0000106,hdd_5,compute,0,1662180663.0,,,1662180668.0,1662180758.0,1662180761.0,19650826.0,1662180669.0,1662180898.0,1662180970.0,1662180975.0,2629157.0,1662180898.0,1662180903.0,5.0,,1.0,229.0,5.0,3.0,70760239.0,5.0,13867528.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_19864/pegasus.ah2ILVfJE/frequency,,183.8,0,0,0.0,2079607828.0,290640227.0,506006.0,23944.0,174.9,5.1,11553376.8,1614667.9
mutation_overlap_ID0000111,hdd_5,compute,0,1662180663.0,,,1662180668.0,1662180758.0,1662180812.0,1301224.0,1662180669.0,1662180843.0,1662180916.0,1662180921.0,189262.0,1662180843.0,1662180848.0,5.0,,1.0,174.0,5.0,54.0,70771057.0,5.0,846791.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_17372/pegasus.S6MZLYWNj/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662180663.0,,,1662180668.0,1662180758.0,1662180761.0,19504834.0,1662180669.0,1662180773.0,1662180843.0,1662180848.0,188876.0,1662180773.0,1662180778.0,5.0,,1.0,104.0,5.0,3.0,70770993.0,5.0,880391.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_21549/pegasus.ObKG4tnPM/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662180663.0,,,1662180668.0,1662180758.0,1662180762.0,19556498.0,1662180669.0,1662181003.0,1662181075.0,1662181081.0,2487338.0,1662181003.0,1662181008.0,5.0,,1.0,334.0,5.0,4.0,70764279.0,6.0,15658247.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_23375/pegasus.yI8yx4UNm/frequency,,224.0,0,0,0.0,2635527420.0,292086671.0,636593.0,23899.0,207.3,6.8,11979670.1,1327666.7
mutation_overlap_ID0000115,None,compute,0,1662180663.0,,,1662180668.0,1662180757.0,1662180812.0,1278765.0,1662180669.0,1662180843.0,1662180916.0,1662180921.0,622062.0,1662180843.0,1662180848.0,5.0,,1.0,174.0,5.0,55.0,70793745.0,5.0,2958937.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_17299/pegasus.W2t8BEpHk/mutation_overlap,,35.0,0,0,0.0,358492067.0,287241875.0,25647.0,19476.0,29.4,0.5,11949735.6,14362093.8
mutation_overlap_ID0000105,hdd_5,compute,0,1662180663.0,,,1662180668.0,1662180757.0,1662180761.0,19493604.0,1662180669.0,1662180773.0,1662180843.0,1662180848.0,159899.0,1662180773.0,1662180778.0,5.0,,1.0,104.0,5.0,4.0,70766601.0,5.0,723166.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_19628/pegasus.8KMlyAszh/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662180663.0,,,1662180668.0,1662180758.0,1662180761.0,19624742.0,1662180669.0,1662180898.0,1662180972.0,1662180977.0,2943837.0,1662180898.0,1662180903.0,5.0,,1.0,229.0,5.0,3.0,70763631.0,5.0,15079670.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_22402/pegasus.rJPwsAW3X/frequency,,199.1,0,0,0.0,2450026778.0,292604652.0,593974.0,24000.0,191.1,5.8,12250133.9,1463023.3
frequency_ID0000112,None,compute,0,1662180663.0,,,1662180668.0,1662180759.0,1662180762.0,19582249.0,1662180669.0,1662180898.0,1662180970.0,1662180975.0,2954655.0,1662180898.0,1662180903.0,5.0,,1.0,229.0,5.0,3.0,70764695.0,5.0,14310028.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_28820/pegasus.mw5GlaFQa/frequency,,186.6,0,0,0.0,2185212950.0,290980567.0,528664.0,23924.0,174.9,5.1,12140071.9,1616558.7
mutation_overlap_ID0000109,hdd_5,compute,0,1662180663.0,,,1662180668.0,1662180814.0,1662180818.0,19679411.0,1662180726.0,1662180843.0,1662180916.0,1662180921.0,182539.0,1662180843.0,1662180848.0,5.0,,58.0,117.0,5.0,4.0,70769993.0,5.0,829495.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_18032/pegasus.rzqh2HzDf/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662180663.0,,,1662180668.0,1662180758.0,1662180762.0,19460344.0,1662180669.0,1662180773.0,1662180843.0,1662180848.0,219553.0,1662180773.0,1662180778.0,5.0,,1.0,104.0,5.0,4.0,70773833.0,5.0,1002558.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_21229/pegasus.uiF8LzFRJ/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662180848.0,,,1662180853.0,1662180957.0,1662180961.0,23132892.0,1662180869.0,1662181108.0,1662181166.0,1662181171.0,148427.0,1662181108.0,1662181113.0,5.0,,16.0,239.0,5.0,4.0,86774941.0,5.0,673927.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_17800/pegasus.4iElthNEU/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662180848.0,,,1662180853.0,1662180973.0,1662180977.0,23100305.0,1662180885.0,1662181128.0,1662181202.0,1662181206.0,2559815.0,1662181128.0,1662181133.0,5.0,,32.0,243.0,5.0,4.0,86768163.0,4.0,11897978.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_20126/pegasus.Sjp1DUpXs/frequency,,140.4,0,0,0.6,1717819138.0,355577572.0,411154.0,28103.0,134.4,3.6,12270136.7,2539839.8
mutation_overlap_ID0000123,None,compute,0,1662180848.0,,,1662180853.0,1662180955.0,1662180959.0,22840079.0,1662180869.0,1662181003.0,1662181075.0,1662181079.0,136806.0,1662181003.0,1662181008.0,5.0,,16.0,134.0,5.0,4.0,86773877.0,4.0,613935.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_22646/pegasus.cwe1AUm7d/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662180848.0,,,1662180853.0,1662180955.0,1662180959.0,22782610.0,1662180869.0,1662181003.0,1662181075.0,1662181081.0,271817.0,1662181003.0,1662181008.0,5.0,,16.0,134.0,5.0,4.0,86797629.0,6.0,1711468.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_23619/pegasus.k1Fbx54Hp/mutation_overlap,,30.2,0,0,0.0,460678837.0,355258751.0,31118.0,23589.0,29.3,0.6,15355961.2,11841958.4
mutation_overlap_ID0000127,None,compute,0,1662180848.0,,,1662180853.0,1662180970.0,1662180973.0,22777591.0,1662180869.0,1662181003.0,1662181075.0,1662181081.0,112307.0,1662181003.0,1662181008.0,5.0,,16.0,134.0,5.0,3.0,86774525.0,6.0,702814.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_29064/pegasus.iRhSrg38h/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1662180848.0,,,1662180853.0,1662181142.0,1662181146.0,22784095.0,1662180887.0,1662181243.0,1662181316.0,1662181321.0,2212256.0,1662181243.0,1662181248.0,5.0,,34.0,356.0,5.0,4.0,86771355.0,5.0,11291371.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_18809/pegasus.GVf9QxFqn/frequency,,150.6,0,0,14.4,1685124812.0,354621005.0,398168.0,28058.0,141.7,3.9,10532030.1,2216381.3
frequency_ID0000132,hdd_5,compute,0,1662180848.0,,,1662180853.0,1662180942.0,1662180945.0,22672974.0,1662180854.0,1662181108.0,1662181166.0,1662181171.0,2754854.0,1662181108.0,1662181113.0,5.0,,1.0,254.0,5.0,3.0,86768515.0,5.0,13243560.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_18357/pegasus.45ohgaQSu/frequency,,150.7,0,0,0.0,2040529550.0,361502461.0,494943.0,28301.0,145.5,4.3,13603530.3,2410016.4
frequency_ID0000130,hdd_5,compute,0,1662180848.0,,,1662180853.0,1662180942.0,1662180946.0,23128681.0,1662180853.0,1662181108.0,1662181166.0,1662181171.0,2116513.0,1662181108.0,1662181113.0,5.0,,0.0,255.0,5.0,4.0,86791267.0,5.0,10688629.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_17643/pegasus.EboqY9xtu/frequency,,147.0,0,0,0.0,1714707950.0,353717351.0,380232.0,28011.0,136.5,3.5,12247913.9,2526552.5
frequency_ID0000126,hdd_5,compute,0,1662180848.0,,,1662180853.0,1662180940.0,1662180944.0,23025049.0,1662180853.0,1662181088.0,1662181161.0,1662181166.0,2504285.0,1662181088.0,1662181093.0,5.0,,0.0,235.0,5.0,4.0,86768579.0,5.0,11914904.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_21821/pegasus.zY2iM4OWP/frequency,,139.2,0,0,5.5,1654044991.0,355120078.0,396710.0,28007.0,128.7,3.9,11026966.6,2367467.2
mutation_overlap_ID0000131,hdd_5,compute,0,1662180848.0,,,1662180853.0,1662180940.0,1662180944.0,22773037.0,1662180853.0,1662181003.0,1662181075.0,1662181079.0,147442.0,1662181003.0,1662181008.0,5.0,,0.0,150.0,5.0,4.0,86774877.0,4.0,661768.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_19900/pegasus.c8EnYrRPy/mutation_overlap,,6.3,0,0,0.0,47848522.0,153795366.0,10643.0,9980.0,1.3,0.1,4784852.2,15379536.6
mutation_overlap_ID0000121,None,compute,0,1662180848.0,,,1662180853.0,1662180942.0,1662180945.0,23135564.0,1662180853.0,1662181108.0,1662181166.0,1662181171.0,167940.0,1662181108.0,1662181113.0,5.0,,0.0,255.0,5.0,3.0,86777717.0,5.0,748930.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_17574/pegasus.UBX3b5nCM/mutation_overlap,,7.5,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662180848.0,,,1662180853.0,1662180942.0,1662180946.0,20948604.0,1662180853.0,1662181108.0,1662181166.0,1662181171.0,2175495.0,1662181108.0,1662181113.0,5.0,,0.0,255.0,5.0,4.0,86767515.0,5.0,10670625.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_18356/pegasus.gvXK1TVMF/frequency,,144.8,0,0,0.0,1439306756.0,353766215.0,345864.0,28030.0,135.7,3.6,10280762.5,2526901.5
mutation_overlap_ID0000119,None,compute,0,1662180848.0,,,1662180853.0,1662180942.0,1662180946.0,23059412.0,1662180853.0,1662181108.0,1662181166.0,1662181171.0,121335.0,1662181108.0,1662181113.0,5.0,,0.0,255.0,5.0,4.0,86770485.0,5.0,556273.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_15270/pegasus.RB4Gyv9ie/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662180848.0,,,1662180853.0,1662180942.0,1662180946.0,22919710.0,1662180853.0,1662181088.0,1662181161.0,1662181166.0,2409051.0,1662181088.0,1662181093.0,5.0,,0.0,235.0,5.0,4.0,86764123.0,5.0,11738204.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_21501/pegasus.wHFkJOwPe/frequency,,141.1,0,0,0.2,1695982850.0,367119794.0,415754.0,28674.0,137.3,3.8,11306552.3,2447465.3
stage_out_local_condorpool_2_0,None,transfer,0,1662181113.0,,,1662181118.0,,,0.0,1662181118.0,1662181123.0,,,0.0,1662181123.0,1662181128.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662181133.0,,,1662181138.0,,,0.0,1662181138.0,1662181143.0,,,0.0,1662181143.0,1662181148.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662181248.0,,,1662181253.0,,,0.0,1662181253.0,1662181258.0,,,0.0,1662181258.0,1662181263.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662181263.0,,,1662181268.0,,,0.0,1662181268.0,1662181273.0,,,0.0,1662181273.0,1662181278.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
