,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,hdd_5,compute,0,1662221932.0,,,1662221937.0,1662222028.0,1662222032.0,23308221.0,1662221938.0,1662222292.0,1662222364.0,1662222369.0,2240395.0,1662222292.0,1662222297.0,5.0,,1.0,354.0,5.0,4.0,86765434.0,5.0,11650261.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_35157/pegasus.MEDKJp6jP/frequency,,144.6,0,0,87.9,1642322983.0,355288071.0,401079.0,28104.0,139.6,3.6,5297816.1,1973822.6
mutation_overlap_ID0000121,hdd_5,compute,0,1662221932.0,,,1662221937.0,1662222049.0,1662222054.0,18616177.0,1662221940.0,1662222147.0,1662222222.0,1662222227.0,164213.0,1662222147.0,1662222152.0,5.0,,3.0,207.0,5.0,5.0,86779028.0,5.0,743425.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_34170/pegasus.8LXY3abki/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000126,hdd_5,compute,0,1662221932.0,,,1662221937.0,1662222033.0,1662222037.0,18887341.0,1662221940.0,1662222297.0,1662222368.0,1662222373.0,2313265.0,1662222297.0,1662222302.0,5.0,,3.0,357.0,5.0,4.0,86769890.0,5.0,11884986.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_30591/pegasus.GCBlyLK3D/frequency,,145.6,0,0,87.9,1620746616.0,354784829.0,388715.0,27951.0,133.0,3.3,7046724.4,2217405.2
frequency_ID0000130,hdd_5,compute,0,1662221932.0,,,1662221937.0,1662222029.0,1662222032.0,23056938.0,1662221938.0,1662222307.0,1662222378.0,1662222383.0,2236664.0,1662222307.0,1662222312.0,5.0,,1.0,369.0,5.0,3.0,86792578.0,5.0,10700804.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_31565/pegasus.cWEmtFRPa/frequency,,158.4,0,0,88.0,1736826912.0,353918281.0,385909.0,28051.0,149.0,3.7,5427584.1,1966212.7
mutation_overlap_ID0000131,hdd_5,compute,0,1662221932.0,,,1662221937.0,1662222033.0,1662222037.0,18732249.0,1662221940.0,1662222162.0,1662222235.0,1662222239.0,144212.0,1662222162.0,1662222167.0,5.0,,3.0,222.0,5.0,4.0,86776188.0,4.0,660625.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_31683/pegasus.61CY7RPXy/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1662221932.0,,,1662221937.0,1662222048.0,1662222052.0,22608235.0,1662221938.0,1662222342.0,1662222415.0,1662222420.0,2739535.0,1662222342.0,1662222347.0,5.0,,1.0,404.0,5.0,4.0,86769826.0,5.0,13259763.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_42385/pegasus.6sEMpVswj/frequency,,153.1,0,0,0.1,1919803229.0,356784959.0,461330.0,27956.0,139.5,3.9,5646480.1,2229906.0
frequency_ID0000128,hdd_5,compute,0,1662221932.0,,,1662221937.0,1662222029.0,1662222033.0,21511711.0,1662221938.0,1662222302.0,1662222374.0,1662222379.0,2583660.0,1662222302.0,1662222307.0,5.0,,1.0,364.0,5.0,4.0,86769474.0,5.0,11920436.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_44128/pegasus.E6hedUECf/frequency,,152.2,0,0,87.9,1687399543.0,355256565.0,403898.0,28035.0,142.3,4.0,7030831.4,2089744.5
mutation_overlap_ID0000127,None,compute,0,1662221932.0,,,1662221937.0,1662222027.0,1662222048.0,3973827.0,1662221938.0,1662222147.0,1662222222.0,1662222226.0,154564.0,1662222147.0,1662222152.0,5.0,,1.0,209.0,5.0,21.0,86775836.0,4.0,693052.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_53546/pegasus.hme16cjwY/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662221932.0,,,1662221937.0,1662222048.0,1662222052.0,22053059.0,1662221939.0,1662222262.0,1662222337.0,1662222341.0,376279.0,1662222262.0,1662222267.0,5.0,,2.0,323.0,5.0,4.0,86798940.0,4.0,1705024.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_45078/pegasus.24j8e50zY/mutation_overlap,,29.7,0,0,0.0,449269881.0,354314140.0,30639.0,23555.0,22.9,0.7,2642764.0,11810471.3
mutation_overlap_ID0000123,None,compute,0,1662221932.0,,,1662221937.0,1662222048.0,1662222052.0,22151101.0,1662221939.0,1662222147.0,1662222222.0,1662222227.0,136453.0,1662222147.0,1662222152.0,5.0,,2.0,208.0,5.0,4.0,86775188.0,5.0,611250.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_61914/pegasus.wtW4varZ8/mutation_overlap,,5.3,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662221932.0,,,1662221937.0,1662222028.0,1662222032.0,23292331.0,1662221938.0,1662222287.0,1662222360.0,1662222365.0,2225950.0,1662222287.0,1662222292.0,5.0,,1.0,349.0,5.0,4.0,86768826.0,5.0,10675913.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_37963/pegasus.XSNIUyaOZ/frequency,,145.2,0,0,88.0,1479101555.0,354162720.0,355813.0,28112.0,139.5,3.7,4771295.3,2083310.1
mutation_overlap_ID0000125,hdd_5,compute,0,1662221932.0,,,1662221937.0,1662222027.0,1662222031.0,21326754.0,1662221939.0,1662222162.0,1662222235.0,1662222239.0,152989.0,1662222162.0,1662222167.0,5.0,,2.0,223.0,5.0,4.0,86776252.0,4.0,670478.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_42615/pegasus.ow5WJClLa/mutation_overlap,,6.5,0,0,0.0,42683959.0,133363828.0,9480.0,8653.0,1.1,0.2,609770.8,13336382.8
frequency_ID0000122,None,compute,0,1662221932.0,,,1662221937.0,1662222026.0,1662222030.0,23333155.0,1662221938.0,1662222302.0,1662222376.0,1662222381.0,2380334.0,1662222302.0,1662222307.0,5.0,,1.0,364.0,5.0,4.0,86772666.0,5.0,11253217.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_45598/pegasus.fNIJIfava/frequency,,163.3,0,0,88.0,1746021915.0,366153187.0,417088.0,28672.0,158.6,4.8,5290975.5,1927122.0
mutation_overlap_ID0000119,None,compute,0,1662221932.0,,,1662221937.0,1662222026.0,1662222030.0,23028639.0,1662221938.0,1662222127.0,1662222118.0,1662222122.0,128808.0,1662222127.0,1662222132.0,5.0,,1.0,189.0,5.0,4.0,86771796.0,4.0,557067.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_42422/pegasus.0XzDMGbvI/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1662221932.0,,,1662221937.0,1662222036.0,1662222050.0,4999193.0,1662221938.0,1662222423.0,1662222494.0,1662222499.0,3306622.0,1662222423.0,1662222428.0,5.0,,1.0,485.0,5.0,14.0,70765365.0,5.0,15626271.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_48230/pegasus.RVI1f0oc9/frequency,,222.6,0,0,1.6,2750996229.0,298831126.0,668820.0,24297.0,214.8,7.1,6549991.0,1195324.5
frequency_ID0000108,hdd_5,compute,0,1662221932.0,,,1662221937.0,1662222049.0,1662222052.0,19494880.0,1662221938.0,1662222433.0,1662222507.0,1662222512.0,3718661.0,1662222433.0,1662222438.0,5.0,,1.0,495.0,5.0,3.0,70768557.0,5.0,17949393.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_43958/pegasus.s6f1PNqod/frequency,,249.3,0,0,0.6,3115716604.0,296132940.0,749248.0,23966.0,235.4,7.3,7081174.1,1138972.8
mutation_overlap_ID0000109,hdd_5,compute,0,1662221932.0,,,1662221937.0,1662222222.0,1662222226.0,19318031.0,1662221938.0,1662222262.0,1662222337.0,1662222341.0,182019.0,1662222262.0,1662222267.0,5.0,,1.0,324.0,5.0,4.0,70771079.0,4.0,828136.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_48228/pegasus.HHa3tbdV5/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000112,hdd_5,compute,0,1662221932.0,,,1662221937.0,1662222036.0,1662222050.0,4993413.0,1662221938.0,1662222383.0,1662222456.0,1662222461.0,3023386.0,1662222383.0,1662222388.0,5.0,,1.0,445.0,5.0,14.0,70765781.0,5.0,14301198.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_48227/pegasus.rXzu4jQyb/frequency,,185.6,0,0,0.6,2227288611.0,291349342.0,539263.0,23984.0,177.0,5.7,5861285.8,1387377.8
frequency_ID0000110,None,compute,0,1662221932.0,,,1662221937.0,1662222026.0,1662222048.0,3259000.0,1662221938.0,1662222383.0,1662222459.0,1662222463.0,3160664.0,1662222383.0,1662222388.0,5.0,,1.0,445.0,5.0,22.0,70764717.0,4.0,15066189.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_61913/pegasus.PlF2DNAHS/frequency,,207.9,0,0,0.4,2420782846.0,292346361.0,587044.0,23961.0,197.3,6.0,6051957.1,1271071.1
mutation_overlap_ID0000113,None,compute,0,1662221932.0,,,1662221937.0,1662222028.0,1662222048.0,3543257.0,1662221938.0,1662222147.0,1662222222.0,1662222227.0,191998.0,1662222147.0,1662222152.0,5.0,,1.0,209.0,5.0,20.0,70771727.0,5.0,873228.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_50642/pegasus.ttjfdmImN/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000115,hdd_5,compute,0,1662221932.0,,,1662221937.0,1662222028.0,1662222032.0,19141861.0,1662221938.0,1662222172.0,1662222247.0,1662222252.0,656252.0,1662222172.0,1662222177.0,5.0,,1.0,234.0,5.0,4.0,70794831.0,5.0,2961456.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_44127/pegasus.47AYttMWp/mutation_overlap,,35.4,0,0,88.0,364934920.0,289541979.0,26665.0,19682.0,31.7,0.6,1920710.1,7238549.5
mutation_overlap_ID0000105,None,compute,0,1662221932.0,,,1662221937.0,1662222028.0,1662222048.0,3473220.0,1662221938.0,1662222147.0,1662222222.0,1662222227.0,156441.0,1662222147.0,1662222152.0,5.0,,1.0,209.0,5.0,20.0,70767687.0,5.0,721959.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_53545/pegasus.FuIZvuPUa/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662221932.0,,,1662221937.0,1662222028.0,1662222048.0,3477182.0,1662221938.0,1662222147.0,1662222222.0,1662222227.0,195749.0,1662222147.0,1662222152.0,5.0,,1.0,209.0,5.0,20.0,70772079.0,5.0,881882.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_45077/pegasus.GM3Bnayh4/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662221932.0,,,1662221937.0,1662222029.0,1662222032.0,19700048.0,1662221938.0,1662222373.0,1662222444.0,1662222449.0,3387397.0,1662222373.0,1662222378.0,5.0,,1.0,435.0,5.0,3.0,70788469.0,5.0,16124061.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_45597/pegasus.ODB1wjTBT/frequency,,231.7,0,0,87.9,2841857094.0,294263621.0,664073.0,24019.0,218.7,7.0,7286813.1,1177054.5
mutation_overlap_ID0000111,None,compute,0,1662221932.0,,,1662221937.0,1662222048.0,1662222052.0,19459647.0,1662221938.0,1662222147.0,1662222222.0,1662222227.0,179926.0,1662222147.0,1662222152.0,5.0,,1.0,209.0,5.0,4.0,70772143.0,5.0,848808.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_52610/pegasus.dAkr7laUH/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1662221932.0,,,1662221937.0,1662222028.0,1662222031.0,19886508.0,1662221938.0,1662222327.0,1662222402.0,1662222407.0,2862847.0,1662222327.0,1662222332.0,5.0,,1.0,389.0,5.0,3.0,70761325.0,5.0,13938732.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_44170/pegasus.7NT3at2Sy/frequency,,188.6,0,0,87.8,2070575204.0,290551022.0,504062.0,23918.0,178.0,5.4,5915929.2,1383576.3
frequency_ID0000118,hdd_5,compute,0,1662221932.0,,,1662221937.0,1662222028.0,1662222032.0,19387385.0,1662221938.0,1662222367.0,1662222442.0,1662222447.0,3210547.0,1662222367.0,1662222373.0,5.0,,1.0,429.0,6.0,4.0,70765717.0,5.0,15247610.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_42614/pegasus.HUNyWq9Od/frequency,,220.0,0,0,88.0,2604645547.0,292177839.0,630092.0,23980.0,209.9,6.3,8402082.4,1270338.4
mutation_overlap_ID0000107,None,compute,0,1662221932.0,,,1662221937.0,1662222027.0,1662222049.0,3114161.0,1662221938.0,1662222147.0,1662222222.0,1662222227.0,212890.0,1662222147.0,1662222152.0,5.0,,1.0,209.0,5.0,22.0,70774919.0,5.0,997988.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_53359/pegasus.tnSd08WsM/mutation_overlap,,8.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662222388.0,,,1662222393.0,,,0.0,1662222393.0,1662222398.0,,,0.0,1662222398.0,1662222403.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662222428.0,,,1662222433.0,,,0.0,1662222433.0,1662222438.0,,,0.0,1662222438.0,1662222443.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662222438.0,,,1662222443.0,,,0.0,1662222444.0,1662222448.0,,,0.0,1662222448.0,1662222453.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662222453.0,,,1662222458.0,,,0.0,1662222458.0,1662222463.0,,,0.0,1662222463.0,1662222468.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
