,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677927086.0,,,1677927091.0,,,0.0,1677927091.0,1677927096.0,,,0.0,1677927096.0,1677927101.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/pegasus.6151527034811488204.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0418/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677927092.0,,,1677927097.0,1677927098.0,1677927108.0,71944992.0,1677927098.0,1677927117.0,,,0.0,1677927117.0,1677927122.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677927092.0,,,1677927097.0,1677927098.0,1677927102.0,2878.0,1677927098.0,1677927112.0,,,0.0,1677927112.0,1677927117.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677927092.0,,,1677927097.0,1677927098.0,1677927101.0,822.0,1677927098.0,1677927107.0,,,0.0,1677927107.0,1677927112.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677927092.0,,,1677927097.0,1677927098.0,1677927102.0,5263675.0,1677927098.0,1677927107.0,,,0.0,1677927107.0,1677927112.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677927092.0,,,1677927097.0,1677927098.0,1677927109.0,70082688.0,1677927098.0,1677927117.0,,,0.0,1677927117.0,1677927122.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677927092.0,,,1677927097.0,1677927098.0,1677927104.0,44869237.0,1677927098.0,1677927112.0,,,0.0,1677927112.0,1677927117.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677927092.0,,,1677927097.0,1677927098.0,1677927102.0,2865.0,1677927098.0,1677927112.0,,,0.0,1677927112.0,1677927117.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677927092.0,,,1677927097.0,1677927098.0,1677927101.0,823.0,1677927098.0,1677927107.0,,,0.0,1677927107.0,1677927112.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677927092.0,,,1677927097.0,1677927098.0,1677927102.0,2840.0,1677927098.0,1677927112.0,,,0.0,1677927112.0,1677927117.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677927092.0,,,1677927097.0,1677927098.0,1677927101.0,824.0,1677927098.0,1677927107.0,,,0.0,1677927107.0,1677927112.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677927092.0,,,1677927097.0,1677927098.0,1677927115.0,154698539.0,1677927098.0,1677927122.0,,,0.0,1677927122.0,1677927127.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677927092.0,,,1677927097.0,1677927098.0,1677927108.0,71871801.0,1677927098.0,1677927117.0,,,0.0,1677927117.0,1677927122.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T10:51:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677927122.0,,,1677927128.0,1677927215.0,1677927232.0,46652586.0,1677927268.0,1677927333.0,1677927263.0,1677927267.0,251.0,1677927333.0,1677927338.0,6.0,,140.0,65.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.5,0,0,0.1,157970775.0,40.0,3319.0,2.0,99.5,4.0,7898538.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677927122.0,,,1677927127.0,1677927134.0,1677927152.0,46587380.0,1677927187.0,1677927253.0,1677927188.0,1677927193.0,250.0,1677927253.0,1677927258.0,5.0,,60.0,66.0,5.0,18.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.2,0,0,0.0,157974481.0,4027.0,3334.0,5.0,159.9,4.2,5265816.0,201.3
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677927122.0,,,1677927128.0,1677927230.0,1677927246.0,42613375.0,1677927283.0,1677927329.0,1677927262.0,1677927266.0,259.0,1677927329.0,1677927334.0,6.0,,155.0,46.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.2,0,0,0.0,32940124.0,4063.0,3303.0,5.0,58.0,2.1,3294012.4,406.3
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1677927122.0,,,1677927128.0,1677927225.0,1677927268.0,42569718.8,1677927278.0,1677927429.0,1677927361.0,1677927365.0,243.0,1677927429.0,1677927434.0,6.0,,150.0,151.0,5.0,43.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677927122.0,,,1677927128.0,1677927225.0,1677927242.0,42603865.0,1677927278.0,1677927404.0,1677927335.0,1677927339.0,250.0,1677927404.0,1677927409.0,6.0,,150.0,126.0,5.0,17.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677927122.0,,,1677927127.0,1677927179.0,1677927197.0,46586265.0,1677927232.0,1677927293.0,1677927225.0,1677927229.0,247.0,1677927293.0,1677927298.0,5.0,,105.0,61.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.6,0,0,0.0,157970775.0,40.0,3319.0,2.0,94.8,3.6,7898538.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677927122.0,,,1677927127.0,1677927155.0,1677927172.0,46531880.0,1677927208.0,1677927283.0,1677927217.0,1677927221.0,254.0,1677927283.0,1677927288.0,5.0,,81.0,75.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,208.4,0,0,0.0,157974587.0,40.0,3334.0,2.0,158.7,3.4,5265819.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677927122.0,,,1677927127.0,1677927201.0,1677927219.0,46624221.6,1677927254.0,1677927313.0,1677927245.0,1677927249.0,252.0,1677927313.0,1677927318.0,5.0,,127.0,59.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.7,0,0,0.0,157966118.0,40.0,3303.0,2.0,41.9,2.8,15796611.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677927122.0,,,1677927127.0,1677927076.0,1677927117.0,42616422.8,1677927129.0,1677927279.0,1677927212.0,1677927216.0,245.0,1677927279.0,1677927284.0,5.0,,2.0,150.0,5.0,41.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677927122.0,,,1677927127.0,1677927116.0,1677927133.0,46471942.8,1677927169.0,1677927233.0,1677927166.0,1677927171.0,250.0,1677927233.0,1677927238.0,5.0,,42.0,64.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.8,0,0,0.0,157970666.0,40.0,3319.0,2.0,99.9,3.5,7898533.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677927122.0,,,1677927127.0,1677927076.0,1677927120.0,46582020.0,1677927129.0,1677927278.0,1677927212.0,1677927216.0,250.0,1677927278.0,1677927283.0,5.0,,2.0,149.0,5.0,44.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.4,0,0,0.1,157967798.0,40.0,3305.0,2.0,44.0,3.1,15796779.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677927122.0,,,1677927127.0,1677927076.0,1677927094.0,46617731.8,1677927129.0,1677927278.0,1677927212.0,1677927216.0,249.0,1677927278.0,1677927283.0,5.0,,2.0,149.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.8,0,0,0.0,157972468.0,40.0,3321.0,2.0,105.4,3.8,7898623.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1677927122.0,,,1677927128.0,1677927225.0,1677927267.0,42574266.2,1677927278.0,1677927429.0,1677927363.0,1677927368.0,246.0,1677927429.0,1677927434.0,6.0,,150.0,151.0,5.0,42.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1677927122.0,,,1677927127.0,1677927076.0,1677927120.0,46552023.4,1677927129.0,1677927278.0,1677927212.0,1677927216.0,242.0,1677927278.0,1677927283.0,5.0,,2.0,149.0,5.0,44.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.3,0,0,0.1,157967877.0,40.0,3305.0,2.0,46.5,2.8,15796787.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677927122.0,,,1677927127.0,1677927076.0,1677927094.0,46749570.6,1677927129.0,1677927183.0,1677927118.0,1677927122.0,249.0,1677927183.0,1677927188.0,5.0,,2.0,54.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.0,0,0,0.0,157965964.0,40.0,3303.0,2.0,42.0,3.0,15796596.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677927122.0,,,1677927127.0,1677927076.0,1677927094.0,46732391.4,1677927129.0,1677927188.0,1677927121.0,1677927125.0,256.0,1677927188.0,1677927193.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.4,0,0,0.1,157970592.0,40.0,3319.0,2.0,99.2,4.1,7898529.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1677927122.0,,,1677927127.0,1677927076.0,1677927120.0,46484222.2,1677927129.0,1677927278.0,1677927212.0,1677927216.0,240.0,1677927278.0,1677927283.0,5.0,,2.0,149.0,5.0,44.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.1,0,0,0.1,157967837.0,40.0,3305.0,2.0,44.0,2.5,15796783.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677927122.0,,,1677927127.0,1677927076.0,1677927094.0,46632464.8,1677927129.0,1677927278.0,1677927212.0,1677927216.0,244.0,1677927278.0,1677927283.0,5.0,,2.0,149.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.7,0,0,0.0,157967806.0,40.0,3305.0,2.0,43.7,2.8,15796780.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677927122.0,,,1677927127.0,1677927131.0,1677927148.0,46576812.0,1677927184.0,1677927268.0,1677927202.0,1677927206.0,254.0,1677927268.0,1677927273.0,5.0,,57.0,84.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,265.3,0,0,0.0,157978287.0,40.0,3349.0,2.0,221.8,3.4,3949457.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677927122.0,,,1677927128.0,1677927225.0,1677927242.0,42570700.8,1677927278.0,1677927429.0,1677927363.0,1677927368.0,248.0,1677927429.0,1677927434.0,6.0,,150.0,151.0,5.0,17.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677927122.0,,,1677927127.0,1677927171.0,1677927187.0,42570916.0,1677927224.0,1677927264.0,1677927197.0,1677927202.0,250.0,1677927264.0,1677927269.0,5.0,,97.0,40.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677927122.0,,,1677927128.0,1677927225.0,1677927241.0,42558698.8,1677927278.0,1677927429.0,1677927363.0,1677927368.0,249.0,1677927429.0,1677927434.0,6.0,,150.0,151.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677927122.0,,,1677927128.0,1677927233.0,1677927250.0,46643398.4,1677927286.0,1677927343.0,1677927276.0,1677927280.0,257.0,1677927343.0,1677927348.0,6.0,,158.0,57.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.0,157966146.0,40.0,3303.0,2.0,41.8,3.1,15796614.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677927122.0,,,1677927128.0,1677927226.0,1677927243.0,46497808.8,1677927278.0,1677927403.0,1677927335.0,1677927339.0,246.0,1677927403.0,1677927408.0,6.0,,150.0,125.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.1,0,0,0.1,157972548.0,40.0,3321.0,2.0,103.1,3.4,7898627.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677927122.0,,,1677927128.0,1677927225.0,1677927243.0,46519686.8,1677927278.0,1677927403.0,1677927335.0,1677927339.0,249.0,1677927403.0,1677927408.0,6.0,,150.0,125.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.8,0,0,0.0,157972638.0,40.0,3321.0,2.0,103.3,3.5,7898631.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677927122.0,,,1677927128.0,1677927226.0,1677927243.0,46483502.8,1677927278.0,1677927403.0,1677927335.0,1677927339.0,247.0,1677927403.0,1677927408.0,6.0,,150.0,125.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.6,0,0,0.1,157972537.0,40.0,3321.0,2.0,105.7,3.0,7898626.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1677927122.0,,,1677927128.0,1677927225.0,1677927273.0,46508059.8,1677927278.0,1677927428.0,1677927363.0,1677927368.0,248.0,1677927428.0,1677927433.0,6.0,,150.0,150.0,5.0,48.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.2,0,0,0.1,157967989.0,40.0,3305.0,2.0,46.4,2.6,15796798.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677927122.0,,,1677927128.0,1677927225.0,1677927243.0,46534038.8,1677927278.0,1677927428.0,1677927363.0,1677927368.0,246.0,1677927428.0,1677927433.0,6.0,,150.0,150.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.9,0,0,0.0,157968056.0,40.0,3305.0,2.0,45.7,2.6,15796805.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1677927122.0,,,1677927128.0,1677927225.0,1677927269.0,46503648.0,1677927278.0,1677927428.0,1677927361.0,1677927365.0,249.0,1677927428.0,1677927433.0,6.0,,150.0,150.0,5.0,44.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.1,0,0,0.1,157967875.0,40.0,3305.0,2.0,46.5,2.5,15796787.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677927122.0,,,1677927127.0,1677927076.0,1677927092.0,42639154.0,1677927129.0,1677927279.0,1677927212.0,1677927216.0,244.0,1677927279.0,1677927284.0,5.0,,2.0,150.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677927122.0,,,1677927127.0,1677927076.0,1677927092.0,42628735.0,1677927129.0,1677927279.0,1677927212.0,1677927216.0,244.0,1677927279.0,1677927284.0,5.0,,2.0,150.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677927122.0,,,1677927127.0,1677927076.0,1677927092.0,42724980.8,1677927129.0,1677927173.0,1677927103.0,1677927107.0,253.0,1677927173.0,1677927178.0,5.0,,2.0,44.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677927122.0,,,1677927128.0,1677927225.0,1677927241.0,42578550.8,1677927278.0,1677927429.0,1677927363.0,1677927368.0,246.0,1677927429.0,1677927434.0,6.0,,150.0,151.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677927122.0,,,1677927127.0,1677927076.0,1677927092.0,42766113.0,1677927129.0,1677927279.0,1677927212.0,1677927216.0,243.0,1677927279.0,1677927284.0,5.0,,2.0,150.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677927122.0,,,1677927127.0,1677927076.0,1677927092.0,42705452.2,1677927129.0,1677927168.0,1677927103.0,1677927107.0,251.0,1677927168.0,1677927173.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677927122.0,,,1677927127.0,1677927076.0,1677927093.0,42561903.2,1677927129.0,1677927279.0,1677927212.0,1677927216.0,249.0,1677927279.0,1677927284.0,5.0,,2.0,150.0,5.0,17.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
