,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000089,None,compute,0,1673112668.0,,,1673112673.0,1673113181.0,1673113883.0,1492124.7,1673113224.0,1673114103.0,1673113991.0,1673113995.0,11.0,1673114103.0,1673114108.0,5.0,,551.0,879.0,5.0,702.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673112668.0,,,1673112673.0,1673113382.0,1673113997.0,3634881.2,1673113326.0,1673114613.0,,,0.0,1673114613.0,1673114618.0,5.0,,653.0,1287.0,5.0,615.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673112668.0,,,1673112673.0,1673113341.0,1673113709.0,4452809.2,1673113306.0,1673114043.0,1673113776.0,1673113863.0,0.0,1673114043.0,1673114048.0,5.0,,633.0,737.0,5.0,368.0,942627989.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,hdd_5,compute,0,1673112668.0,,,1673112673.0,1673113460.0,1673115347.0,700137.1,1673113465.0,1673115904.0,1673115670.0,1673115817.0,0.0,1673115904.0,1673115909.0,5.0,,792.0,2439.0,5.0,1887.0,942627989.0,147.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673112668.0,,,1673112673.0,1673113392.0,1673114142.0,2323128.7,1673113465.0,1673114613.0,1673114473.0,1673114477.0,68.0,1673114613.0,1673114618.0,5.0,,792.0,1148.0,5.0,750.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1673112668.0,,,1673112673.0,1673113249.0,1673114211.0,985337.3,1673113324.0,1673114613.0,1673114474.0,1673114478.0,71.0,1673114613.0,1673114618.0,5.0,,651.0,1289.0,5.0,962.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,hdd_5,compute,0,1673112668.0,,,1673112673.0,1673113391.0,1673114002.0,3510851.5,1673113465.0,1673114613.0,,,0.0,1673114613.0,1673114618.0,5.0,,792.0,1148.0,5.0,611.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673112668.0,,,1673112673.0,1673113518.0,1673113883.0,3580806.6,1673113536.0,1673114103.0,1673113991.0,1673113995.0,12.0,1673114103.0,1673114108.0,5.0,,863.0,567.0,5.0,365.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673112668.0,,,1673112673.0,1673113518.0,1673113967.0,2709258.1,1673113536.0,1673114138.0,1673113993.0,1673114023.0,1.0,1673114138.0,1673114143.0,5.0,,863.0,602.0,5.0,449.0,942587669.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673112668.0,,,1673112673.0,1673113248.0,1673113382.0,5440926.0,1673113321.0,1673114613.0,1673114472.0,1673114476.0,70.0,1673114613.0,1673114618.0,5.0,,648.0,1292.0,5.0,134.0,729812992.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673112668.0,,,1673112673.0,1673113181.0,1673113996.0,1507098.5,1673113223.0,1673114193.0,1673114027.0,1673114061.0,8.0,1673114193.0,1673114198.0,5.0,,550.0,970.0,5.0,815.0,942587669.0,34.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1673112668.0,,,1673112673.0,1673113392.0,1673115587.0,762299.9,1673113465.0,1673115899.0,1673115671.0,1673115691.0,2.0,1673115899.0,1673115904.0,5.0,,792.0,2434.0,5.0,2195.0,1409480294.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673112668.0,,,1673112673.0,1673113181.0,1673114170.0,1023141.5,1673113225.0,1673114543.0,1673114366.0,1673114438.0,0.0,1673114543.0,1673114548.0,5.0,,552.0,1318.0,5.0,989.0,942627989.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673112668.0,,,1673112673.0,1673113069.0,1673113342.0,4128103.4,1673113143.0,1673113752.0,1673113518.0,1673113522.0,69.0,1673113752.0,1673113757.0,5.0,,470.0,609.0,5.0,273.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673112668.0,,,1673112673.0,1673113147.0,1673113868.0,1522492.4,1673113147.0,1673114103.0,1673113991.0,1673113995.0,12.0,1673114103.0,1673114108.0,5.0,,474.0,956.0,5.0,721.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673112969.0,,,1673112974.0,1673113194.0,1673113995.0,1527198.0,1673113251.0,1673114248.0,1673114025.0,1673114061.0,1.0,1673114248.0,1673114253.0,5.0,,277.0,997.0,5.0,801.0,939961109.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673112969.0,,,1673112974.0,1673113181.0,1673113991.0,1439441.2,1673113225.0,1673114193.0,1673114024.0,1673114058.0,1.0,1673114193.0,1673114198.0,5.0,,251.0,968.0,5.0,810.0,940122389.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673112969.0,,,1673112974.0,1673113181.0,1673113775.0,2120932.4,1673113225.0,1673114073.0,1673113883.0,1673113968.0,3.0,1673114073.0,1673114078.0,5.0,,251.0,848.0,5.0,594.0,939915029.0,85.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673112969.0,,,1673112974.0,1673113181.0,1673114027.0,1148752.3,1673113225.0,1673114443.0,1673114061.0,1673114169.0,0.0,1673114443.0,1673114448.0,5.0,,251.0,1218.0,5.0,846.0,939961109.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673112969.0,,,1673112974.0,1673113191.0,1673113707.0,2601683.8,1673113251.0,1673114043.0,1673113776.0,1673113863.0,0.0,1673114043.0,1673114048.0,5.0,,277.0,792.0,5.0,516.0,940082069.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673112969.0,,,1673112974.0,1673113175.0,1673113968.0,1360432.1,1673113224.0,1673114138.0,1673113994.0,1673114024.0,1.0,1673114138.0,1673114143.0,5.0,,250.0,914.0,5.0,793.0,940001429.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673112969.0,,,1673112974.0,1673113181.0,1673113777.0,2134087.1,1673113225.0,1673114073.0,1673113883.0,1673113968.0,0.0,1673114073.0,1673114078.0,5.0,,251.0,848.0,5.0,596.0,940001429.0,85.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673112969.0,,,1673112974.0,1673113181.0,1673113992.0,1436210.8,1673113225.0,1673114198.0,1673114026.0,1673114113.0,3.0,1673114198.0,1673114203.0,5.0,,251.0,973.0,5.0,811.0,939961109.0,87.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,hdd_5,compute,0,1673112969.0,,,1673112974.0,1673113382.0,1673114143.0,2620959.8,1673113324.0,1673114613.0,1673114472.0,1673114499.0,10.0,1673114613.0,1673114618.0,5.0,,350.0,1289.0,5.0,761.0,940001429.0,27.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673113124.0,,,1673113135.0,1673114689.0,1673115313.0,1610354.0,1673114629.0,1673115569.0,1673115381.0,1673115428.0,1.0,1673115569.0,1673115574.0,11.0,,1494.0,940.0,5.0,624.0,941931029.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1673113124.0,,,1673113135.0,1673114689.0,1673115248.0,3102304.6,1673114629.0,1673115433.0,1673115307.0,1673115312.0,9.0,1673115433.0,1673115438.0,11.0,,1494.0,804.0,5.0,559.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673113124.0,,,1673113129.0,1673113946.0,1673114719.0,1854540.8,1673113665.0,1673115749.0,1673115347.0,1673115589.0,0.0,1673115749.0,1673115754.0,5.0,,536.0,2084.0,5.0,773.0,942051989.0,242.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673113124.0,,,1673113135.0,1673114747.0,1673115291.0,2172834.4,1673114765.0,1673115498.0,1673115311.0,1673115354.0,1.0,1673115498.0,1673115503.0,11.0,,1630.0,733.0,5.0,544.0,942051989.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1673113124.0,,,1673113135.0,1673115118.0,1673115817.0,2489103.3,1673114795.0,1673116234.0,,,0.0,1673116234.0,1673116239.0,11.0,,1660.0,1439.0,5.0,699.0,941931029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,239159.0,1112.0,484.0,14.0,0.0,0.0,2391.6,111.2
mDiffFit_ID0000439,None,compute,0,1673113124.0,,,1673113129.0,1673113776.0,1673114026.0,6702348.2,1673113783.0,1673114518.0,1673114119.0,1673114364.0,1.0,1673114518.0,1673114523.0,5.0,,654.0,735.0,5.0,250.0,942092309.0,245.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,233071.0,2352.0,437.0,33.0,0.0,0.0,4661.4,235.2
mDiffFit_ID0000438,None,compute,0,1673113124.0,,,1673113129.0,1673113776.0,1673114438.0,1666135.4,1673113783.0,1673114613.0,1673114498.0,1673114522.0,12.0,1673114613.0,1673114618.0,5.0,,654.0,830.0,5.0,662.0,942011669.0,24.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,hdd_5,compute,0,1673113124.0,,,1673113129.0,1673113388.0,1673113998.0,3593070.2,1673113324.0,1673114613.0,,,0.0,1673114613.0,1673114618.0,5.0,,195.0,1289.0,5.0,610.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,hdd_5,compute,0,1673113124.0,,,1673113135.0,1673114823.0,1673115742.0,1578727.2,1673114719.0,1673116229.0,1673115821.0,1673115928.0,2.0,1673116229.0,1673116234.0,11.0,,1584.0,1510.0,5.0,919.0,941971349.0,107.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673113124.0,,,1673113129.0,1673114471.0,1673115742.0,2344439.4,1673114218.0,1673116229.0,1673115820.0,1673115825.0,12.0,1673116229.0,1673116234.0,5.0,,1089.0,2011.0,5.0,1271.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1673113124.0,,,1673113129.0,1673113969.0,1673114365.0,3046539.7,1673114044.0,1673114578.0,1673114440.0,1673114464.0,2.0,1673114578.0,1673114583.0,5.0,,915.0,534.0,5.0,396.0,940082069.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673113124.0,,,1673113129.0,1673113864.0,1673114441.0,2475782.1,1673113852.0,1673114613.0,1673114498.0,1673114522.0,2.0,1673114613.0,1673114618.0,5.0,,723.0,761.0,5.0,577.0,940122389.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673113124.0,,,1673113135.0,1673114538.0,1673115291.0,1490124.6,1673114613.0,1673115498.0,1673115311.0,1673115354.0,1.0,1673115498.0,1673115503.0,11.0,,1478.0,885.0,5.0,753.0,941971349.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673113124.0,,,1673113135.0,1673115313.0,1673116082.0,1736413.7,1673115385.0,1673116279.0,1673116159.0,1673116175.0,3.0,1673116279.0,1673116284.0,11.0,,2250.0,894.0,5.0,769.0,942708629.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673113124.0,,,1673113135.0,1673115353.0,1673116098.0,1836728.9,1673115385.0,1673116299.0,1673116197.0,1673116210.0,3.0,1673116299.0,1673116304.0,11.0,,2250.0,914.0,5.0,745.0,942668309.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673113124.0,,,1673113135.0,1673115428.0,1673116175.0,1768949.3,1673115430.0,1673116324.0,1673116209.0,1673116229.0,2.0,1673116324.0,1673116329.0,11.0,,2295.0,894.0,5.0,747.0,942627989.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673113124.0,,,1673113135.0,1673115428.0,1673116159.0,2130056.7,1673115430.0,1673116304.0,1673116197.0,1673116210.0,3.0,1673116304.0,1673116309.0,11.0,,2295.0,874.0,5.0,731.0,942668309.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673113124.0,,,1673113135.0,1673115428.0,1673116249.0,1556646.9,1673115430.0,1673116484.0,1673116313.0,1673116317.0,67.0,1673116484.0,1673116489.0,11.0,,2295.0,1054.0,5.0,821.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673113124.0,,,1673113129.0,1673114143.0,1673115587.0,1009196.1,1673114218.0,1673116229.0,1673115743.0,1673115820.0,3.0,1673116229.0,1673116234.0,5.0,,1089.0,2011.0,5.0,1444.0,941971349.0,77.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,229776.0,2293.0,403.0,32.0,0.0,0.0,22977.6,229.3
mDiffFit_ID0000249,hdd_5,compute,0,1673113124.0,,,1673113129.0,1673114023.0,1673114544.0,1942832.9,1673114070.0,1673114828.0,1673114664.0,1673114703.0,7.0,1673114828.0,1673114833.0,5.0,,941.0,758.0,5.0,521.0,940082069.0,39.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673113124.0,,,1673113129.0,1673114027.0,1673114537.0,2078860.4,1673114100.0,1673114768.0,1673114552.0,1673114664.0,0.0,1673114768.0,1673114773.0,5.0,,971.0,668.0,5.0,510.0,941971349.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673113124.0,,,1673113129.0,1673113945.0,1673115118.0,849872.3,1673113664.0,1673115899.0,1673115587.0,1673115688.0,0.0,1673115899.0,1673115904.0,5.0,,535.0,2235.0,5.0,1173.0,942051989.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673113124.0,,,1673113129.0,1673114143.0,1673115348.0,1102598.4,1673114218.0,1673115899.0,1673115667.0,1673115690.0,2.0,1673115899.0,1673115904.0,5.0,,1089.0,1681.0,5.0,1205.0,942011669.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673113124.0,,,1673113129.0,1673113998.0,1673115670.0,668840.6,1673113665.0,1673116009.0,1673115743.0,1673115820.0,3.0,1673116009.0,1673116014.0,5.0,,536.0,2344.0,5.0,1672.0,942051989.0,77.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673113124.0,,,1673113129.0,1673114023.0,1673114544.0,1818342.4,1673114070.0,1673114783.0,1673114664.0,1673114689.0,11.0,1673114783.0,1673114788.0,5.0,,941.0,713.0,5.0,521.0,940041749.0,25.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673113124.0,,,1673113129.0,1673114027.0,1673114706.0,1700340.7,1673114100.0,1673115073.0,1673114838.0,1673114852.0,19.0,1673115073.0,1673115078.0,5.0,,971.0,973.0,5.0,679.0,941931029.0,14.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.2,134895101.0,19674202.0,33297.0,4817.0,0.2,0.1,4496503.4,1967420.2
mDiffFit_ID0000441,None,compute,0,1673113124.0,,,1673113135.0,1673115010.0,1673116407.0,746017.4,1673114796.0,1673116670.0,1673116583.0,1673116587.0,12.0,1673116670.0,1673116675.0,11.0,,1661.0,1874.0,5.0,1397.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673113124.0,,,1673113129.0,1673113998.0,1673114720.0,2063765.2,1673113665.0,1673115749.0,1673115347.0,1673115589.0,0.0,1673115749.0,1673115754.0,5.0,,536.0,2084.0,5.0,722.0,942011669.0,242.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673113124.0,,,1673113129.0,1673113776.0,1673114992.0,1541168.0,1673113783.0,1673115368.0,1673115205.0,1673115249.0,1.0,1673115368.0,1673115373.0,5.0,,654.0,1585.0,5.0,1216.0,1670064174.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673113124.0,,,1673113129.0,1673113709.0,1673114026.0,4581261.8,1673113783.0,1673114443.0,1673114061.0,1673114169.0,0.0,1673114443.0,1673114448.0,5.0,,654.0,660.0,5.0,317.0,942051989.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673113124.0,,,1673113129.0,1673113776.0,1673114442.0,1799453.0,1673113783.0,1673114613.0,1673114498.0,1673114522.0,2.0,1673114613.0,1673114618.0,5.0,,654.0,830.0,5.0,666.0,942011669.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673113124.0,,,1673113129.0,1673113776.0,1673114439.0,2634975.7,1673113783.0,1673114613.0,1673114498.0,1673114522.0,2.0,1673114613.0,1673114618.0,5.0,,654.0,830.0,5.0,663.0,942011669.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673113124.0,,,1673113129.0,1673114470.0,1673115670.0,1648707.5,1673114218.0,1673116229.0,1673115743.0,1673115820.0,0.0,1673116229.0,1673116234.0,5.0,,1089.0,2011.0,5.0,1200.0,941971349.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673113124.0,,,1673113135.0,1673115010.0,1673116331.0,793136.9,1673114719.0,1673116660.0,1673116432.0,1673116436.0,68.0,1673116660.0,1673116665.0,11.0,,1584.0,1941.0,5.0,1321.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673113124.0,,,1673113135.0,1673115010.0,1673115743.0,2297541.1,1673114719.0,1673116229.0,1673115823.0,1673116041.0,0.0,1673116229.0,1673116234.0,11.0,,1584.0,1510.0,5.0,733.0,942051989.0,218.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673113124.0,,,1673113135.0,1673114720.0,1673116151.0,980607.8,1673114795.0,1673116484.0,1673116298.0,1673116331.0,1.0,1673116484.0,1673116489.0,11.0,,1660.0,1689.0,5.0,1431.0,942051989.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673113124.0,,,1673113135.0,1673115118.0,1673116213.0,1477589.2,1673114795.0,1673116484.0,1673116298.0,1673116331.0,1.0,1673116484.0,1673116489.0,11.0,,1660.0,1689.0,5.0,1095.0,942011669.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673113124.0,,,1673113135.0,1673114803.0,1673116152.0,919067.7,1673114795.0,1673116484.0,1673116298.0,1673116331.0,1.0,1673116484.0,1673116489.0,11.0,,1660.0,1689.0,5.0,1349.0,942092309.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,hdd_5,compute,0,1673113124.0,,,1673113135.0,1673115010.0,1673116290.0,897390.6,1673114797.0,1673116484.0,1673116298.0,1673116331.0,1.0,1673116484.0,1673116489.0,11.0,,1662.0,1687.0,5.0,1280.0,942011669.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1673113124.0,,,1673113129.0,1673113776.0,1673114169.0,2603656.9,1673113784.0,1673114518.0,1673114364.0,1673114368.0,12.0,1673114518.0,1673114523.0,5.0,,655.0,734.0,5.0,393.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
