,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000054,None,compute,0,1694609453.0,,,1694609458.0,1694609484.0,1694609579.0,21824201.7,1694609482.0,1694609644.0,1694609631.0,1694609634.0,8429.0,1694609644.0,1694609649.0,5.0,,24.0,162.0,5.0,95.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,849631.0,12288.0,554.0,3.0,29.9,0.1,28321.0,1228.8
post_vel_ID0000053,None,compute,0,1694609453.0,,,1694609458.0,1694609483.0,1694609576.0,1993712.6,1694609481.0,1694609644.0,1694609631.0,1694609634.0,3231.0,1694609644.0,1694609649.0,5.0,,23.0,163.0,5.0,93.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694609453.0,,,1694609458.0,1694609483.0,1694609578.0,1986327.2,1694609481.0,1694609644.0,1694609631.0,1694609634.0,4320.0,1694609644.0,1694609649.0,5.0,,23.0,163.0,5.0,95.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694609453.0,,,1694609458.0,1694609483.0,1694609576.0,2015812.1,1694609481.0,1694609644.0,1694609631.0,1694609634.0,3620.0,1694609644.0,1694609649.0,5.0,,23.0,163.0,5.0,93.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694609453.0,,,1694609458.0,1694609483.0,1694609576.0,2015157.5,1694609481.0,1694609644.0,1694609631.0,1694609634.0,13445.0,1694609644.0,1694609649.0,5.0,,23.0,163.0,5.0,93.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,816622.0,24576.0,482.0,6.0,29.9,0.1,27220.7,1228.8
post_vel_ID0000033,None,compute,0,1694609453.0,,,1694609458.0,1694609569.0,1694609643.0,35003008.8,1694609460.0,1694609819.0,1694609670.0,1694609673.0,3613.0,1694609819.0,1694609824.0,5.0,,2.0,359.0,5.0,74.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694609453.0,,,1694609458.0,1694609570.0,1694609642.0,35240623.0,1694609568.0,1694609829.0,1694609816.0,1694609819.0,9786.0,1694609829.0,1694609834.0,5.0,,110.0,261.0,5.0,72.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,856721.0,16384.0,644.0,4.0,35.3,0.1,6119.4,819.2
mvt_ID0000129,None,compute,0,1694609453.0,,,1694609458.0,1694609569.0,1694609642.0,35018827.2,1694609460.0,1694609824.0,1694609816.0,1694609819.0,20768.0,1694609824.0,1694609829.0,5.0,,2.0,364.0,5.0,73.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,819444.0,36864.0,542.0,9.0,39.1,0.1,7449.5,3686.4
post_vel_ID0000128,None,compute,0,1694609453.0,,,1694609458.0,1694609483.0,1694609578.0,1360688.0,1694609481.0,1694609784.0,1694609631.0,1694609778.0,196.0,1694609784.0,1694609789.0,5.0,,23.0,303.0,5.0,95.0,177143937.0,147.0,29024.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694609453.0,,,1694609458.0,1694609483.0,1694609576.0,1952633.5,1694609481.0,1694609644.0,1694609631.0,1694609634.0,3288.0,1694609644.0,1694609649.0,5.0,,23.0,163.0,5.0,93.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694609453.0,,,1694609458.0,1694609483.0,1694609578.0,1997353.8,1694609482.0,1694609644.0,1694609631.0,1694609634.0,21222.0,1694609644.0,1694609649.0,5.0,,24.0,162.0,5.0,95.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,822142.0,40960.0,494.0,10.0,29.9,0.1,27404.7,4096.0
mvt_ID0000039,None,compute,0,1694609453.0,,,1694609458.0,1694609486.0,1694609576.0,2091442.1,1694609459.0,1694609824.0,1694609815.0,1694609818.0,11168.0,1694609824.0,1694609829.0,5.0,,1.0,365.0,5.0,90.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,858182.0,16384.0,647.0,4.0,39.1,0.2,6129.9,1638.4
mvt_ID0000099,None,compute,0,1694609453.0,,,1694609458.0,1694609569.0,1694609642.0,35162961.4,1694609460.0,1694609829.0,1694609816.0,1694609819.0,15784.0,1694609829.0,1694609834.0,5.0,,2.0,369.0,5.0,73.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,873306.0,28672.0,680.0,7.0,36.1,0.1,6237.9,1433.6
mvt_ID0000084,None,compute,0,1694609453.0,,,1694609458.0,1694609569.0,1694609642.0,34896944.2,1694609460.0,1694609829.0,1694609816.0,1694609819.0,14986.0,1694609829.0,1694609834.0,5.0,,2.0,369.0,5.0,73.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,830913.0,24576.0,587.0,6.0,36.2,0.1,5935.1,1228.8
post_vel_ID0000083,None,compute,0,1694609453.0,,,1694609458.0,1694609483.0,1694609576.0,1381482.4,1694609481.0,1694609644.0,1694609631.0,1694609634.0,3790.0,1694609644.0,1694609649.0,5.0,,23.0,163.0,5.0,93.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694609463.0,,,1694609478.0,,,0.0,1694609479.0,1694609483.0,,,0.0,1694609483.0,1694609488.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/pegasus.8430346817468102993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694609463.0,,,1694609468.0,1694609570.0,1694609643.0,29694300.5,1694609569.0,1694609789.0,1694609670.0,1694609673.0,4206.0,1694609789.0,1694609794.0,5.0,,101.0,220.0,5.0,73.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694609463.0,,,1694609468.0,1694609570.0,1694609642.0,29729001.0,1694609569.0,1694609829.0,1694609816.0,1694609819.0,16588.0,1694609829.0,1694609834.0,5.0,,101.0,260.0,5.0,72.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,878907.0,28672.0,692.0,7.0,37.4,0.2,6277.9,1433.6
register_condorpool_0_1,None,auxiliary,0,1694609463.0,,,1694609468.0,,,0.0,1694609470.0,1694609473.0,,,0.0,1694609473.0,1694609478.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/pegasus.8430346817468102993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694609463.0,,,1694609488.0,,,0.0,1694609490.0,1694609493.0,,,0.0,1694609493.0,1694609498.0,25.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/pegasus.8430346817468102993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0610/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694609583.0,,,1694609588.0,1694609712.0,1694609779.0,29937001.5,1694609641.0,1694609834.0,1694609824.0,1694609827.0,9291.0,1694609834.0,1694609839.0,5.0,,53.0,193.0,5.0,67.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,842842.0,16384.0,539.0,4.0,29.9,0.1,28094.7,819.2
mvt_ID0000014,None,compute,0,1694609583.0,,,1694609588.0,1694609642.0,1694609784.0,1298388.3,1694609641.0,1694609839.0,1694609829.0,1694609832.0,10319.0,1694609839.0,1694609845.0,5.0,,53.0,198.0,6.0,142.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,829009.0,16384.0,509.0,4.0,29.9,0.1,27633.6,819.2
post_vel_ID0000013,None,compute,0,1694609583.0,,,1694609588.0,1694609619.0,1694609630.0,34265934.4,1694609590.0,1694609674.0,1694609635.0,1694609638.0,3599.0,1694609674.0,1694609679.0,5.0,,2.0,84.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694609583.0,,,1694609588.0,1694609642.0,1694609784.0,1269336.7,1694609641.0,1694609839.0,1694609829.0,1694609832.0,22770.0,1694609839.0,1694609845.0,5.0,,53.0,198.0,6.0,142.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,862002.0,40960.0,581.0,10.0,29.9,0.1,28733.4,4096.0
post_vel_ID0000123,None,compute,0,1694609583.0,,,1694609588.0,1694609642.0,1694609784.0,1276179.7,1694609641.0,1694609824.0,1694609816.0,1694609819.0,4797.0,1694609824.0,1694609829.0,5.0,,53.0,183.0,5.0,142.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694609583.0,,,1694609588.0,1694609712.0,1694609779.0,29566555.5,1694609641.0,1694609794.0,1694609784.0,1694609788.0,3514.0,1694609794.0,1694609799.0,5.0,,53.0,153.0,5.0,67.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694609583.0,,,1694609588.0,1694609619.0,1694609630.0,35175722.0,1694609590.0,1694609674.0,1694609635.0,1694609638.0,3588.0,1694609674.0,1694609679.0,5.0,,2.0,84.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694609583.0,,,1694609588.0,1694609712.0,1694609779.0,35370952.4,1694609641.0,1694609834.0,1694609824.0,1694609827.0,9130.0,1694609834.0,1694609839.0,5.0,,53.0,193.0,5.0,67.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,844177.0,12288.0,542.0,3.0,29.9,0.1,28139.2,1228.8
post_vel_ID0000023,None,compute,0,1694609583.0,,,1694609588.0,1694609712.0,1694609779.0,29681810.5,1694609641.0,1694609794.0,1694609784.0,1694609787.0,3701.0,1694609794.0,1694609799.0,5.0,,53.0,153.0,5.0,67.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694609583.0,,,1694609588.0,1694609712.0,1694609779.0,29574729.0,1694609641.0,1694609834.0,1694609824.0,1694609827.0,9844.0,1694609834.0,1694609839.0,5.0,,53.0,193.0,5.0,67.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790596.0,16384.0,425.0,4.0,29.9,0.1,26353.2,819.2
post_vel_ID0000088,None,compute,0,1694609583.0,,,1694609588.0,1694609712.0,1694609779.0,30064123.0,1694609641.0,1694609794.0,1694609784.0,1694609787.0,4102.0,1694609794.0,1694609799.0,5.0,,53.0,153.0,5.0,67.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694609583.0,,,1694609588.0,1694609711.0,1694609779.0,29697160.0,1694609641.0,1694609834.0,1694609824.0,1694609827.0,15569.0,1694609834.0,1694609839.0,5.0,,53.0,193.0,5.0,68.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791987.0,24576.0,428.0,6.0,29.9,0.1,26399.6,2457.6
