,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000023,None,compute,0,1694625862.0,,,1694625867.0,1694625895.0,1694625990.0,3034507.8,1694625893.0,1694626052.0,1694626039.0,1694626042.0,3660.0,1694626052.0,1694626057.0,5.0,,26.0,159.0,5.0,95.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694625862.0,,,1694625867.0,1694625943.0,1694626023.0,8173800.2,1694625908.0,1694626152.0,1694626138.0,1694626141.0,9713.0,1694626152.0,1694626157.0,5.0,,41.0,244.0,5.0,80.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,844525.0,16384.0,590.0,4.0,39.7,0.1,8445.3,546.1
post_vel_ID0000088,None,compute,0,1694625862.0,,,1694625867.0,1694625955.0,1694626022.0,15512833.3,1694625908.0,1694626077.0,1694626057.0,1694626061.0,3247.0,1694626077.0,1694626082.0,5.0,,41.0,169.0,5.0,67.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694625862.0,,,1694625867.0,1694625943.0,1694626022.0,7752422.0,1694625908.0,1694626152.0,1694626138.0,1694626141.0,15422.0,1694626152.0,1694626157.0,5.0,,41.0,244.0,5.0,79.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.6,0,0,1.4,829312.0,24576.0,557.0,6.0,37.5,0.1,8293.1,819.2
post_vel_ID0000058,None,compute,0,1694625862.0,,,1694625867.0,1694625895.0,1694625954.0,33989028.6,1694625893.0,1694626052.0,1694626039.0,1694626042.0,3544.0,1694626052.0,1694626057.0,5.0,,26.0,159.0,5.0,59.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694625862.0,,,1694625867.0,1694625895.0,1694625990.0,3031000.9,1694625893.0,1694626052.0,1694626039.0,1694626042.0,3720.0,1694626052.0,1694626057.0,5.0,,26.0,159.0,5.0,95.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694625862.0,,,1694625867.0,1694625955.0,1694626023.0,16161468.2,1694625909.0,1694626077.0,1694626057.0,1694626061.0,3667.0,1694626077.0,1694626082.0,5.0,,42.0,168.0,5.0,68.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694625862.0,,,1694625867.0,1694625895.0,1694625990.0,3078024.4,1694625894.0,1694626092.0,1694626079.0,1694626082.0,11853.0,1694626092.0,1694626097.0,5.0,,27.0,198.0,5.0,95.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,818009.0,20480.0,485.0,5.0,29.9,0.1,27267.0,1024.0
post_vel_ID0000093,None,compute,0,1694625862.0,,,1694625867.0,1694625943.0,1694625987.0,4691025.0,1694625908.0,1694626057.0,1694626020.0,1694626023.0,4308.0,1694626057.0,1694626062.0,5.0,,41.0,149.0,5.0,44.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694625862.0,,,1694625867.0,1694625943.0,1694626023.0,8009012.8,1694625908.0,1694626152.0,1694626138.0,1694626141.0,16387.0,1694626152.0,1694626157.0,5.0,,41.0,244.0,5.0,80.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,815665.0,28672.0,527.0,7.0,39.8,0.1,8156.7,955.7
post_vel_ID0000098,None,compute,0,1694625862.0,,,1694625867.0,1694625943.0,1694626023.0,8191451.9,1694625908.0,1694626077.0,1694626057.0,1694626061.0,3411.0,1694626077.0,1694626082.0,5.0,,41.0,169.0,5.0,80.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694625862.0,,,1694625867.0,1694625962.0,1694626028.0,2980535.5,1694625913.0,1694626077.0,1694626057.0,1694626061.0,4111.0,1694626077.0,1694626082.0,5.0,,46.0,164.0,5.0,66.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694625862.0,,,1694625867.0,1694625943.0,1694625987.0,4678172.3,1694625908.0,1694626142.0,1694626060.0,1694626076.0,4065.0,1694626142.0,1694626147.0,5.0,,41.0,234.0,5.0,44.0,177143652.0,16.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,816609.0,36864.0,482.0,9.0,29.9,0.1,27220.3,3686.4
stage_out_local_condorpool_1_0,None,transfer,0,1694625907.0,,,1694625912.0,,,0.0,1694625913.0,1694625917.0,,,0.0,1694625917.0,1694625922.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694625907.0,,,1694625912.0,1694625954.0,1694626042.0,4894005.7,1694625952.0,1694626097.0,1694626087.0,1694626090.0,23198.0,1694626097.0,1694626102.0,5.0,,40.0,145.0,5.0,88.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,878207.0,40960.0,623.0,10.0,39.9,0.1,21955.2,4096.0
post_vel_ID0000123,None,compute,0,1694625907.0,,,1694625912.0,1694625962.0,1694626023.0,6539767.2,1694625954.0,1694626077.0,1694626057.0,1694626061.0,3787.0,1694626077.0,1694626082.0,5.0,,42.0,123.0,5.0,61.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694625922.0,,,1694625927.0,,,0.0,1694625928.0,1694625932.0,,,0.0,1694625932.0,1694625937.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/pegasus.7734805121374656003.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694625957.0,,,1694625962.0,,,0.0,1694625962.0,1694625967.0,,,0.0,1694625967.0,1694625972.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694625957.0,,,1694625962.0,1694626023.0,1694626060.0,29716056.0,1694626021.0,1694626152.0,1694626138.0,1694626141.0,9047.0,1694626152.0,1694626157.0,5.0,,59.0,131.0,5.0,37.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,809101.0,12288.0,485.0,3.0,39.0,0.1,13485.0,1228.8
post_vel_ID0000053,None,compute,0,1694625957.0,,,1694625962.0,1694625990.0,1694626047.0,3480986.7,1694625988.0,1694626062.0,1694626052.0,1694626055.0,3553.0,1694626062.0,1694626067.0,5.0,,26.0,74.0,5.0,57.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694625972.0,,,1694625977.0,,,0.0,1694625978.0,1694625982.0,,,0.0,1694625982.0,1694625987.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/pegasus.7734805121374656003.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694625997.0,,,1694626002.0,1694626023.0,1694626060.0,34052858.2,1694626021.0,1694626142.0,1694626075.0,1694626078.0,6792.0,1694626142.0,1694626147.0,5.0,,19.0,121.0,5.0,37.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694626027.0,,,1694626032.0,1694626061.0,1694626140.0,10411245.5,1694626057.0,1694626157.0,1694626145.0,1694626148.0,6679.0,1694626157.0,1694626162.0,5.0,,25.0,100.0,5.0,79.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694626027.0,,,1694626032.0,1694626061.0,1694626140.0,10577738.2,1694626058.0,1694626157.0,1694626145.0,1694626148.0,6870.0,1694626157.0,1694626162.0,5.0,,26.0,99.0,5.0,79.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694626032.0,,,1694626037.0,,,0.0,1694626038.0,1694626047.0,,,0.0,1694626047.0,1694626052.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694626032.0,,,1694626037.0,1694626061.0,1694626140.0,10385124.7,1694626057.0,1694626157.0,1694626145.0,1694626148.0,4135.0,1694626157.0,1694626162.0,5.0,,20.0,100.0,5.0,79.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694626032.0,,,1694626037.0,1694626061.0,1694626140.0,10366751.1,1694626057.0,1694626252.0,1694626239.0,1694626243.0,14991.0,1694626252.0,1694626257.0,5.0,,20.0,195.0,5.0,79.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,851046.0,24576.0,557.0,6.0,29.9,0.1,28368.2,1228.8
point_alert_ID0000130,None,compute,0,1694626037.0,,,1694626042.0,1694626061.0,1694626140.0,10502417.0,1694626057.0,1694626157.0,1694626145.0,1694626148.0,7538.0,1694626157.0,1694626162.0,5.0,,15.0,100.0,5.0,79.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694626037.0,,,1694626042.0,1694626061.0,1694626140.0,10360713.9,1694626057.0,1694626157.0,1694626145.0,1694626148.0,6660.0,1694626157.0,1694626162.0,5.0,,15.0,100.0,5.0,79.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694626037.0,,,1694626042.0,1694626060.0,1694626140.0,10251841.4,1694626057.0,1694626157.0,1694626145.0,1694626148.0,6613.0,1694626157.0,1694626162.0,5.0,,15.0,100.0,5.0,80.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694626037.0,,,1694626042.0,1694626061.0,1694626140.0,9628161.2,1694626057.0,1694626157.0,1694626145.0,1694626149.0,6628.0,1694626157.0,1694626162.0,5.0,,15.0,100.0,5.0,79.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694626052.0,,,1694626057.0,,,0.0,1694626058.0,1694626062.0,,,0.0,1694626062.0,1694626067.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/pegasus.7734805121374656003.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694626057.0,,,1694626062.0,1694626065.0,1694626076.0,29646068.5,1694626064.0,1694626092.0,1694626081.0,1694626085.0,6808.0,1694626092.0,1694626097.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694626057.0,,,1694626062.0,1694626065.0,1694626076.0,29990574.5,1694626064.0,1694626092.0,1694626081.0,1694626085.0,7033.0,1694626092.0,1694626097.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694626057.0,,,1694626062.0,1694626065.0,1694626077.0,29980701.2,1694626064.0,1694626092.0,1694626082.0,1694626085.0,6882.0,1694626092.0,1694626097.0,5.0,,2.0,28.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694626057.0,,,1694626062.0,1694626065.0,1694626076.0,29922925.5,1694626064.0,1694626092.0,1694626081.0,1694626084.0,6663.0,1694626092.0,1694626097.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694626082.0,,,1694626087.0,,,0.0,1694626087.0,1694626092.0,,,0.0,1694626092.0,1694626097.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694626092.0,,,1694626097.0,1694626140.0,1694626150.0,29613614.5,1694626138.0,1694626167.0,1694626156.0,1694626159.0,6631.0,1694626167.0,1694626172.0,5.0,,41.0,29.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694626097.0,,,1694626102.0,1694626105.0,1694626116.0,29612117.0,1694626103.0,1694626132.0,1694626121.0,1694626124.0,6796.0,1694626132.0,1694626137.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694626097.0,,,1694626102.0,1694626105.0,1694626116.0,29791961.5,1694626103.0,1694626132.0,1694626121.0,1694626124.0,6807.0,1694626132.0,1694626137.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694626097.0,,,1694626102.0,1694626104.0,1694626115.0,29860424.0,1694626103.0,1694626132.0,1694626121.0,1694626124.0,6437.0,1694626132.0,1694626137.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694626097.0,,,1694626102.0,,,0.0,1694626103.0,1694626107.0,,,0.0,1694626107.0,1694626112.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/pegasus.7734805121374656003.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/mvt_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/01/post_vel_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0621/00/02/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694626097.0,,,1694626102.0,1694626104.0,1694626115.0,29878563.0,1694626103.0,1694626132.0,1694626121.0,1694626124.0,6517.0,1694626132.0,1694626137.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694626102.0,,,1694626107.0,1694626109.0,1694626120.0,29576492.5,1694626108.0,1694626137.0,1694626125.0,1694626129.0,7537.0,1694626137.0,1694626142.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694626147.0,,,1694626152.0,1694626154.0,1694626165.0,34087499.6,1694626153.0,1694626252.0,1694626239.0,1694626243.0,6834.0,1694626252.0,1694626257.0,5.0,,1.0,99.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
