,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056521.0,1678056563.0,42662340.5,1678056575.0,1678056731.0,1678056661.0,1678056665.0,249.0,1678056731.0,1678056736.0,5.0,,151.0,156.0,5.0,42.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.1,32941846.0,40.0,3305.0,2.0,39.3,1.6,3294184.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056522.0,1678056538.0,42640853.8,1678056576.0,1678056731.0,1678056660.0,1678056664.0,252.0,1678056731.0,1678056736.0,5.0,,152.0,155.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056522.0,1678056567.0,42592575.8,1678056577.0,1678056731.0,1678056660.0,1678056664.0,245.0,1678056731.0,1678056736.0,5.0,,153.0,154.0,5.0,45.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678056419.0,,,1678056424.0,1678056522.0,1678056538.0,42604784.0,1678056577.0,1678056731.0,1678056660.0,1678056664.0,247.0,1678056731.0,1678056736.0,5.0,,153.0,154.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056673.0,1678056715.0,42772216.8,1678056728.0,1678056876.0,1678056808.0,1678056812.0,248.0,1678056876.0,1678056881.0,5.0,,304.0,148.0,5.0,42.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056673.0,1678056715.0,42692089.5,1678056728.0,1678056876.0,1678056808.0,1678056812.0,249.0,1678056876.0,1678056881.0,5.0,,304.0,148.0,5.0,42.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056673.0,1678056720.0,42808039.2,1678056728.0,1678056876.0,1678056808.0,1678056812.0,249.0,1678056876.0,1678056881.0,5.0,,304.0,148.0,5.0,47.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056673.0,1678056720.0,42769476.2,1678056728.0,1678056876.0,1678056808.0,1678056812.0,250.0,1678056876.0,1678056881.0,5.0,,304.0,148.0,5.0,47.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678056419.0,,,1678056424.0,1678056521.0,1678056537.0,42639913.8,1678056575.0,1678056731.0,1678056661.0,1678056665.0,251.0,1678056731.0,1678056736.0,5.0,,151.0,156.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056371.0,1678056389.0,46432802.4,1678056426.0,1678056575.0,1678056504.0,1678056509.0,246.0,1678056575.0,1678056580.0,5.0,,2.0,149.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.1,157967835.0,40.0,3305.0,2.0,41.0,2.7,15796783.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1678056424.0,,,1678056429.0,1678057182.0,1678057239.0,68926334.5,1678057237.0,1678057656.0,1678057585.0,1678057589.0,252.0,1678057656.0,1678057661.0,5.0,,808.0,419.0,5.0,57.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.1,0,0,0.1,1346572320.0,40.0,3786.0,2.0,1818.8,59.2,4080522.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678056424.0,,,1678056429.0,1678056673.0,1678056705.0,68956117.5,1678056728.0,1678057245.0,1678057173.0,1678057177.0,248.0,1678057245.0,1678057250.0,5.0,,299.0,517.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1998.8,0,0,0.1,1346583596.0,40.0,3831.0,2.0,1921.1,67.9,3740510.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1678056424.0,,,1678056429.0,1678057182.0,1678057244.0,68972506.8,1678057237.0,1678057686.0,1678057618.0,1678057623.0,247.0,1678057686.0,1678057691.0,5.0,,808.0,449.0,5.0,62.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2121.1,0,0,0.0,1346583972.0,40.0,3831.0,2.0,2010.2,75.1,3740511.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678056424.0,,,1678056429.0,1678057183.0,1678057214.0,69003815.7,1678057237.0,1678057616.0,1678057548.0,1678057552.0,257.0,1678057616.0,1678057621.0,5.0,,808.0,379.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1625.7,0,0,0.1,1346560928.0,40.0,3741.0,2.0,1542.3,57.0,4488536.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1678056424.0,,,1678056429.0,1678056812.0,1678056869.0,68995587.9,1678056867.0,1678057311.0,1678057244.0,1678057248.0,247.0,1678057311.0,1678057316.0,5.0,,438.0,444.0,5.0,57.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2119.1,0,0,0.1,1346583735.0,40.0,3831.0,2.0,2010.2,69.5,3740510.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1678056424.0,,,1678056429.0,1678057182.0,1678057240.0,68996012.3,1678057237.0,1678057666.0,1678057599.0,1678057603.0,249.0,1678057666.0,1678057671.0,5.0,,808.0,429.0,5.0,58.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1983.4,0,0,0.0,1346576253.0,40.0,3801.0,2.0,1861.5,57.4,3960518.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1678056424.0,,,1678056429.0,1678056821.0,1678056879.0,69275497.3,1678056876.0,1678057271.0,1678057201.0,1678057205.0,258.0,1678057271.0,1678057276.0,5.0,,447.0,395.0,5.0,58.0,1691153157.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1674.1,0,0,0.0,1346562928.0,40.0,3754.0,2.0,1604.0,54.5,4343751.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678056424.0,,,1678056429.0,1678056821.0,1678056879.0,69151515.0,1678056876.0,1678057341.0,1678057270.0,1678057275.0,254.0,1678057341.0,1678057346.0,5.0,,447.0,465.0,5.0,58.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2167.1,0,0,0.0,1346589401.0,40.0,3859.0,2.0,2078.7,77.4,3543656.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678056424.0,,,1678056429.0,1678056821.0,1678056852.0,69073565.9,1678056876.0,1678057270.0,1678057200.0,1678057204.0,253.0,1678057270.0,1678057276.0,5.0,,447.0,394.0,6.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.8,0,0,0.0,1346570523.0,40.0,3784.0,2.0,1803.3,58.5,4080516.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1678056424.0,,,1678056429.0,1678056798.0,1678056859.0,68911797.7,1678056853.0,1678057316.0,1678057247.0,1678057252.0,247.0,1678057316.0,1678057321.0,5.0,,424.0,463.0,5.0,61.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2120.5,0,0,0.0,1346587781.0,40.0,3846.0,2.0,1988.7,70.3,3639426.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1678056424.0,,,1678056429.0,1678057183.0,1678057239.0,69084966.1,1678057237.0,1678057691.0,1678057622.0,1678057626.0,247.0,1678057691.0,1678057696.0,5.0,,808.0,454.0,5.0,56.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2054.7,0,0,0.1,1346587449.0,40.0,3846.0,2.0,1974.7,56.5,3639425.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1678056424.0,,,1678056429.0,1678056798.0,1678056857.0,68964651.5,1678056853.0,1678057466.0,1678057397.0,1678057401.0,249.0,1678057466.0,1678057471.0,5.0,,424.0,613.0,5.0,59.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3213.7,0,0,0.1,1346649125.0,40.0,4086.0,2.0,3135.8,72.8,2540847.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1678056424.0,,,1678056429.0,1678056674.0,1678056731.0,68971239.4,1678056729.0,1678057240.0,1678057169.0,1678057173.0,248.0,1678057240.0,1678057245.0,5.0,,300.0,511.0,5.0,57.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2127.8,0,0,0.1,1346583748.0,40.0,3831.0,2.0,2014.5,61.1,3740510.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1678056424.0,,,1678056429.0,1678056798.0,1678056859.0,68931855.9,1678056853.0,1678057265.0,1678057198.0,1678057203.0,250.0,1678057265.0,1678057270.0,5.0,,424.0,412.0,5.0,61.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.9,0,0,0.1,1346568580.0,40.0,3771.0,2.0,1716.0,49.1,4208026.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678056424.0,,,1678056429.0,1678056674.0,1678056731.0,69050659.0,1678056729.0,1678057240.0,1678057169.0,1678057173.0,250.0,1678057240.0,1678057245.0,5.0,,300.0,511.0,5.0,57.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1865.7,0,0,0.0,1346572202.0,40.0,3786.0,2.0,1799.0,65.1,4080521.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678056424.0,,,1678056429.0,1678056674.0,1678056706.0,68958468.6,1678056729.0,1678057240.0,1678057169.0,1678057173.0,247.0,1678057240.0,1678057245.0,5.0,,300.0,511.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2240.3,0,0,0.1,1346591622.0,40.0,3861.0,2.0,2143.6,71.2,3543662.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1678056424.0,,,1678056429.0,1678056674.0,1678056732.0,68973734.5,1678056729.0,1678057114.0,1678057043.0,1678057048.0,252.0,1678057114.0,1678057119.0,5.0,,300.0,385.0,5.0,58.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1661.8,0,0,0.0,1346560719.0,40.0,3741.0,2.0,1594.3,56.0,4488535.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1678056424.0,,,1678056429.0,1678056674.0,1678056731.0,69085586.3,1678056729.0,1678057240.0,1678057169.0,1678057173.0,247.0,1678057240.0,1678057245.0,5.0,,300.0,511.0,5.0,57.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1893.6,0,0,0.1,1346575991.0,40.0,3801.0,2.0,1794.2,71.0,3960517.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1678056424.0,,,1678056429.0,1678056821.0,1678056879.0,69086213.6,1678056876.0,1678057296.0,1678057227.0,1678057231.0,253.0,1678057296.0,1678057301.0,5.0,,447.0,420.0,5.0,58.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.4,0,0,0.0,1346570531.0,40.0,3784.0,2.0,1718.8,61.6,4080516.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1678056424.0,,,1678056429.0,1678056798.0,1678056859.0,68988188.3,1678056853.0,1678057265.0,1678057197.0,1678057202.0,251.0,1678057265.0,1678057270.0,5.0,,424.0,412.0,5.0,61.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.9,0,0,0.1,1346568478.0,40.0,3771.0,2.0,1720.6,64.5,4208026.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678056424.0,,,1678056429.0,1678056821.0,1678056879.0,69091237.3,1678056876.0,1678057291.0,1678057222.0,1678057226.0,249.0,1678057291.0,1678057296.0,5.0,,447.0,415.0,5.0,58.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.1,0,0,0.0,1346570439.0,40.0,3784.0,2.0,1797.1,56.5,4080516.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678056424.0,,,1678056429.0,1678056674.0,1678056732.0,68951236.3,1678056729.0,1678057240.0,1678057169.0,1678057173.0,250.0,1678057240.0,1678057245.0,5.0,,300.0,511.0,5.0,58.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.1,0,0,0.0,1346575882.0,40.0,3801.0,2.0,1868.3,53.6,3960517.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678056424.0,,,1678056429.0,1678056821.0,1678056879.0,69140123.0,1678056876.0,1678057260.0,1678057192.0,1678057196.0,249.0,1678057260.0,1678057265.0,5.0,,447.0,384.0,5.0,58.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1650.4,0,0,0.0,1346559015.0,40.0,3739.0,2.0,1569.0,57.3,4488530.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678056735.0,,,1678056740.0,,,0.0,1678056740.0,1678056750.0,1678056740.0,1678056744.0,1840.0,1678056750.0,1678056755.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678056755.0,,,1678056760.0,,,0.0,1678056760.0,1678056765.0,,,0.0,1678056765.0,1678056770.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1682331984425947813.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678056880.0,,,1678056885.0,,,0.0,1678056885.0,1678056895.0,1678056885.0,1678056889.0,2096.0,1678056895.0,1678056900.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678056880.0,,,1678056885.0,,,0.0,1678056885.0,1678056895.0,1678056885.0,1678056889.0,2108.0,1678056895.0,1678056900.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_5,compute,0,1678056880.0,,,1678056885.0,1678057057.0,1678057103.0,33236388.2,1678057111.0,1678057240.0,1678057169.0,1678057173.0,251.0,1678057240.0,1678057245.0,5.0,,226.0,129.0,5.0,46.0,368018662.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678056881.0,,,1678056886.0,,,0.0,1678056890.0,1678056901.0,1678056891.0,1678056895.0,1838.0,1678056901.0,1678056906.0,5.0,,4.0,11.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678056881.0,,,1678056886.0,,,0.0,1678056890.0,1678056901.0,1678056891.0,1678056895.0,2097.0,1678056901.0,1678056906.0,5.0,,4.0,11.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_5,compute,0,1678056881.0,,,1678056886.0,1678057182.0,1678057230.0,22248100.4,1678057237.0,1678057617.0,1678057548.0,1678057552.0,249.0,1678057617.0,1678057622.0,5.0,,351.0,380.0,5.0,48.0,368018651.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678056881.0,,,1678056886.0,,,0.0,1678056890.0,1678056901.0,1678056891.0,1678056895.0,2105.0,1678056901.0,1678056906.0,5.0,,4.0,11.0,5.0,,,4.0,8495.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678056900.0,,,1678056905.0,,,0.0,1678056905.0,1678056910.0,,,0.0,1678056910.0,1678056915.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1682331984425947813.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
