,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000022,hdd_5,compute,0,1673431961.0,,,1673431966.0,1673436802.0,1673437432.0,1616925.6,1673436881.0,1673437632.0,1673437536.0,1673437540.0,15.0,1673437632.0,1673437638.0,5.0,,4915.0,751.0,6.0,630.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673431961.0,,,1673431966.0,1673437284.0,1673437422.0,1538574.0,1673436797.0,1673437930.0,1673437598.0,1673437842.0,2.0,1673437930.0,1673437935.0,5.0,,4831.0,1133.0,5.0,138.0,212774677.0,244.0,570.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673431961.0,,,1673431966.0,1673436799.0,1673437436.0,1665554.3,1673436551.0,1673437632.0,1673437536.0,1673437540.0,11.0,1673437632.0,1673437638.0,5.0,,4585.0,1081.0,6.0,637.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,hdd_5,compute,0,1673431961.0,,,1673431966.0,1673436979.0,1673437393.0,6503905.9,1673436964.0,1673437632.0,1673437536.0,1673437541.0,11.0,1673437632.0,1673437638.0,5.0,,4998.0,668.0,6.0,414.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673431961.0,,,1673431966.0,1673436468.0,1673437082.0,1672457.0,1673436536.0,1673437522.0,1673437372.0,1673437429.0,5.0,1673437522.0,1673437527.0,5.0,,4570.0,986.0,5.0,614.0,941931029.0,57.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1673431961.0,,,1673431966.0,1673436455.0,1673437078.0,1961158.9,1673436535.0,1673437511.0,1673437363.0,1673437391.0,9.0,1673437511.0,1673437516.0,5.0,,4569.0,976.0,5.0,623.0,941931029.0,28.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673431961.0,,,1673431996.0,,,0.0,1673431996.0,1673432001.0,,,0.0,1673432001.0,1673432006.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/pegasus.5611445401898143823.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/01/register_insidecontainer_0_1.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000090,hdd_5,compute,0,1673431961.0,,,1673431966.0,1673436797.0,1673437509.0,1753806.7,1673436643.0,1673437693.0,1673437598.0,1673437602.0,11.0,1673437693.0,1673437698.0,5.0,,4677.0,1050.0,5.0,712.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673431961.0,,,1673431966.0,1673437344.0,1673437441.0,17113988.7,1673437161.0,1673437632.0,1673437536.0,1673437541.0,11.0,1673437632.0,1673437638.0,5.0,,5195.0,471.0,6.0,97.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673431961.0,,,1673431966.0,1673437124.0,1673437505.0,4461757.8,1673437174.0,1673437693.0,1673437598.0,1673437603.0,11.0,1673437693.0,1673437698.0,5.0,,5208.0,519.0,5.0,381.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673431961.0,,,1673431966.0,1673436797.0,1673437435.0,1593945.4,1673436551.0,1673437632.0,1673437536.0,1673437541.0,11.0,1673437632.0,1673437638.0,5.0,,4585.0,1081.0,6.0,638.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673431961.0,,,1673431966.0,1673436742.0,1673437505.0,1590972.5,1673436797.0,1673437693.0,1673437598.0,1673437603.0,11.0,1673437693.0,1673437698.0,5.0,,4831.0,896.0,5.0,763.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673431961.0,,,1673431966.0,1673437094.0,1673437505.0,3933581.7,1673437149.0,1673437693.0,1673437598.0,1673437602.0,11.0,1673437693.0,1673437698.0,5.0,,5183.0,544.0,5.0,411.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,hdd_5,compute,0,1673431961.0,,,1673431966.0,1673436979.0,1673437429.0,5645617.6,1673436964.0,1673437632.0,1673437536.0,1673437540.0,11.0,1673437632.0,1673437638.0,5.0,,4998.0,668.0,6.0,450.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1673431961.0,,,1673431966.0,1673436800.0,1673437438.0,1600348.2,1673436750.0,1673437632.0,1673437536.0,1673437540.0,11.0,1673437632.0,1673437638.0,5.0,,4784.0,882.0,6.0,638.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673431961.0,,,1673431966.0,1673436966.0,1673437433.0,2237468.0,1673436964.0,1673437632.0,1673437536.0,1673437540.0,15.0,1673437632.0,1673437638.0,5.0,,4998.0,668.0,6.0,467.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673431961.0,,,1673431966.0,1673436799.0,1673437429.0,2709357.3,1673436551.0,1673437759.0,1673437536.0,1673437671.0,4.0,1673437759.0,1673437764.0,5.0,,4585.0,1208.0,5.0,630.0,942587669.0,135.0,566.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673431961.0,,,1673431966.0,1673436885.0,1673437393.0,1939756.1,1673436964.0,1673437632.0,1673437536.0,1673437540.0,11.0,1673437632.0,1673437638.0,5.0,,4998.0,668.0,6.0,508.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,hdd_5,compute,0,1673431961.0,,,1673431966.0,1673437069.0,1673437505.0,3521024.6,1673436984.0,1673437693.0,1673437598.0,1673437602.0,68.0,1673437693.0,1673437698.0,5.0,,5018.0,709.0,5.0,436.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673431961.0,,,1673431966.0,1673436283.0,1673437031.0,1440604.5,1673436361.0,1673437476.0,,,0.0,1673437476.0,1673437481.0,5.0,,4395.0,1115.0,5.0,748.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,hdd_5,compute,0,1673431961.0,,,1673431966.0,1673436555.0,1673437457.0,1418843.0,1673436514.0,1673437693.0,1673437598.0,1673437602.0,11.0,1673437693.0,1673437698.0,5.0,,4548.0,1179.0,5.0,902.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,hdd_5,compute,0,1673431961.0,,,1673431966.0,1673436884.0,1673437433.0,1868326.8,1673436964.0,1673437632.0,1673437536.0,1673437540.0,11.0,1673437632.0,1673437638.0,5.0,,4998.0,668.0,6.0,549.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,hdd_5,compute,0,1673431961.0,,,1673431966.0,1673436453.0,1673437033.0,1889929.8,1673436364.0,1673437476.0,,,0.0,1673437476.0,1673437481.0,5.0,,4398.0,1112.0,5.0,580.0,941931029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673431961.0,,,1673431966.0,1673436802.0,1673437433.0,1604237.5,1673436750.0,1673437759.0,1673437536.0,1673437671.0,4.0,1673437759.0,1673437764.0,5.0,,4784.0,1009.0,5.0,631.0,942627989.0,135.0,574.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673431961.0,,,1673431966.0,1673436799.0,1673437537.0,1367792.4,1673436551.0,1673437643.0,1673437550.0,1673437554.0,11.0,1673437643.0,1673437648.0,5.0,,4585.0,1092.0,5.0,738.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673431961.0,,,1673431966.0,1673437029.0,1673437436.0,2857673.2,1673437048.0,1673437632.0,1673437536.0,1673437540.0,11.0,1673437632.0,1673437638.0,5.0,,5082.0,584.0,6.0,407.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,hdd_5,compute,0,1673431961.0,,,1673431966.0,1673436715.0,1673437365.0,1587106.3,1673436643.0,1673437693.0,1673437598.0,1673437602.0,11.0,1673437693.0,1673437698.0,5.0,,4677.0,1050.0,5.0,650.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,hdd_5,compute,0,1673431961.0,,,1673431966.0,1673436455.0,1673437390.0,1520070.9,1673436535.0,1673437774.0,1673437536.0,1673437684.0,3.0,1673437774.0,1673437779.0,5.0,,4569.0,1239.0,5.0,935.0,941971349.0,148.0,580.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673431961.0,,,1673431966.0,1673436284.0,1673437030.0,1619875.7,1673436363.0,1673437476.0,,,0.0,1673437476.0,1673437481.0,5.0,,4397.0,1113.0,5.0,746.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673431961.0,,,1673431966.0,1673436966.0,1673437430.0,5159491.2,1673436964.0,1673437632.0,1673437536.0,1673437541.0,69.0,1673437632.0,1673437638.0,5.0,,4998.0,668.0,6.0,464.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1673431961.0,,,1673431966.0,1673436802.0,1673437550.0,2413860.4,1673436878.0,1673437653.0,1673437558.0,1673437562.0,69.0,1673437653.0,1673437658.0,5.0,,4912.0,775.0,5.0,748.0,1672178166.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673431961.0,,,1673431966.0,1673436454.0,1673437029.0,1910978.1,1673436453.0,1673437476.0,,,0.0,1673437476.0,1673437481.0,5.0,,4487.0,1023.0,5.0,575.0,941931029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673431961.0,,,1673431966.0,1673436455.0,1673437033.0,2282088.7,1673436453.0,1673437632.0,1673437326.0,1673437537.0,0.0,1673437632.0,1673437638.0,5.0,,4487.0,1179.0,6.0,578.0,942011669.0,211.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1673431961.0,,,1673431966.0,1673436455.0,1673437030.0,2296853.2,1673436453.0,1673437476.0,,,0.0,1673437476.0,1673437481.0,5.0,,4487.0,1023.0,5.0,575.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673431961.0,,,1673431966.0,1673436559.0,1673437127.0,2488751.0,1673436514.0,1673437587.0,1673437422.0,1673437456.0,8.0,1673437587.0,1673437592.0,5.0,,4548.0,1073.0,5.0,568.0,941931029.0,34.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673431961.0,,,1673431966.0,1673436558.0,1673437506.0,1099943.0,1673436514.0,1673437930.0,1673437598.0,1673437842.0,0.0,1673437930.0,1673437935.0,5.0,,4548.0,1416.0,5.0,948.0,942011669.0,244.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673431961.0,,,1673431966.0,1673436467.0,1673437391.0,1083758.1,1673436453.0,1673437632.0,1673437536.0,1673437541.0,67.0,1673437632.0,1673437638.0,5.0,,4487.0,1179.0,6.0,924.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_9,None,auxiliary,0,1673436544.0,,,1673436549.0,,,0.0,1673436550.0,1673436554.0,,,0.0,1673436554.0,1673436559.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/pegasus.5611445401898143823.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/07/mDiffFit_ID0000413.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/05/mDiffFit_ID0000070.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/02/mDiffFit_ID0000267.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/01/mDiffFit_ID0000177.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/04/mDiffFit_ID0000105.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/03/mDiffFit_ID0000283.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/06/mDiffFit_ID0000437.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/04/mDiffFit_ID0000074.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/07/mDiffFit_ID0000339.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/02/mDiffFit_ID0000246.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/08/register_insidecontainer_1_9.in",3.2,0,0,,,,,,,,,
register_insidecontainer_1_13,None,auxiliary,0,1673436889.0,,,1673436894.0,,,0.0,1673436894.0,1673436899.0,,,0.0,1673436899.0,1673436904.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/pegasus.5611445401898143823.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/07/mDiffFit_ID0000375.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/01/mDiffFit_ID0000205.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/02/mDiffFit_ID0000276.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/04/mDiffFit_ID0000039.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/06/mDiffFit_ID0000342.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/03/mDiffFit_ID0000092.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/05/mDiffFit_ID0000067.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/07/mDiffFit_ID0000433.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/02/mDiffFit_ID0000210.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/05/mDiffFit_ID0000115.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/08/register_insidecontainer_1_13.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000294,None,compute,0,1673437155.0,,,1673437160.0,1673437083.0,1673437572.0,1517721.0,1673437161.0,1673437673.0,1673437581.0,1673437585.0,2178.0,1673437673.0,1673437678.0,5.0,,1.0,512.0,5.0,489.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_16,None,auxiliary,0,1673437160.0,,,1673437165.0,,,0.0,1673437166.0,1673437170.0,,,0.0,1673437170.0,1673437175.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/pegasus.5611445401898143823.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/03/mDiffFit_ID0000101.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/02/mDiffFit_ID0000273.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/06/mDiffFit_ID0000438.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/05/mDiffFit_ID0000042.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/01/mDiffFit_ID0000218.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/05/mDiffFit_ID0000135.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/02/mDiffFit_ID0000186.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/07/mDiffFit_ID0000432.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/07/mDiffFit_ID0000363.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/04/mDiffFit_ID0000075.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/08/register_insidecontainer_1_16.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_7,None,auxiliary,0,1673437160.0,,,1673437175.0,,,0.0,1673437175.0,1673437180.0,,,0.0,1673437180.0,1673437185.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/pegasus.5611445401898143823.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/07/mDiffFit_ID0000408.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/04/mDiffFit_ID0000127.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/05/mDiffFit_ID0000120.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/02/mDiffFit_ID0000225.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/03/mDiffFit_ID0000265.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/07/mDiffFit_ID0000409.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/06/mDiffFit_ID0000380.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/02/mDiffFit_ID0000251.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/04/mDiffFit_ID0000034.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/01/mDiffFit_ID0000216.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0802/00/08/register_insidecontainer_1_7.in",3.1,0,0,,,,,,,,,
