,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660076273.0,,,1660076278.0,1660076299.0,1660076303.0,18779160.0,1660076281.0,1660076313.0,1660076315.0,1660076320.0,187092.0,1660076313.0,1660076318.0,5.0,,3.0,32.0,5.0,4.0,70772629.0,5.0,873724.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_19583/pegasus.6GEa19w0m/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1660076273.0,,,1660076278.0,1660076298.0,1660076302.0,18786401.0,1660076281.0,1660076534.0,1660076537.0,1660076542.0,3122278.0,1660076534.0,1660076539.0,5.0,,3.0,253.0,5.0,4.0,70789371.0,5.0,16140332.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_14645/pegasus.UE06T1fNI/frequency,,229.4,0,0,0.0,2796922507.0,293945053.0,652810.0,23965.0,213.4,6.4,12713284.1,1336113.9
frequency_ID0000108,hdd_5,compute,0,1660076273.0,,,1660076278.0,1660076300.0,1660076304.0,18907192.0,1660076281.0,1660076554.0,1660076556.0,1660076561.0,3570583.0,1660076554.0,1660076559.0,5.0,,3.0,273.0,5.0,4.0,70769459.0,5.0,17948028.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_15791/pegasus.hpJjTd9hW/frequency,,246.5,0,0,0.0,3118787469.0,296144449.0,749716.0,23969.0,232.7,7.2,12994947.8,1233935.2
frequency_ID0000118,None,compute,0,1660076273.0,,,1660076278.0,1660076300.0,1660076303.0,18707490.0,1660076281.0,1660076519.0,1660076520.0,1660076525.0,2951711.0,1660076519.0,1660076524.0,5.0,,3.0,238.0,5.0,3.0,70766619.0,5.0,15272743.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_12226/pegasus.t2hO4HZa4/frequency,,210.7,0,0,0.0,2660708970.0,298554511.0,647307.0,24302.0,203.7,6.3,12670042.7,1421688.1
frequency_ID0000106,hdd_5,compute,0,1660076273.0,,,1660076278.0,1660076299.0,1660076303.0,18543229.0,1660076281.0,1660076494.0,1660076497.0,1660076502.0,2818857.0,1660076494.0,1660076499.0,5.0,,3.0,213.0,5.0,4.0,70762227.0,5.0,13928183.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_17896/pegasus.dHYuYNcIq/frequency,,188.4,0,0,0.0,2031897802.0,290251450.0,494356.0,23866.0,174.5,5.2,11288321.1,1612508.1
mutation_overlap_ID0000111,None,compute,0,1660076273.0,,,1660076278.0,1660076299.0,1660076303.0,18684527.0,1660076281.0,1660076313.0,1660076315.0,1660076319.0,181442.0,1660076313.0,1660076318.0,5.0,,3.0,32.0,5.0,4.0,70773045.0,4.0,839708.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_19564/pegasus.856fpxisr/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660076273.0,,,1660076278.0,1660076300.0,1660076303.0,18456909.0,1660076281.0,1660076313.0,1660076315.0,1660076320.0,190726.0,1660076313.0,1660076318.0,5.0,,3.0,32.0,5.0,3.0,70772981.0,5.0,881359.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_13499/pegasus.VLAmp39pt/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660076273.0,,,1660076278.0,1660076299.0,1660076303.0,18783736.0,1660076281.0,1660076519.0,1660076522.0,1660076527.0,3029819.0,1660076519.0,1660076524.0,5.0,,3.0,238.0,5.0,4.0,70766267.0,5.0,15635213.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_14421/pegasus.VTc7SV1VD/frequency,,213.3,0,0,0.0,2707189166.0,292643863.0,654074.0,23989.0,203.5,6.5,12891377.0,1393542.2
mutation_overlap_ID0000115,None,compute,0,1660076273.0,,,1660076278.0,1660076297.0,1660076301.0,18462557.0,1660076281.0,1660076338.0,1660076342.0,1660076347.0,641271.0,1660076338.0,1660076343.0,5.0,,3.0,57.0,5.0,4.0,70795733.0,5.0,2962049.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_19405/pegasus.xDgNDMnly/mutation_overlap,,35.5,0,0,0.1,355463067.0,287177392.0,24907.0,19474.0,29.4,0.5,11848768.9,14358869.6
mutation_overlap_ID0000105,None,compute,0,1660076273.0,,,1660076278.0,1660076299.0,1660076302.0,18727401.0,1660076281.0,1660076308.0,1660076312.0,1660076316.0,159881.0,1660076308.0,1660076313.0,5.0,,3.0,27.0,5.0,3.0,70768589.0,4.0,722174.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_20480/pegasus.kZl603c69/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1660076273.0,,,1660076278.0,1660076299.0,1660076303.0,18922660.0,1660076281.0,1660076519.0,1660076519.0,1660076524.0,2995230.0,1660076519.0,1660076524.0,5.0,,3.0,238.0,5.0,4.0,70765619.0,5.0,15081420.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_17649/pegasus.sk9dkATwg/frequency,,210.4,0,0,0.0,2485129532.0,299886074.0,605969.0,24346.0,203.9,5.9,11833950.2,1428028.9
frequency_ID0000112,hdd_5,compute,0,1660076273.0,,,1660076278.0,1660076299.0,1660076303.0,18712613.0,1660076281.0,1660076579.0,1660076583.0,1660076588.0,2836854.0,1660076579.0,1660076584.0,5.0,,3.0,298.0,5.0,4.0,70766683.0,5.0,14330515.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_21725/pegasus.GwJnQlW6L/frequency,,191.6,0,0,0.0,2226409590.0,291297983.0,538905.0,23972.0,182.0,5.9,8245961.4,1078881.4
mutation_overlap_ID0000109,hdd_5,compute,0,1660076273.0,,,1660076278.0,1660076295.0,1660076299.0,18447125.0,1660076279.0,1660076308.0,1660076311.0,1660076316.0,176280.0,1660076308.0,1660076313.0,5.0,,1.0,29.0,5.0,4.0,70771981.0,5.0,830924.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_21547/pegasus.v0VSiuuu2/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660076273.0,,,1660076278.0,1660076299.0,1660076303.0,18715499.0,1660076281.0,1660076318.0,1660076318.0,1660076323.0,199592.0,1660076318.0,1660076323.0,5.0,,3.0,37.0,5.0,4.0,70775821.0,5.0,995679.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_19503/pegasus.g19KeGTBX/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660076318.0,,,1660076323.0,1660076342.0,1660076347.0,19831015.0,1660076324.0,1660076358.0,1660076359.0,1660076363.0,142555.0,1660076358.0,1660076363.0,5.0,,1.0,34.0,5.0,5.0,86773421.0,4.0,670184.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_13770/pegasus.yAGnimrkk/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660076318.0,,,1660076323.0,1660076343.0,1660076346.0,22041518.0,1660076324.0,1660076504.0,1660076505.0,1660076510.0,2416839.0,1660076504.0,1660076509.0,5.0,,1.0,180.0,5.0,3.0,86766643.0,5.0,11948118.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_19774/pegasus.XqhGKq8yc/frequency,,152.3,0,0,0.0,1730914457.0,355665159.0,414371.0,28103.0,145.8,4.0,11539429.7,2371101.1
mutation_overlap_ID0000123,None,compute,0,1660076318.0,,,1660076323.0,1660076342.0,1660076346.0,21818089.0,1660076324.0,1660076353.0,1660076357.0,1660076362.0,129238.0,1660076353.0,1660076358.0,5.0,,1.0,29.0,5.0,4.0,86772357.0,5.0,609513.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_19635/pegasus.yfeh6t7dX/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660076318.0,,,1660076323.0,1660076340.0,1660076344.0,21606356.0,1660076324.0,1660076378.0,1660076380.0,1660076385.0,378748.0,1660076378.0,1660076383.0,5.0,,1.0,54.0,5.0,4.0,86796109.0,5.0,1710879.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_20753/pegasus.41hrtuzRX/mutation_overlap,,30.4,0,0,0.0,457210053.0,355131469.0,30886.0,23584.0,29.2,0.6,15240335.1,11837715.6
mutation_overlap_ID0000127,hdd_5,compute,0,1660076318.0,,,1660076323.0,1660076340.0,1660076344.0,21919544.0,1660076324.0,1660076353.0,1660076356.0,1660076361.0,152132.0,1660076353.0,1660076358.0,5.0,,1.0,29.0,5.0,4.0,86773005.0,5.0,696943.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_17878/pegasus.W3k0nwuSM/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660076318.0,,,1660076323.0,1660076342.0,1660076346.0,21924483.0,1660076324.0,1660076504.0,1660076506.0,1660076511.0,2357832.0,1660076504.0,1660076509.0,5.0,,1.0,180.0,5.0,4.0,86769835.0,5.0,11226130.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_14649/pegasus.ilo4ggypv/frequency,,154.2,0,0,0.0,1682191440.0,354613173.0,397299.0,28070.0,145.7,4.3,11214609.6,2364087.8
frequency_ID0000132,hdd_5,compute,0,1660076318.0,,,1660076323.0,1660076342.0,1660076346.0,18926750.0,1660076324.0,1660076584.0,1660076585.0,1660076589.0,2785264.0,1660076584.0,1660076589.0,5.0,,1.0,260.0,5.0,4.0,86766995.0,4.0,13321691.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_22097/pegasus.bvtSkPUL1/frequency,,152.5,0,0,0.0,2017558998.0,357686730.0,485114.0,28106.0,145.9,4.2,8771995.6,1555159.7
frequency_ID0000130,hdd_5,compute,0,1660076318.0,,,1660076323.0,1660076340.0,1660076344.0,21738895.0,1660076324.0,1660076509.0,1660076510.0,1660076515.0,2160539.0,1660076509.0,1660076514.0,5.0,,1.0,185.0,5.0,4.0,86789747.0,5.0,10709654.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_22095/pegasus.s99fZE7VT/frequency,,154.1,0,0,0.0,1809869080.0,364265689.0,407698.0,28616.0,149.8,4.2,11311681.8,2276660.6
frequency_ID0000126,None,compute,0,1660076318.0,,,1660076323.0,1660076342.0,1660076346.0,21963549.0,1660076324.0,1660076499.0,1660076498.0,1660076503.0,2477244.0,1660076499.0,1660076504.0,5.0,,1.0,175.0,5.0,4.0,86767059.0,5.0,11856413.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_19835/pegasus.rHQFzhm5j/frequency,,146.4,0,0,0.0,1651236128.0,355123719.0,396008.0,28016.0,136.2,3.7,11794543.8,2536598.0
mutation_overlap_ID0000131,hdd_5,compute,0,1660076318.0,,,1660076323.0,1660076342.0,1660076346.0,19852818.0,1660076324.0,1660076363.0,1660076362.0,1660076367.0,137225.0,1660076363.0,1660076368.0,5.0,,1.0,39.0,5.0,4.0,86773357.0,5.0,657751.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_22094/pegasus.gNd5wW9dJ/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660076318.0,,,1660076323.0,1660076342.0,1660076346.0,21920844.0,1660076324.0,1660076358.0,1660076359.0,1660076364.0,166624.0,1660076358.0,1660076363.0,5.0,,1.0,34.0,5.0,4.0,86776197.0,5.0,745702.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_19855/pegasus.wugjCpcA5/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660076318.0,,,1660076323.0,1660076341.0,1660076345.0,21960664.0,1660076324.0,1660076499.0,1660076500.0,1660076505.0,2210848.0,1660076499.0,1660076504.0,5.0,,1.0,175.0,5.0,4.0,86765995.0,5.0,10702435.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_19773/pegasus.SgHVNsxUO/frequency,,149.1,0,0,0.0,1414633531.0,353488156.0,339829.0,27964.0,136.0,4.0,10104525.2,2524915.4
mutation_overlap_ID0000119,None,compute,0,1660076318.0,,,1660076323.0,1660076342.0,1660076347.0,19843892.0,1660076324.0,1660076353.0,1660076357.0,1660076361.0,118097.0,1660076353.0,1660076358.0,5.0,,1.0,29.0,5.0,5.0,86768965.0,4.0,557412.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_13769/pegasus.PRTA4fbjj/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660076318.0,,,1660076323.0,1660076341.0,1660076345.0,22056265.0,1660076324.0,1660076494.0,1660076496.0,1660076502.0,2264938.0,1660076494.0,1660076499.0,5.0,,1.0,170.0,5.0,4.0,86762603.0,6.0,11805309.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_20752/pegasus.czde2KTPd/frequency,,145.7,0,0,0.0,1619862128.0,354992516.0,393403.0,28013.0,136.0,3.9,11570443.8,2535660.8
stage_out_local_condorpool_2_2,None,transfer,0,1660076539.0,,,1660076544.0,,,0.0,1660076544.0,1660076549.0,,,0.0,1660076549.0,1660076554.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660076584.0,,,1660076589.0,,,0.0,1660076589.0,1660076594.0,,,0.0,1660076594.0,1660076599.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660076589.0,,,1660076594.0,,,0.0,1660076594.0,1660076604.0,,,0.0,1660076604.0,1660076609.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660076609.0,,,1660076614.0,,,0.0,1660076614.0,1660076619.0,,,0.0,1660076619.0,1660076624.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
