,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660918137.0,,,1660918142.0,1660918190.0,1660918195.0,15774685.0,1660918145.0,1660918177.0,1660918207.0,1660918211.0,197963.0,1660918177.0,1660918182.0,5.0,,3.0,32.0,5.0,5.0,70772057.0,4.0,872372.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_13145/pegasus.pbiqaB7nq/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660918137.0,,,1660918142.0,1660918189.0,1660918193.0,19651401.0,1660918143.0,1660918442.0,1660918470.0,1660918475.0,3295931.0,1660918442.0,1660918447.0,5.0,,1.0,299.0,5.0,4.0,70788799.0,5.0,16114002.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_21705/pegasus.JPDT30bpj/frequency,,230.8,0,0,0.0,2797113561.0,293929272.0,652899.0,23967.0,214.5,6.4,11188454.2,1277953.4
frequency_ID0000108,None,compute,0,1660918137.0,,,1660918142.0,1660918189.0,1660918192.0,19839605.0,1660918143.0,1660918452.0,1660918481.0,1660918486.0,3686719.0,1660918452.0,1660918457.0,5.0,,1.0,309.0,5.0,3.0,70768887.0,5.0,17976872.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_19130/pegasus.PU2z6Dhvf/frequency,,254.5,0,0,0.0,3158547790.0,296466598.0,759478.0,24012.0,243.6,7.4,11280527.8,1140256.1
frequency_ID0000118,None,compute,0,1660918137.0,,,1660918142.0,1660918191.0,1660918195.0,15742240.0,1660918145.0,1660918432.0,1660918464.0,1660918469.0,2877663.0,1660918432.0,1660918437.0,5.0,,3.0,287.0,5.0,4.0,70766047.0,5.0,15266190.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_13733/pegasus.Yguiit7SY/frequency,,207.1,0,0,0.0,2570285931.0,291885579.0,621497.0,23931.0,194.1,5.9,12851429.7,1459427.9
frequency_ID0000106,hdd_5,compute,0,1660918137.0,,,1660918142.0,1660918189.0,1660918192.0,19912485.0,1660918143.0,1660918442.0,1660918470.0,1660918474.0,2887104.0,1660918442.0,1660918447.0,5.0,,1.0,299.0,5.0,3.0,70761655.0,4.0,13951684.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_16897/pegasus.MhJHz2KIt/frequency,,187.2,0,0,0.0,2060621460.0,290484280.0,501411.0,23902.0,175.8,5.1,9812483.1,1452421.4
mutation_overlap_ID0000111,None,compute,0,1660918137.0,,,1660918142.0,1660918189.0,1660918193.0,19660191.0,1660918143.0,1660918172.0,1660918204.0,1660918209.0,182261.0,1660918172.0,1660918177.0,5.0,,1.0,29.0,5.0,4.0,70772473.0,5.0,848800.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_19869/pegasus.MA1UrCqMy/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660918137.0,,,1660918142.0,1660918190.0,1660918193.0,19468758.0,1660918143.0,1660918177.0,1660918205.0,1660918210.0,196372.0,1660918177.0,1660918182.0,5.0,,1.0,34.0,5.0,3.0,70772409.0,5.0,877427.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_15691/pegasus.sMfK567EH/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660918137.0,,,1660918142.0,1660918189.0,1660918192.0,18513439.0,1660918143.0,1660918442.0,1660918470.0,1660918475.0,3240575.0,1660918442.0,1660918447.0,5.0,,1.0,299.0,5.0,3.0,70765695.0,5.0,15686110.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_22116/pegasus.35doDNJwy/frequency,,225.5,0,0,0.0,2701261319.0,292592486.0,652711.0,23974.0,213.8,7.2,10805045.3,1272141.2
mutation_overlap_ID0000115,hdd_5,compute,0,1660918137.0,,,1660918142.0,1660918190.0,1660918193.0,19078749.0,1660918143.0,1660918247.0,1660918277.0,1660918282.0,647991.0,1660918247.0,1660918252.0,5.0,,1.0,104.0,5.0,3.0,70795161.0,5.0,2961172.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_17329/pegasus.iEe4wpvyx/mutation_overlap,,33.6,0,0,0.0,363462446.0,289221503.0,26260.0,19669.0,29.4,0.6,12115414.9,14461075.2
mutation_overlap_ID0000105,None,compute,0,1660918137.0,,,1660918142.0,1660918189.0,1660918192.0,19620082.0,1660918143.0,1660918172.0,1660918204.0,1660918208.0,168453.0,1660918172.0,1660918177.0,5.0,,1.0,29.0,5.0,3.0,70768017.0,4.0,722458.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_16312/pegasus.Eq0xxujuS/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660918137.0,,,1660918142.0,1660918190.0,1660918193.0,19839573.0,1660918143.0,1660918442.0,1660918470.0,1660918475.0,3038034.0,1660918442.0,1660918447.0,5.0,,1.0,299.0,5.0,3.0,70765047.0,5.0,15039439.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_18714/pegasus.zA0vHtABJ/frequency,,208.9,0,0,0.0,2378812322.0,292021458.0,576567.0,23913.0,194.9,5.9,10342662.3,1390578.4
frequency_ID0000112,None,compute,0,1660918137.0,,,1660918142.0,1660918188.0,1660918192.0,18474857.0,1660918143.0,1660918442.0,1660918470.0,1660918474.0,3078386.0,1660918442.0,1660918447.0,5.0,,1.0,299.0,5.0,4.0,70766111.0,4.0,14289287.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_22115/pegasus.FNHBEn3g9/frequency,,193.2,0,0,0.0,2239165011.0,291404482.0,541909.0,23999.0,185.4,5.5,10178022.8,1457022.4
mutation_overlap_ID0000109,None,compute,0,1660918137.0,,,1660918142.0,1660918188.0,1660918192.0,19705382.0,1660918143.0,1660918172.0,1660918204.0,1660918209.0,184937.0,1660918172.0,1660918177.0,5.0,,1.0,29.0,5.0,4.0,70771409.0,5.0,832266.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_18713/pegasus.djucTInps/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660918137.0,,,1660918142.0,1660918190.0,1660918193.0,19429408.0,1660918143.0,1660918242.0,1660918273.0,1660918277.0,228749.0,1660918242.0,1660918247.0,5.0,,1.0,99.0,5.0,3.0,70775249.0,4.0,1004383.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_15951/pegasus.Sn2e0x2C5/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_5,compute,0,1660918302.0,,,1660918307.0,1660918360.0,1660918365.0,18621264.0,1660918310.0,1660918432.0,1660918464.0,1660918468.0,150942.0,1660918432.0,1660918437.0,5.0,,3.0,122.0,5.0,5.0,86775219.0,4.0,671778.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_11769/pegasus.a68qLvAVo/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1660918302.0,,,1660918307.0,1660918360.0,1660918365.0,18693666.0,1660918310.0,1660918497.0,1660918526.0,1660918531.0,2479851.0,1660918497.0,1660918502.0,5.0,,3.0,187.0,5.0,5.0,86768441.0,5.0,11854504.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_11700/pegasus.2DmxgvyHi/frequency,,147.8,0,0,0.0,1656655030.0,354964353.0,396200.0,27983.0,136.3,3.7,11833250.2,2535459.7
mutation_overlap_ID0000123,None,compute,0,1660918302.0,,,1660918307.0,1660918355.0,1660918359.0,18637381.0,1660918311.0,1660918432.0,1660918464.0,1660918468.0,136451.0,1660918432.0,1660918437.0,5.0,,4.0,121.0,5.0,4.0,86774155.0,4.0,615667.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_12771/pegasus.ZzTqAOz2P/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660918302.0,,,1660918307.0,1660918356.0,1660918361.0,18631232.0,1660918310.0,1660918432.0,1660918464.0,1660918468.0,381971.0,1660918432.0,1660918437.0,5.0,,3.0,122.0,5.0,5.0,86797907.0,4.0,1716876.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_13416/pegasus.iT7yOV96K/mutation_overlap,,30.2,0,0,0.0,460573679.0,355288060.0,31063.0,23590.0,29.2,0.7,15352456.0,11842935.3
mutation_overlap_ID0000127,None,compute,0,1660918302.0,,,1660918307.0,1660918355.0,1660918358.0,23063866.0,1660918308.0,1660918367.0,1660918396.0,1660918401.0,161997.0,1660918367.0,1660918372.0,5.0,,1.0,59.0,5.0,3.0,86774803.0,5.0,695859.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_20141/pegasus.Jym2dmXmB/mutation_overlap,,6.4,0,0,0.0,161218688.0,337787976.0,23181.0,21937.0,3.5,0.5,5373956.3,16889398.8
frequency_ID0000122,None,compute,0,1660918302.0,,,1660918307.0,1660918353.0,1660918357.0,22963166.0,1660918308.0,1660918492.0,1660918522.0,1660918527.0,2398576.0,1660918492.0,1660918497.0,5.0,,1.0,184.0,5.0,4.0,86771633.0,5.0,11261608.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_15963/pegasus.G41VrACho/frequency,,158.4,0,0,0.0,1645527023.0,354252367.0,388319.0,27989.0,146.0,4.0,10970180.2,2361682.4
frequency_ID0000132,None,compute,0,1660918302.0,,,1660918307.0,1660918355.0,1660918358.0,22952451.0,1660918308.0,1660918487.0,1660918516.0,1660918521.0,2848360.0,1660918487.0,1660918492.0,5.0,,1.0,179.0,5.0,3.0,86768793.0,5.0,13204519.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_16222/pegasus.EB6c8j2Nh/frequency,,151.9,0,0,0.0,2009629159.0,357646165.0,482993.0,28118.0,146.0,4.0,13397527.7,2384307.8
frequency_ID0000130,None,compute,0,1660918302.0,,,1660918307.0,1660918353.0,1660918356.0,23163705.0,1660918308.0,1660918512.0,1660918541.0,1660918546.0,2338896.0,1660918512.0,1660918517.0,5.0,,1.0,204.0,5.0,3.0,86791545.0,5.0,10718832.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_19225/pegasus.ry61KF2nF/frequency,,152.9,0,0,0.0,1702225631.0,353540545.0,377256.0,27969.0,140.5,3.5,10013091.9,2209628.4
frequency_ID0000126,None,compute,0,1660918302.0,,,1660918307.0,1660918353.0,1660918356.0,23241932.0,1660918308.0,1660918502.0,1660918530.0,1660918535.0,2589654.0,1660918502.0,1660918507.0,5.0,,1.0,194.0,5.0,3.0,86768857.0,5.0,11935899.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_19372/pegasus.1s06e04Ou/frequency,,142.4,0,0,0.0,1636646154.0,354936165.0,392504.0,27965.0,130.6,3.4,10229038.5,2535258.3
mutation_overlap_ID0000131,None,compute,0,1660918302.0,,,1660918307.0,1660918355.0,1660918359.0,22428891.0,1660918308.0,1660918432.0,1660918464.0,1660918468.0,147722.0,1660918432.0,1660918437.0,5.0,,1.0,124.0,5.0,4.0,86775155.0,4.0,659004.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_13975/pegasus.ABws0vIAx/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1660918302.0,,,1660918307.0,1660918356.0,1660918359.0,23106644.0,1660918308.0,1660918427.0,1660918399.0,1660918403.0,167744.0,1660918427.0,1660918432.0,5.0,,1.0,119.0,5.0,3.0,86777995.0,4.0,746360.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_17138/pegasus.uBlnBnGIY/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660918302.0,,,1660918307.0,1660918355.0,1660918359.0,23317826.0,1660918308.0,1660918507.0,1660918535.0,1660918540.0,2290847.0,1660918507.0,1660918512.0,5.0,,1.0,199.0,5.0,4.0,86767793.0,5.0,10715459.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_21947/pegasus.FDMgKt1ts/frequency,,144.7,0,0,0.0,1503979483.0,356707130.0,366342.0,28237.0,140.1,3.9,8846938.1,2229419.6
mutation_overlap_ID0000119,None,compute,0,1660918302.0,,,1660918307.0,1660918355.0,1660918359.0,22763758.0,1660918308.0,1660918362.0,1660918394.0,1660918399.0,128196.0,1660918362.0,1660918367.0,5.0,,1.0,54.0,5.0,4.0,86770763.0,5.0,554409.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_22598/pegasus.GxCdFJgUO/mutation_overlap,,4.3,0,0,0.0,115164116.0,338214260.0,24729.0,21959.0,3.5,0.4,3838803.9,16910713.0
frequency_ID0000120,hdd_5,compute,0,1660918302.0,,,1660918307.0,1660918353.0,1660918357.0,22724786.0,1660918308.0,1660918482.0,1660918512.0,1660918517.0,2071888.0,1660918482.0,1660918487.0,5.0,,1.0,174.0,5.0,4.0,86764401.0,5.0,11744155.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_17602/pegasus.tA4qTGj4x/frequency,,139.4,0,0,0.0,1648063849.0,355258406.0,400261.0,28070.0,132.9,3.6,11771884.6,2537560.0
stage_out_local_condorpool_2_2,None,transfer,0,1660918502.0,,,1660918507.0,,,0.0,1660918507.0,1660918512.0,,,0.0,1660918512.0,1660918517.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660918512.0,,,1660918517.0,,,0.0,1660918517.0,1660918522.0,,,0.0,1660918522.0,1660918527.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660918517.0,,,1660918522.0,,,0.0,1660918522.0,1660918532.0,,,0.0,1660918532.0,1660918537.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660918537.0,,,1660918542.0,,,0.0,1660918542.0,1660918547.0,,,0.0,1660918547.0,1660918552.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
