,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677905221.0,,,1677905226.0,,,0.0,1677905226.0,1677905231.0,,,0.0,1677905231.0,1677905236.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/pegasus.15916225598160485446.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0411/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677905228.0,,,1677905233.0,1677905233.0,1677905237.0,2889.0,1677905233.0,1677905243.0,,,0.0,1677905243.0,1677905248.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T04:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677905228.0,,,1677905233.0,1677905233.0,1677905237.0,812.0,1677905233.0,1677905243.0,,,0.0,1677905243.0,1677905248.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T04:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677905228.0,,,1677905233.0,1677905233.0,1677905237.0,5094629.0,1677905233.0,1677905243.0,,,0.0,1677905243.0,1677905248.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T04:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677905228.0,,,1677905233.0,1677905233.0,1677905244.0,68761012.0,1677905233.0,1677905253.0,,,0.0,1677905253.0,1677905258.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T04:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677905228.0,,,1677905233.0,1677905233.0,1677905244.0,70259610.0,1677905233.0,1677905254.0,,,0.0,1677905254.0,1677905259.0,5.0,,0.0,21.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T04:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677905228.0,,,1677905233.0,1677905233.0,1677905244.0,69005588.0,1677905233.0,1677905253.0,,,0.0,1677905253.0,1677905258.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T04:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677905228.0,,,1677905233.0,1677905233.0,1677905237.0,812.0,1677905233.0,1677905243.0,,,0.0,1677905243.0,1677905248.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T04:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677905228.0,,,1677905233.0,1677905233.0,1677905237.0,2899.0,1677905233.0,1677905243.0,,,0.0,1677905243.0,1677905248.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T04:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677905228.0,,,1677905233.0,1677905233.0,1677905238.0,2833.0,1677905233.0,1677905248.0,,,0.0,1677905248.0,1677905253.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T04:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677905228.0,,,1677905233.0,1677905233.0,1677905237.0,824.0,1677905233.0,1677905243.0,,,0.0,1677905243.0,1677905248.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T04:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677905228.0,,,1677905233.0,1677905233.0,1677905251.0,153971412.0,1677905233.0,1677905258.0,,,0.0,1677905258.0,1677905263.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T04:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677905228.0,,,1677905233.0,1677905233.0,1677905239.0,45734372.0,1677905233.0,1677905248.0,,,0.0,1677905248.0,1677905254.0,5.0,,0.0,15.0,6.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T04:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1677905258.0,,,1677905263.0,1677905212.0,1677905254.0,42821218.5,1677905264.0,1677905393.0,1677905324.0,1677905328.0,246.0,1677905393.0,1677905398.0,5.0,,1.0,129.0,5.0,42.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677905258.0,,,1677905263.0,1677905212.0,1677905228.0,42714149.2,1677905264.0,1677905393.0,1677905324.0,1677905328.0,243.0,1677905393.0,1677905398.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677905258.0,,,1677905263.0,1677905212.0,1677905228.0,42578591.0,1677905264.0,1677905303.0,1677905238.0,1677905242.0,248.0,1677905303.0,1677905308.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1677905258.0,,,1677905263.0,1677905212.0,1677905253.0,42623083.0,1677905264.0,1677905393.0,1677905324.0,1677905328.0,249.0,1677905393.0,1677905398.0,5.0,,1.0,129.0,5.0,41.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677905258.0,,,1677905263.0,1677905212.0,1677905228.0,42530485.2,1677905264.0,1677905393.0,1677905324.0,1677905328.0,247.0,1677905393.0,1677905398.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1677905258.0,,,1677905263.0,1677905212.0,1677905255.0,42635433.5,1677905264.0,1677905393.0,1677905324.0,1677905328.0,244.0,1677905393.0,1677905398.0,5.0,,1.0,129.0,5.0,43.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677905258.0,,,1677905263.0,1677905252.0,1677905268.0,42565841.8,1677905304.0,1677905343.0,1677905278.0,1677905282.0,247.0,1677905343.0,1677905348.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677905258.0,,,1677905263.0,1677905212.0,1677905228.0,42613210.2,1677905264.0,1677905303.0,1677905238.0,1677905242.0,248.0,1677905303.0,1677905308.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677905258.0,,,1677905263.0,1677905252.0,1677905268.0,42498891.2,1677905304.0,1677905343.0,1677905278.0,1677905282.0,253.0,1677905343.0,1677905348.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677905258.0,,,1677905263.0,1677905252.0,1677905268.0,42647802.8,1677905304.0,1677905343.0,1677905278.0,1677905282.0,249.0,1677905343.0,1677905348.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677905258.0,,,1677905263.0,1677905252.0,1677905268.0,42506034.0,1677905304.0,1677905343.0,1677905278.0,1677905282.0,257.0,1677905343.0,1677905348.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677905258.0,,,1677905263.0,1677905251.0,1677905267.0,42695874.2,1677905304.0,1677905343.0,1677905278.0,1677905282.0,246.0,1677905343.0,1677905348.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677905258.0,,,1677905263.0,1677905212.0,1677905228.0,42714584.0,1677905264.0,1677905393.0,1677905324.0,1677905328.0,243.0,1677905393.0,1677905398.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677905258.0,,,1677905263.0,1677905212.0,1677905228.0,42695769.8,1677905264.0,1677905308.0,1677905238.0,1677905243.0,248.0,1677905308.0,1677905313.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677905258.0,,,1677905263.0,1677905212.0,1677905228.0,42558062.2,1677905264.0,1677905393.0,1677905324.0,1677905328.0,250.0,1677905393.0,1677905398.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677905258.0,,,1677905263.0,1677905212.0,1677905228.0,42774606.5,1677905264.0,1677905393.0,1677905324.0,1677905328.0,242.0,1677905393.0,1677905398.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677905258.0,,,1677905263.0,1677905212.0,1677905228.0,42575250.0,1677905264.0,1677905308.0,1677905238.0,1677905243.0,249.0,1677905308.0,1677905313.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1677905258.0,,,1677905263.0,1677905212.0,1677905253.0,42631897.8,1677905264.0,1677905393.0,1677905324.0,1677905328.0,247.0,1677905393.0,1677905398.0,5.0,,1.0,129.0,5.0,41.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677905258.0,,,1677905263.0,1677905212.0,1677905228.0,42756097.5,1677905264.0,1677905393.0,1677905324.0,1677905328.0,243.0,1677905393.0,1677905398.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677905258.0,,,1677905263.0,1677905212.0,1677905252.0,42809350.2,1677905264.0,1677905393.0,1677905324.0,1677905328.0,243.0,1677905393.0,1677905398.0,5.0,,1.0,129.0,5.0,40.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677905258.0,,,1677905263.0,1677905212.0,1677905228.0,42662499.5,1677905264.0,1677905303.0,1677905238.0,1677905242.0,247.0,1677905303.0,1677905308.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677905258.0,,,1677905263.0,1677905212.0,1677905228.0,42551236.2,1677905264.0,1677905393.0,1677905324.0,1677905328.0,244.0,1677905393.0,1677905398.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677905258.0,,,1677905263.0,1677905212.0,1677905228.0,42662844.8,1677905264.0,1677905303.0,1677905238.0,1677905242.0,250.0,1677905303.0,1677905308.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677905259.0,,,1677905264.0,1677905363.0,1677905380.0,46470246.8,1677905415.0,1677905474.0,1677905405.0,1677905409.0,251.0,1677905474.0,1677905479.0,5.0,,151.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.0,157968064.0,40.0,3305.0,2.0,43.4,2.8,15796806.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677905259.0,,,1677905264.0,1677905366.0,1677905383.0,46316799.8,1677905418.0,1677905474.0,1677905410.0,1677905414.0,246.0,1677905474.0,1677905479.0,5.0,,154.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.1,157968055.0,40.0,3305.0,2.0,47.1,2.5,15796805.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677905259.0,,,1677905264.0,1677905368.0,1677905385.0,46299236.0,1677905421.0,1677905479.0,1677905412.0,1677905416.0,256.0,1677905479.0,1677905484.0,5.0,,157.0,58.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.1,0,0,0.0,157968056.0,40.0,3305.0,2.0,43.8,2.8,15796805.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677905259.0,,,1677905264.0,1677905291.0,1677905309.0,46417213.8,1677905344.0,1677905414.0,1677905349.0,1677905354.0,246.0,1677905414.0,1677905419.0,5.0,,80.0,70.0,5.0,18.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.2,0,0,0.1,157976460.0,40.0,3336.0,2.0,133.1,3.6,5265882.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677905259.0,,,1677905264.0,1677905291.0,1677905309.0,46499404.6,1677905343.0,1677905409.0,1677905342.0,1677905346.0,246.0,1677905409.0,1677905414.0,5.0,,79.0,66.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.5,0,0,0.0,157972719.0,40.0,3321.0,2.0,104.2,3.2,7898636.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677905259.0,,,1677905264.0,1677905291.0,1677905309.0,46575322.2,1677905344.0,1677905409.0,1677905343.0,1677905347.0,252.0,1677905409.0,1677905414.0,5.0,,80.0,65.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.9,0,0,0.0,157972643.0,40.0,3321.0,2.0,86.5,3.3,7898632.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677905259.0,,,1677905264.0,1677905337.0,1677905354.0,46696008.2,1677905389.0,1677905539.0,1677905470.0,1677905475.0,250.0,1677905539.0,1677905544.0,5.0,,125.0,150.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.7,0,0,0.1,157966027.0,40.0,3303.0,2.0,42.6,2.8,15796602.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677905259.0,,,1677905264.0,1677905291.0,1677905309.0,46559470.4,1677905344.0,1677905424.0,1677905355.0,1677905359.0,251.0,1677905424.0,1677905429.0,5.0,,80.0,80.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.3,0,0,0.0,157976468.0,40.0,3336.0,2.0,141.8,3.4,5265882.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677905259.0,,,1677905264.0,1677905252.0,1677905269.0,46502893.2,1677905304.0,1677905364.0,1677905296.0,1677905300.0,249.0,1677905364.0,1677905369.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.0,157972510.0,40.0,3321.0,2.0,104.0,3.8,7898625.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677905259.0,,,1677905264.0,1677905337.0,1677905380.0,46669357.6,1677905390.0,1677905539.0,1677905470.0,1677905475.0,253.0,1677905539.0,1677905544.0,5.0,,126.0,149.0,5.0,43.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.8,0,0,0.0,157966028.0,40.0,3303.0,2.0,43.2,2.7,15796602.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677905259.0,,,1677905264.0,1677905337.0,1677905354.0,46711061.2,1677905390.0,1677905539.0,1677905470.0,1677905475.0,255.0,1677905539.0,1677905544.0,5.0,,126.0,149.0,5.0,17.0,502672266.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.6,0,0,0.1,157970664.0,40.0,3319.0,2.0,114.1,2.7,7898533.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1677905259.0,,,1677905264.0,1677905337.0,1677905379.0,46685403.2,1677905390.0,1677905539.0,1677905470.0,1677905475.0,252.0,1677905539.0,1677905544.0,5.0,,126.0,149.0,5.0,42.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.9,0,0,0.0,157965996.0,40.0,3303.0,2.0,43.8,2.9,15796599.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677905259.0,,,1677905264.0,1677905337.0,1677905354.0,46681458.8,1677905390.0,1677905539.0,1677905470.0,1677905475.0,249.0,1677905539.0,1677905544.0,5.0,,126.0,149.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.8,0,0,0.0,157970592.0,40.0,3319.0,2.0,100.8,3.5,7898529.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677905259.0,,,1677905264.0,1677905337.0,1677905410.0,7289325.6,1677905390.0,1677905564.0,1677905494.0,1677905499.0,246.0,1677905564.0,1677905569.0,5.0,,126.0,174.0,5.0,73.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.2,0,0,0.1,157972524.0,40.0,3321.0,2.0,103.3,3.0,7898626.2,4.0
