,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017631.0,1678017673.0,15396393.2,1678017686.0,1678017814.0,1678017746.0,1678017750.0,249.0,1678017814.0,1678017819.0,5.0,,7.0,128.0,5.0,42.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017757.0,1678017798.0,42543663.5,1678017811.0,1678017959.0,1678017891.0,1678017896.0,246.0,1678017959.0,1678017964.0,5.0,,132.0,148.0,5.0,41.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678017674.0,,,1678017679.0,1678017757.0,1678017773.0,42427827.2,1678017811.0,1678017959.0,1678017891.0,1678017896.0,248.0,1678017959.0,1678017964.0,5.0,,132.0,148.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678017674.0,,,1678017679.0,1678017757.0,1678017773.0,42603155.5,1678017811.0,1678017959.0,1678017891.0,1678017896.0,246.0,1678017959.0,1678017964.0,5.0,,132.0,148.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017759.0,1678017834.0,5602017.2,1678017814.0,1678018024.0,1678017955.0,1678017959.0,253.0,1678018024.0,1678018029.0,5.0,,135.0,210.0,5.0,75.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678017674.0,,,1678017679.0,1678017632.0,1678017683.0,11285285.2,1678017686.0,1678017814.0,1678017743.0,1678017747.0,249.0,1678017814.0,1678017819.0,5.0,,7.0,128.0,5.0,51.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.1,157967799.0,40.0,3305.0,2.0,44.6,2.7,15796779.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678017674.0,,,1678017679.0,1678017759.0,1678017834.0,5601764.9,1678017814.0,1678018024.0,1678017955.0,1678017959.0,253.0,1678018024.0,1678018029.0,5.0,,135.0,210.0,5.0,75.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678017674.0,,,1678017679.0,1678017781.0,1678017797.0,42454059.8,1678017835.0,1678017984.0,1678017916.0,1678017921.0,247.0,1678017984.0,1678017989.0,5.0,,156.0,149.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678017674.0,,,1678017679.0,1678017632.0,1678017648.0,42551995.2,1678017686.0,1678017834.0,1678017767.0,1678017771.0,245.0,1678017834.0,1678017839.0,5.0,,7.0,148.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017632.0,1678017676.0,46537906.0,1678017686.0,1678017834.0,1678017767.0,1678017771.0,245.0,1678017834.0,1678017839.0,5.0,,7.0,148.0,5.0,44.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.6,0,0,0.1,157976186.0,40.0,3336.0,2.0,160.1,4.1,5265872.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1678017679.0,,,1678017684.0,1678017930.0,1678017987.0,69168336.5,1678017984.0,1678018359.0,1678018291.0,1678018295.0,247.0,1678018359.0,1678018364.0,5.0,,300.0,375.0,5.0,57.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1647.1,0,0,0.1,1346553101.0,40.0,3711.0,2.0,1566.2,38.8,4809118.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1678017679.0,,,1678017684.0,1678018408.0,1678018465.0,69038333.4,1678018462.0,1678018840.0,1678018769.0,1678018774.0,253.0,1678018840.0,1678018845.0,5.0,,778.0,378.0,5.0,57.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1545.5,0,0,0.0,1346551365.0,40.0,3709.0,2.0,1487.1,44.3,4809112.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1678017679.0,,,1678017684.0,1678017930.0,1678017986.0,69068412.0,1678017984.0,1678018359.0,1678018291.0,1678018295.0,246.0,1678018359.0,1678018364.0,5.0,,300.0,375.0,5.0,56.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1559.3,0,0,0.0,1346552775.0,40.0,3711.0,2.0,1501.9,42.6,4809117.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1678017679.0,,,1678017684.0,1678018305.0,1678018371.0,68916391.1,1678018359.0,1678018790.0,1678018718.0,1678018723.0,248.0,1678018790.0,1678018795.0,5.0,,675.0,431.0,5.0,66.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.8,0,0,0.1,1346572475.0,40.0,3786.0,2.0,1763.8,64.4,4080522.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1678017679.0,,,1678017684.0,1678018305.0,1678018371.0,69130401.6,1678018359.0,1678018790.0,1678018719.0,1678018723.0,254.0,1678018790.0,1678018795.0,5.0,,675.0,431.0,5.0,66.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.4,0,0,0.2,1346572146.0,40.0,3786.0,2.0,1805.7,60.9,4080521.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678017679.0,,,1678017684.0,1678018305.0,1678018371.0,68985183.5,1678018359.0,1678018940.0,1678018873.0,1678018877.0,249.0,1678018940.0,1678018945.0,5.0,,675.0,581.0,5.0,66.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2137.0,0,0,0.1,1346587789.0,40.0,3846.0,2.0,2031.2,62.9,3639426.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678017679.0,,,1678017684.0,1678018305.0,1678018371.0,69065327.8,1678018359.0,1678018810.0,1678018740.0,1678018744.0,251.0,1678018810.0,1678018815.0,5.0,,675.0,451.0,5.0,66.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2013.8,0,0,0.1,1346580139.0,40.0,3816.0,2.0,1888.8,64.3,3847371.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678017679.0,,,1678017684.0,1678018305.0,1678018371.0,68914654.7,1678018359.0,1678018940.0,1678018873.0,1678018877.0,249.0,1678018940.0,1678018945.0,5.0,,675.0,581.0,5.0,66.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2104.4,0,0,0.0,1346587760.0,40.0,3846.0,2.0,1985.8,64.4,3639426.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678017679.0,,,1678017684.0,1678018304.0,1678018371.0,68979800.7,1678018359.0,1678018790.0,1678018719.0,1678018723.0,250.0,1678018790.0,1678018795.0,5.0,,675.0,431.0,5.0,67.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1864.7,0,0,0.1,1346572333.0,40.0,3786.0,2.0,1734.5,74.8,4080522.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678017679.0,,,1678017684.0,1678018079.0,1678018110.0,68899257.8,1678018133.0,1678018549.0,1678018482.0,1678018486.0,249.0,1678018549.0,1678018554.0,5.0,,449.0,416.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2053.3,0,0,0.1,1346583630.0,40.0,3831.0,2.0,1975.1,60.7,3740510.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678017679.0,,,1678017684.0,1678018079.0,1678018110.0,69084591.3,1678018133.0,1678018569.0,1678018498.0,1678018502.0,254.0,1678018569.0,1678018574.0,5.0,,449.0,436.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2172.5,0,0,0.2,1346587766.0,40.0,3846.0,2.0,2055.8,60.6,3639426.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678017679.0,,,1678017684.0,1678018480.0,1678018512.0,68933791.5,1678018534.0,1678018920.0,1678018853.0,1678018857.0,258.0,1678018920.0,1678018925.0,5.0,,850.0,386.0,5.0,32.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.3,0,0,0.1,1346572317.0,40.0,3786.0,2.0,1816.8,53.8,4080522.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1678017679.0,,,1678017684.0,1678018079.0,1678018127.0,68940126.7,1678018133.0,1678018544.0,1678018477.0,1678018481.0,249.0,1678018544.0,1678018549.0,5.0,,449.0,411.0,5.0,48.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1900.4,0,0,0.0,1346576264.0,40.0,3801.0,2.0,1833.2,61.5,3960518.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678017679.0,,,1678017684.0,1678018409.0,1678018440.0,69081617.1,1678018464.0,1678018855.0,1678018787.0,1678018791.0,248.0,1678018855.0,1678018860.0,5.0,,780.0,391.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.5,0,0,0.0,1346570537.0,40.0,3784.0,2.0,1854.4,52.1,4080516.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678017679.0,,,1678017684.0,1678018079.0,1678018110.0,69036132.3,1678018133.0,1678018554.0,1678018485.0,1678018489.0,250.0,1678018554.0,1678018559.0,5.0,,449.0,421.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2107.6,0,0,0.0,1346583929.0,40.0,3831.0,2.0,2006.4,63.4,3740510.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1678017679.0,,,1678017684.0,1678017968.0,1678018015.0,51873420.7,1678018023.0,1678018840.0,1678018769.0,1678018774.0,253.0,1678018840.0,1678018845.0,5.0,,339.0,817.0,5.0,47.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3564.4,0,0,0.0,1346665550.0,40.0,4159.0,2.0,3419.9,94.0,2321837.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1678017679.0,,,1678017684.0,1678017968.0,1678018026.0,51828858.8,1678018023.0,1678018584.0,1678018517.0,1678018521.0,253.0,1678018584.0,1678018589.0,5.0,,339.0,561.0,5.0,58.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2097.7,0,0,0.1,1346585644.0,40.0,3844.0,2.0,1992.7,67.0,3639420.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678017679.0,,,1678017684.0,1678017968.0,1678018026.0,51825917.3,1678018023.0,1678018459.0,1678018389.0,1678018393.0,252.0,1678018459.0,1678018464.0,5.0,,339.0,436.0,5.0,58.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.4,0,0,0.0,1346577987.0,40.0,3814.0,2.0,1881.1,71.8,3847365.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678017679.0,,,1678017684.0,1678017968.0,1678018024.0,51776025.0,1678018023.0,1678018464.0,1678018395.0,1678018399.0,253.0,1678018464.0,1678018469.0,5.0,,339.0,441.0,5.0,56.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2033.6,0,0,0.0,1346581811.0,40.0,3829.0,2.0,1959.2,66.6,3740505.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678017679.0,,,1678017684.0,1678017968.0,1678018008.0,51869845.9,1678018023.0,1678018464.0,1678018396.0,1678018400.0,248.0,1678018464.0,1678018469.0,5.0,,339.0,441.0,5.0,40.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2146.4,0,0,0.1,1346585953.0,40.0,3844.0,2.0,2011.1,74.9,3639421.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678017679.0,,,1678017684.0,1678017968.0,1678018003.0,59335773.1,1678018022.0,1678018439.0,1678018373.0,1678018377.0,255.0,1678018439.0,1678018444.0,5.0,,338.0,417.0,5.0,35.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1983.9,0,0,0.0,1346581650.0,40.0,3829.0,2.0,1922.7,60.5,3740504.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1678017679.0,,,1678017684.0,1678018079.0,1678018135.0,68941576.8,1678018133.0,1678018564.0,1678018495.0,1678018500.0,252.0,1678018564.0,1678018569.0,5.0,,449.0,431.0,5.0,56.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1980.6,0,0,0.0,1346580055.0,40.0,3816.0,2.0,1899.6,76.2,3847371.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678017679.0,,,1678017684.0,1678018078.0,1678018110.0,69062843.7,1678018133.0,1678018534.0,1678018467.0,1678018471.0,252.0,1678018534.0,1678018539.0,5.0,,449.0,401.0,5.0,32.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1983.1,0,0,0.0,1346576112.0,40.0,3801.0,2.0,1881.5,53.6,3960518.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678018139.0,,,1678018144.0,,,0.0,1678018149.0,1678018159.0,1678018149.0,1678018153.0,1842.0,1678018159.0,1678018164.0,5.0,,5.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678018139.0,,,1678018144.0,,,0.0,1678018144.0,1678018154.0,1678018144.0,1678018148.0,1840.0,1678018154.0,1678018159.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678018159.0,,,1678018164.0,,,0.0,1678018164.0,1678018169.0,,,0.0,1678018169.0,1678018174.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4868051000146668765.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678018164.0,,,1678018169.0,,,0.0,1678018169.0,1678018174.0,,,0.0,1678018174.0,1678018179.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8634685994058137340.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678018364.0,,,1678018369.0,1678018386.0,1678018404.0,37053954.3,1678018440.0,1678018585.0,1678018517.0,1678018521.0,258.0,1678018585.0,1678018590.0,5.0,,71.0,145.0,5.0,18.0,368018655.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678018364.0,,,1678018369.0,,,0.0,1678018369.0,1678018379.0,1678018369.0,1678018373.0,2108.0,1678018379.0,1678018384.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678018364.0,,,1678018369.0,,,0.0,1678018369.0,1678018379.0,1678018369.0,1678018373.0,2098.0,1678018379.0,1678018384.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678018365.0,,,1678018370.0,,,0.0,1678018374.0,1678018385.0,1678018374.0,1678018378.0,2108.0,1678018385.0,1678018390.0,5.0,,4.0,11.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678018365.0,,,1678018370.0,,,0.0,1678018374.0,1678018385.0,1678018374.0,1678018378.0,2099.0,1678018385.0,1678018390.0,5.0,,4.0,11.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_5,compute,0,1678018365.0,,,1678018370.0,1678018402.0,1678018445.0,37068926.0,1678018456.0,1678018585.0,1678018517.0,1678018521.0,254.0,1678018585.0,1678018590.0,5.0,,86.0,129.0,5.0,43.0,368018663.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
